run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1648879121.807446|2022-04-02 07:58:41.807446+02|16431|test|17|64704498|0|112899319|208352228|174383167|73326506|107763615|7752627|0|0|2|2002190336|0|||0|0|72860624.952|68772094.64|1059504.678|9036|0|0|0|2022-04-02 06:36:23.19863+02
40|1648879122.827832|2022-04-02 07:58:42.827832+02|16431|test|17|64709392|0|112907770|208398033|174393184|73336480|107768505|7757517|0|0|2|2002190336|0|||0|0|72876788.559|68787030.887|1060234.387|9038|0|0|0|2022-04-02 06:36:23.19863+02
41|1648879123.847798|2022-04-02 07:58:43.847798+02|16431|test|17|64713757|0|112915350|208438908|174402140|73345396|107772866|7761878|0|0|2|2002190336|0|||0|0|72892888.545|68802122.201|1060830.59|9040|0|0|0|2022-04-02 06:36:23.19863+02
42|1648879124.868781|2022-04-02 07:58:44.868781+02|16431|test|17|64717839|0|112922383|208477164|174410519|73353746|107776944|7765956|0|0|2|2002190336|0|||0|0|72907979.911|68816237.827|1061426.46|9042|0|0|0|2022-04-02 06:36:23.19863+02
43|1648879125.888029|2022-04-02 07:58:45.888029+02|16431|test|17|64721948|0|112929478|208515716|174418961|73362150|107781049|7770061|0|0|2|2002190336|0|||0|0|72924714.048|68831876.735|1062083.539|9044|0|0|0|2022-04-02 06:36:23.19863+02
44|1648879126.907198|2022-04-02 07:58:46.907198+02|16431|test|17|64724676|0|112934228|208541348|174424628|73367792|107783773|7772785|0|0|2|2002190336|0|||0|0|72941527.344|68848017.939|1062486.763|9046|0|0|0|2022-04-02 06:36:23.19863+02
45|1648879127.928060|2022-04-02 07:58:47.92806+02|16431|test|17|64729131|0|112941930|208583068|174433762|73376888|107788224|7777236|0|0|2|2002190336|0|||0|0|72957599.395|68863006.362|1063137.538|9048|0|0|0|2022-04-02 06:36:23.19863+02
46|1648879128.947469|2022-04-02 07:58:48.947469+02|16431|test|17|64734870|0|112951920|208636734|174445484|73388552|107793959|7782971|0|0|2|2002190336|0|||0|0|72976203.681|68880254.866|1063943.071|9050|0|0|0|2022-04-02 06:36:23.19863+02
47|1648879129.966911|2022-04-02 07:58:49.966911+02|16431|test|17|64740914|0|112962453|208693135|174457807|73400826|107799999|7789011|0|0|2|2002190336|0|||0|0|72994289.04|68896815.31|1064848.596|9052|0|0|0|2022-04-02 06:36:23.19863+02
48|1648879130.986706|2022-04-02 07:58:50.986706+02|16431|test|17|64744381|0|112970933|208728377|174466275|73408010|107803458|7792470|0|0|2|2002190336|0|||0|0|73006395.742|68908060.649|1065351.081|9054|0|0|0|2022-04-02 06:36:23.19863+02
49|1648879132.006295|2022-04-02 07:58:52.006295+02|16431|test|17|64748298|0|112977694|208765230|174474423|73416129|107807371|7796383|0|0|2|2002190336|0|||0|0|73028234.976|68928929.58|1065926.587|9056|0|0|0|2022-04-02 06:36:23.19863+02
50|1648879133.025539|2022-04-02 07:58:53.025539+02|16431|test|17|64753026|0|112985928|208809579|174484105|73425771|107812095|7801107|0|0|2|2002190336|0|||0|0|73044303.879|68943886.284|1066601.435|9058|0|0|0|2022-04-02 06:36:23.19863+02
51|1648879134.045669|2022-04-02 07:58:54.045669+02|16431|test|17|64757893|0|112994377|208855085|174494066|73435691|107816958|7805970|0|0|2|2002190336|0|||0|0|73060399.682|68958804.719|1067305.934|9060|0|0|0|2022-04-02 06:36:23.19863+02
52|1648879135.065465|2022-04-02 07:58:55.065465+02|16431|test|17|64762647|0|113002654|208899528|174503795|73445385|107821708|7810720|0|0|2|2002190336|0|||0|0|73076492.496|68973713.694|1068010.478|9062|0|0|0|2022-04-02 06:36:23.19863+02
53|1648879136.085628|2022-04-02 07:58:56.085628+02|16431|test|17|64767831|0|113011653|208948200|174514386|73455939|107826888|7815900|0|0|2|2002190336|0|||0|0|73092572.878|68988588.646|1068731.925|9064|0|0|0|2022-04-02 06:36:23.19863+02
54|1648879137.105042|2022-04-02 07:58:57.105042+02|16431|test|17|64770001|0|113015440|208968653|174518928|73460465|107829054|7818066|0|0|2|2002190336|0|||0|0|73109088.473|69004608.098|1069019.662|9066|0|0|0|2022-04-02 06:36:23.19863+02
55|1648879138.129107|2022-04-02 07:58:58.129107+02|16431|test|17|64774573|0|113023407|209011411|174528301|73469795|107833622|7822634|0|0|2|2002190336|0|||0|0|73125194.162|69019592.883|1069682.521|9068|0|0|0|2022-04-02 06:36:23.19863+02
56|1648879139.150459|2022-04-02 07:58:59.150459+02|16431|test|17|64779808|0|113032396|209060415|174538995|73480451|107838853|7827865|0|0|2|2002190336|0|||0|0|73141258.842|69034391.436|1070440.553|9070|0|0|0|2022-04-02 06:36:23.19863+02
57|1648879140.170591|2022-04-02 07:59:00.170591+02|16431|test|17|64784742|0|113040995|209106508|174549084|73490505|107843783|7832795|0|0|2|2002190336|0|||0|0|73157336.257|69049272.3|1071137.73|9072|0|0|0|2022-04-02 06:36:23.19863+02
58|1648879141.190937|2022-04-02 07:59:01.190937+02|16431|test|17|64789529|0|113049311|209151253|174558880|73500265|107848566|7837578|0|0|2|2002190336|0|||0|0|73173434.838|69064299.228|1071774.644|9074|0|0|0|2022-04-02 06:36:23.19863+02
59|1648879142.210303|2022-04-02 07:59:02.210303+02|16431|test|17|64794104|0|113057301|209194040|174568266|73509601|107853137|7842149|0|0|2|2002190336|0|||0|0|73190028.292|69079949.229|1072322.329|9076|0|0|0|2022-04-02 06:36:23.19863+02
60|1648879143.230580|2022-04-02 07:59:03.23058+02|16431|test|17|64797787|0|113063678|209228568|174575848|73517153|107856816|7845828|0|0|2|2002190336|0|||0|0|73206304.624|69095440.135|1072778.754|9078|0|0|0|2022-04-02 06:36:23.19863+02
61|1648879144.250668|2022-04-02 07:59:04.250668+02|16431|test|17|64801275|0|113069634|209261398|174583047|73524315|107860300|7849312|0|0|2|2002190336|0|||0|0|73222397.065|69110703.072|1073272.246|9080|0|0|0|2022-04-02 06:36:23.19863+02
62|1648879145.270408|2022-04-02 07:59:05.270408+02|16431|test|17|64805956|0|113077916|209305314|174592641|73533863|107864977|7853989|0|0|2|2002190336|0|||0|0|73238501.631|69125734.799|1073905.461|9082|0|0|0|2022-04-02 06:36:23.19863+02
63|1648879146.289970|2022-04-02 07:59:06.28997+02|16431|test|17|64811453|0|113087473|209356678|174603870|73545043|107870470|7859482|0|0|2|2002190336|0|||0|0|73254567.973|69140546.354|1074658.313|9084|0|0|0|2022-04-02 06:36:23.19863+02
64|1648879147.309120|2022-04-02 07:59:07.30912+02|16431|test|17|64816672|0|113096572|209405396|174614534|73555667|107875685|7864697|0|0|2|2002190336|0|||0|0|73270632.411|69155363.994|1075387.828|9086|0|0|0|2022-04-02 06:36:23.19863+02
65|1648879148.328588|2022-04-02 07:59:08.328588+02|16431|test|17|64821352|0|113104685|209449215|174624128|73565213|107880361|7869373|0|0|2|2002190336|0|||0|0|73286770.485|69170427.484|1076017.268|9088|0|0|0|2022-04-02 06:36:23.19863+02
66|1648879149.348075|2022-04-02 07:59:09.348075+02|16431|test|17|64824146|0|113109525|209475494|174629930|73570987|107883151|7872163|0|0|2|2002190336|0|||0|0|73303251.856|69186204.085|1076432.04|9090|0|0|0|2022-04-02 06:36:23.19863+02
67|1648879150.367861|2022-04-02 07:59:10.367861+02|16431|test|17|64828117|0|113116430|209512680|174638091|73579115|107887118|7876130|0|0|2|2002190336|0|||0|0|73319344.283|69201394.369|1076959.311|9092|0|0|0|2022-04-02 06:36:23.19863+02
68|1648879151.387843|2022-04-02 07:59:11.387843+02|16431|test|17|64832827|0|113124640|209556686|174647732|73588721|107891824|7880836|0|0|2|2002190336|0|||0|0|73335418.647|69216326.25|1077631.2|9094|0|0|0|2022-04-02 06:36:23.19863+02
69|1648879152.407163|2022-04-02 07:59:12.407163+02|16431|test|17|64837903|0|113133410|209604172|174658110|73599059|107896896|7885908|0|0|2|2002190336|0|||0|0|73351513.848|69231160.322|1078376.736|9096|0|0|0|2022-04-02 06:36:23.19863+02
70|1648879153.427426|2022-04-02 07:59:13.427426+02|16431|test|17|64841137|0|113139018|209634514|174664784|73605713|107900126|7889138|0|0|2|2002190336|0|||0|0|73368601.139|69247446.416|1078854.409|9098|0|0|0|2022-04-02 06:36:23.19863+02
71|1648879154.446932|2022-04-02 07:59:14.446932+02|16431|test|17|64845762|0|113147003|209677812|174674252|73615149|107904747|7893759|0|0|2|2002190336|0|||0|0|73384689.932|69262380.366|1079541.157|9100|0|0|0|2022-04-02 06:36:23.19863+02
72|1648879155.467353|2022-04-02 07:59:15.467353+02|16431|test|17|64850553|0|113155385|209722553|174684055|73624917|107909534|7898546|0|0|2|2002190336|0|||0|0|73400771.613|69277364.361|1080197.846|9102|0|0|0|2022-04-02 06:36:23.19863+02
73|1648879156.488098|2022-04-02 07:59:16.488098+02|16431|test|17|64855840|0|113164533|209772018|174694860|73635677|107914817|7903829|0|0|2|2002190336|0|||0|0|73416859.876|69292222.108|1080930.372|9104|0|0|0|2022-04-02 06:36:23.19863+02
74|1648879157.508173|2022-04-02 07:59:17.508173+02|16431|test|17|64861288|0|113174143|209822993|174705995|73646759|107920261|7909273|0|0|2|2002190336|0|||0|0|73432971.62|69307023.223|1081707.783|9106|0|0|0|2022-04-02 06:36:23.19863+02
75|1648879158.528841|2022-04-02 07:59:18.528841+02|16431|test|17|64865219|0|113180953|209859828|174714071|73654807|107924188|7913200|0|0|2|2002190336|0|||0|0|73449053.577|69322141.684|1082286.022|9108|0|0|0|2022-04-02 06:36:23.19863+02
76|1648879159.548532|2022-04-02 07:59:19.548532+02|16431|test|17|64869468|0|113188332|209899616|174722795|73663491|107928433|7917445|0|0|2|2002190336|0|||0|0|73465134.016|69337212.35|1082899.297|9110|0|0|0|2022-04-02 06:36:23.19863+02
77|1648879160.568177|2022-04-02 07:59:20.568177+02|16431|test|17|64873792|0|113195814|209940088|174731662|73672325|107932753|7921765|0|0|2|2002190336|0|||0|0|73481234.06|69352342.706|1083477.091|9112|0|0|0|2022-04-02 06:36:23.19863+02
78|1648879161.588927|2022-04-02 07:59:21.588927+02|16431|test|17|64877460|0|113202190|209974490|174739219|73679847|107936417|7925429|0|0|2|2002190336|0|||0|0|73498610.277|69368833.9|1083984.574|9114|0|0|0|2022-04-02 06:36:23.19863+02
79|1648879162.609106|2022-04-02 07:59:22.609106+02|16431|test|17|64880473|0|113207383|210002804|174745451|73686059|107939426|7928438|0|0|2|2002190336|0|||0|0|73514704.19|69384230.98|1084400.133|9116|0|0|0|2022-04-02 06:36:23.19863+02
80|1648879163.629111|2022-04-02 07:59:23.629111+02|16431|test|17|64885452|0|113216029|210049339|174755629|73696203|107944401|7933413|0|0|2|2002190336|0|||0|0|73530766.739|69399131.07|1085083.334|9118|0|0|0|2022-04-02 06:36:23.19863+02
81|1648879164.648806|2022-04-02 07:59:24.648806+02|16431|test|17|64889500|0|113223028|210087286|174763945|73704485|107948445|7937457|0|0|2|2002190336|0|||0|0|73547085.273|69414485.406|1085655.008|9120|0|0|0|2022-04-02 06:36:23.19863+02
82|1648879165.668265|2022-04-02 07:59:25.668265+02|16431|test|17|64894037|0|113230887|210129756|174773250|73713745|107952978|7941990|0|0|2|2002190336|0|||0|0|73563181.018|69429536.56|1086254.724|9122|0|0|0|2022-04-02 06:36:23.19863+02
83|1648879166.688570|2022-04-02 07:59:26.68857+02|16431|test|17|64899154|0|113239827|210177710|174783718|73724165|107958091|7947103|0|0|2|2002190336|0|||0|0|73579267.734|69444509.516|1086923.829|9124|0|0|0|2022-04-02 06:36:23.19863+02
84|1648879167.708657|2022-04-02 07:59:27.708657+02|16431|test|17|64904440|0|113249008|210227107|174794523|73734923|107963373|7952385|0|0|2|2002190336|0|||0|0|73595335.759|69459407.789|1087617.321|9126|0|0|0|2022-04-02 06:36:23.19863+02
85|1648879168.728279|2022-04-02 07:59:28.728279+02|16431|test|17|64909729|0|113258087|210276687|174805331|73745687|107968658|7957670|0|0|2|2002190336|0|||0|0|73611413.432|69474249.124|1088361.693|9128|0|0|0|2022-04-02 06:36:23.19863+02
86|1648879169.748326|2022-04-02 07:59:29.748326+02|16431|test|17|64914182|0|113265834|210318432|174814462|73754779|107973107|7962119|0|0|2|2002190336|0|||0|0|73627995.835|69489802.9|1088978.158|9130|0|0|0|2022-04-02 06:36:23.19863+02
87|1648879170.768129|2022-04-02 07:59:30.768129+02|16431|test|17|64918219|0|113272816|210356265|174822752|73763039|107977140|7966152|0|0|2|2002190336|0|||0|0|73643662.632|69504531.251|1089536.765|9132|0|0|0|2022-04-02 06:36:23.19863+02
88|1648879171.787795|2022-04-02 07:59:31.787795+02|16431|test|17|64921314|0|113278186|210385330|174829155|73769415|107980231|7969243|0|0|2|2002190336|0|||0|0|73660247.749|69520351.534|1089985.061|9134|0|0|0|2022-04-02 06:36:23.19863+02
89|1648879172.808451|2022-04-02 07:59:32.808451+02|16431|test|17|64926056|0|113286440|210429829|174838865|73779085|107984969|7973981|0|0|2|2002190336|0|||0|0|73676347.167|69535363.991|1090628.951|9136|0|0|0|2022-04-02 06:36:23.19863+02
90|1648879173.833124|2022-04-02 07:59:33.833124+02|16431|test|17|64931061|0|113295115|210476647|174849106|73789281|107989970|7978982|0|0|2|2002190336|0|||0|0|73692936.518|69550788.526|1091327.197|9138|0|0|0|2022-04-02 06:36:23.19863+02
91|1648879174.853510|2022-04-02 07:59:34.85351+02|16431|test|17|64935801|0|113303350|210520992|174858818|73798947|107994706|7983718|0|0|2|2002190336|0|||0|0|73709009.649|69565743.583|1092010.068|9140|0|0|0|2022-04-02 06:36:23.19863+02
92|1648879175.873658|2022-04-02 07:59:35.873658+02|16431|test|17|64940281|0|113311194|210562828|174867996|73808093|107999182|7988194|0|0|2|2002190336|0|||0|0|73725120.846|69580766.405|1092657.305|9142|0|0|0|2022-04-02 06:36:23.19863+02
93|1648879176.894027|2022-04-02 07:59:36.894027+02|16431|test|17|64944594|0|113318656|210603207|174876836|73816905|108003491|7992503|0|0|2|2002190336|0|||0|0|73741693.545|69596364.264|1093236.022|9144|0|0|0|2022-04-02 06:36:23.19863+02
94|1648879177.913273|2022-04-02 07:59:37.913273+02|16431|test|17|64948906|0|113326088|210643623|174885684|73825715|108007799|7996811|0|0|2|2002190336|0|||0|0|73758784.678|69612489.41|1093801.342|9146|0|0|0|2022-04-02 06:36:23.19863+02
95|1648879178.933958|2022-04-02 07:59:38.933958+02|16431|test|17|64953136|0|113333448|210683378|174894371|73834361|108012025|8001037|0|0|2|2002190336|0|||0|0|73774699.201|69627399.156|1094392.728|9148|0|0|0|2022-04-02 06:36:23.19863+02
96|1648879179.953194|2022-04-02 07:59:39.953194+02|16431|test|17|64957737|0|113341453|210726414|174903803|73843749|108016622|8005634|0|0|2|2002190336|0|||0|0|73790785.081|69642415.76|1095021.325|9150|0|0|0|2022-04-02 06:36:23.19863+02
97|1648879180.972728|2022-04-02 07:59:40.972728+02|16431|test|17|64962247|0|113349314|210768603|174913053|73852955|108021128|8010140|0|0|2|2002190336|0|||0|0|73808379.877|69658925.349|1095667.086|9152|0|0|0|2022-04-02 06:36:23.19863+02
98|1648879181.992928|2022-04-02 07:59:41.992928+02|16431|test|17|64966035|0|113355935|210804139|174920861|73860717|108024912|8013924|0|0|2|2002190336|0|||0|0|73825595.337|69675235.33|1096211.277|9154|0|0|0|2022-04-02 06:36:23.19863+02
99|1648879183.012204|2022-04-02 07:59:43.012204+02|16431|test|17|64971604|0|113365681|210856229|174932235|73872041|108030477|8019489|0|0|2|2002190336|0|||0|0|73845215.603|69693540.468|1096984.519|9156|0|0|0|2022-04-02 06:36:23.19863+02
100|1648879184.033132|2022-04-02 07:59:44.033132+02|16431|test|17|64976091|0|113373432|210898271|174941445|73881201|108034960|8023972|0|0|2|2002190336|0|||0|0|73861303.244|69708522.674|1097641.734|9158|0|0|0|2022-04-02 06:36:23.19863+02
101|1648879185.052775|2022-04-02 07:59:45.052775+02|16431|test|17|64980810|0|113381598|210942452|174951113|73890825|108039675|8028687|0|0|2|2002190336|0|||0|0|73877384.788|69723508.228|1098303.872|9160|0|0|0|2022-04-02 06:36:23.19863+02
102|1648879186.072476|2022-04-02 07:59:46.072476+02|16431|test|17|64984923|0|113388671|210981034|174959564|73899237|108043784|8032796|0|0|2|2002190336|0|||0|0|73893485.45|69738650.286|1098884.93|9162|0|0|0|2022-04-02 06:36:23.19863+02
103|1648879187.093427|2022-04-02 07:59:47.093427+02|16431|test|17|64987961|0|113393939|211009562|174965845|73905499|108046818|8035830|0|0|2|2002190336|0|||0|0|73909720.772|69754124.608|1099328.246|9164|0|0|0|2022-04-02 06:36:23.19863+02
104|1648879188.112674|2022-04-02 07:59:48.112674+02|16431|test|17|64992024|0|113401000|211047618|174974195|73913811|108050877|8039889|0|0|2|2002190336|0|||0|0|73925813.356|69769308.803|1099862.706|9166|0|0|0|2022-04-02 06:36:23.19863+02
105|1648879189.132680|2022-04-02 07:59:49.13268+02|16431|test|17|64996838|0|113409402|211092824|174984054|73923625|108055687|8044699|0|0|2|2002190336|0|||0|0|73941884.148|69784259.607|1100521.997|9168|0|0|0|2022-04-02 06:36:23.19863+02
