run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1648879580.859385|2022-04-02 08:06:20.859385+02|E/89342CD0|34|11|10674876|6082|201602|3929739|37863|63778966|0|419513316|2022-04-02 01:53:39.951659+02
490|1648879581.879678|2022-04-02 08:06:21.879678+02|E/89401CF0|34|11|10674876|6082|201602|3930139|37867|63793650|0|419518232|2022-04-02 01:53:39.951659+02
491|1648879582.899124|2022-04-02 08:06:22.899124+02|E/894F2BD0|34|11|10674876|6082|201602|3930639|37872|63793650|0|419524036|2022-04-02 01:53:39.951659+02
492|1648879583.918665|2022-04-02 08:06:23.918665+02|E/89615708|34|11|10674876|6082|201602|3931139|37877|63793650|0|419532106|2022-04-02 01:53:39.951659+02
493|1648879584.938081|2022-04-02 08:06:24.938081+02|E/89747CF8|34|11|10674876|6082|201602|3931639|37882|63793650|0|419540422|2022-04-02 01:53:39.951659+02
494|1648879585.958123|2022-04-02 08:06:25.958123+02|E/8988F5A8|34|11|10674876|6082|201602|3932139|37887|63808034|0|419549594|2022-04-02 01:53:39.951659+02
495|1648879586.977680|2022-04-02 08:06:26.97768+02|E/899CFDB0|34|11|10674876|6082|201602|3932639|37892|63808034|0|419558585|2022-04-02 01:53:39.951659+02
496|1648879587.997612|2022-04-02 08:06:27.997612+02|E/89AE5AB0|34|11|10674876|6082|201602|3933139|37897|63808034|0|419566135|2022-04-02 01:53:39.951659+02
497|1648879589.017226|2022-04-02 08:06:29.017226+02|E/89B780A8|34|11|10674876|6082|201602|3933539|37901|63808034|0|419569260|2022-04-02 01:53:39.951659+02
498|1648879590.037025|2022-04-02 08:06:30.037025+02|E/89C91308|34|11|10674876|6082|201602|3934039|37906|63822518|0|419577200|2022-04-02 01:53:39.951659+02
499|1648879591.056790|2022-04-02 08:06:31.05679+02|E/89DC7238|34|11|10674876|6082|201602|3934539|37911|63822518|0|419585577|2022-04-02 01:53:39.951659+02
500|1648879592.076611|2022-04-02 08:06:32.076611+02|E/89EFBFE0|34|11|10674876|6082|201602|3935039|37916|63822518|0|419594000|2022-04-02 01:53:39.951659+02
501|1648879593.096018|2022-04-02 08:06:33.096018+02|E/8A039000|34|11|10674876|6082|201602|3935539|37921|63822518|0|419603097|2022-04-02 01:53:39.951659+02
502|1648879594.116216|2022-04-02 08:06:34.116216+02|E/8A13CFC8|34|11|10674876|6082|201602|3935939|37925|63837202|0|419608886|2022-04-02 01:53:39.951659+02
503|1648879595.136167|2022-04-02 08:06:35.136167+02|E/8A1D8EF8|34|11|10674876|6082|201602|3936439|37930|63837202|0|419613573|2022-04-02 01:53:39.951659+02
504|1648879596.155591|2022-04-02 08:06:36.155591+02|E/8A2F19E8|34|11|10674876|6082|201602|3936939|37935|63837202|0|419621545|2022-04-02 01:53:39.951659+02
505|1648879597.175188|2022-04-02 08:06:37.175188+02|E/8A3F7BB0|34|11|10674876|6082|201602|3937439|37940|63837202|0|419629026|2022-04-02 01:53:39.951659+02
506|1648879598.194583|2022-04-02 08:06:38.194583+02|E/8A51F348|34|11|10674876|6082|201602|3937939|37945|63851487|0|419637619|2022-04-02 01:53:39.951659+02
507|1648879599.218804|2022-04-02 08:06:39.218804+02|E/8A673598|34|11|10674876|6082|201602|3938339|37949|63851487|0|419644856|2022-04-02 01:53:39.951659+02
508|1648879600.239310|2022-04-02 08:06:40.23931+02|E/8A746758|34|11|10674876|6082|201602|3938839|37954|63851487|0|419652501|2022-04-02 01:53:39.951659+02
509|1648879601.258472|2022-04-02 08:06:41.258472+02|E/8A864AB8|34|11|10674876|6082|201602|3939339|37959|63851487|0|419659614|2022-04-02 01:53:39.951659+02
510|1648879602.278736|2022-04-02 08:06:42.278736+02|E/8A9AE708|34|11|10674876|6082|201602|3939839|37964|63866072|0|419668544|2022-04-02 01:53:39.951659+02
511|1648879603.298921|2022-04-02 08:06:43.298921+02|E/8AB05030|34|11|10674876|6082|201602|3940339|37969|63866072|0|419678140|2022-04-02 01:53:39.951659+02
512|1648879604.319180|2022-04-02 08:06:44.31918+02|E/8AC45620|34|11|10674876|6082|201602|3940839|37974|63866072|0|419687151|2022-04-02 01:53:39.951659+02
513|1648879605.338742|2022-04-02 08:06:45.338742+02|E/8AD57B88|34|11|10674876|6082|201602|3941339|37979|63880856|0|419694809|2022-04-02 01:53:39.951659+02
514|1648879606.359736|2022-04-02 08:06:46.359736+02|E/8AE6E180|34|11|10674876|6082|201602|3941839|37984|63880856|0|419702652|2022-04-02 01:53:39.951659+02
515|1648879607.379203|2022-04-02 08:06:47.379203+02|E/8AF072F0|34|11|10674876|6082|201602|3942239|37988|63880856|0|419705337|2022-04-02 01:53:39.951659+02
516|1648879608.398831|2022-04-02 08:06:48.398831+02|E/8B028B50|34|11|10674876|6082|201602|3942739|37993|63880856|0|419713422|2022-04-02 01:53:39.951659+02
517|1648879609.418256|2022-04-02 08:06:49.418256+02|E/8B16E7C8|34|11|10674876|6082|201602|3943239|37998|63895140|0|419722266|2022-04-02 01:53:39.951659+02
518|1648879610.437826|2022-04-02 08:06:50.437826+02|E/8B2C3870|34|11|10674876|6082|201602|3943739|38003|63895140|0|419731471|2022-04-02 01:53:39.951659+02
519|1648879611.458600|2022-04-02 08:06:51.4586+02|E/8B40E838|34|11|10674876|6082|201602|3944239|38008|63895140|0|419739609|2022-04-02 01:53:39.951659+02
520|1648879612.478238|2022-04-02 08:06:52.478238+02|E/8B4A0130|34|11|10674876|6082|201602|3944639|38012|63910024|0|419743076|2022-04-02 01:53:39.951659+02
521|1648879613.498503|2022-04-02 08:06:53.498503+02|E/8B5BAFB8|34|11|10674876|6082|201602|3945139|38017|63910024|0|419751159|2022-04-02 01:53:39.951659+02
522|1648879614.518737|2022-04-02 08:06:54.518737+02|E/8B6F3E80|34|11|10674876|6082|201602|3945639|38022|63910024|0|419759751|2022-04-02 01:53:39.951659+02
523|1648879615.538651|2022-04-02 08:06:55.538651+02|E/8B82FBB8|34|11|10674876|6082|201602|3946139|38027|63910024|0|419768432|2022-04-02 01:53:39.951659+02
524|1648879616.559918|2022-04-02 08:06:56.559918+02|E/8B98C548|34|11|10674876|6082|201602|3946639|38032|63924711|0|419778023|2022-04-02 01:53:39.951659+02
525|1648879617.579339|2022-04-02 08:06:57.579339+02|E/8BA91E28|34|11|10674876|6082|201602|3947139|38037|63924711|0|419785741|2022-04-02 01:53:39.951659+02
526|1648879618.599049|2022-04-02 08:06:58.599049+02|E/8BB9B258|34|11|10674876|6082|201602|3947539|38041|63924711|0|419791511|2022-04-02 01:53:39.951659+02
527|1648879619.619537|2022-04-02 08:06:59.619537+02|E/8BC8D2C8|34|11|10674876|6082|201602|3948039|38046|63924711|0|419799421|2022-04-02 01:53:39.951659+02
528|1648879620.639584|2022-04-02 08:07:00.639584+02|E/8BDC0CD8|34|11|10674876|6082|201602|3948539|38051|63939295|0|419807051|2022-04-02 01:53:39.951659+02
529|1648879621.658917|2022-04-02 08:07:01.658917+02|E/8BE53410|34|11|10674876|6082|201602|3949039|38056|63939295|0|419811571|2022-04-02 01:53:39.951659+02
530|1648879622.678596|2022-04-02 08:07:02.678596+02|E/8BF77C68|35|11|10674876|6082|201651|3949539|38061|63947945|0|419819893|2022-04-02 01:53:39.951659+02
531|1648879623.698956|2022-04-02 08:07:03.698956+02|E/8C0B5658|35|11|10674876|6082|201676|3949939|38065|63952224|0|419826932|2022-04-02 01:53:39.951659+02
532|1648879624.718630|2022-04-02 08:07:04.71863+02|E/8C19E760|35|11|10674876|6082|201690|3950439|38070|63955257|0|419833599|2022-04-02 01:53:39.951659+02
533|1648879625.738777|2022-04-02 08:07:05.738777+02|E/8C2DDBA8|35|11|10674876|6082|201698|3950939|38075|63959874|0|419842187|2022-04-02 01:53:39.951659+02
534|1648879626.758451|2022-04-02 08:07:06.758451+02|E/8C434FF8|35|11|10674876|6082|201699|3951439|38080|63964660|0|419852022|2022-04-02 01:53:39.951659+02
535|1648879627.778836|2022-04-02 08:07:07.778836+02|E/8C576AC8|35|11|10674876|6082|201699|3951939|38085|63969038|0|419861273|2022-04-02 01:53:39.951659+02
536|1648879628.798602|2022-04-02 08:07:08.798602+02|E/8C69E568|35|11|10674876|6082|201699|3952439|38090|63973405|0|419870139|2022-04-02 01:53:39.951659+02
537|1648879629.818445|2022-04-02 08:07:09.818445+02|E/8C7D1878|35|11|10674876|6082|201699|3952939|38095|63977272|0|419878235|2022-04-02 01:53:39.951659+02
538|1648879630.838292|2022-04-02 08:07:10.838292+02|E/8C872C98|35|11|10674876|6082|201699|3953339|38099|63979585|0|419881486|2022-04-02 01:53:39.951659+02
539|1648879631.857785|2022-04-02 08:07:11.857785+02|E/8C995650|35|11|10674876|6082|201699|3953839|38104|63983482|0|419889693|2022-04-02 01:53:39.951659+02
540|1648879632.877708|2022-04-02 08:07:12.877708+02|E/8CAE7D80|35|11|10674876|6082|201699|3954339|38109|63988045|0|419898922|2022-04-02 01:53:39.951659+02
541|1648879633.899324|2022-04-02 08:07:13.899324+02|E/8CC2A768|35|11|10674876|6082|201699|3954839|38114|63992422|0|419908026|2022-04-02 01:53:39.951659+02
542|1648879634.923571|2022-04-02 08:07:14.923571+02|E/8CD75138|35|11|10674876|6082|201699|3955339|38119|63997217|0|419917648|2022-04-02 01:53:39.951659+02
543|1648879635.943512|2022-04-02 08:07:15.943512+02|E/8CE706B8|35|11|10674876|6082|201699|3955839|38124|64000867|0|419925000|2022-04-02 01:53:39.951659+02
544|1648879636.962962|2022-04-02 08:07:16.962962+02|E/8CF1C620|35|11|10674876|6082|201699|3956339|38129|64002969|0|419929497|2022-04-02 01:53:39.951659+02
545|1648879637.983154|2022-04-02 08:07:17.983154+02|E/8D054848|35|11|10674876|6082|201699|3956739|38133|64007072|0|419936577|2022-04-02 01:53:39.951659+02
546|1648879639.002742|2022-04-02 08:07:19.002742+02|E/8D18E560|35|11|10674876|6082|201699|3957239|38138|64011300|0|419945535|2022-04-02 01:53:39.951659+02
547|1648879640.022505|2022-04-02 08:07:20.022505+02|E/8D2DC168|35|11|10674876|6082|201699|3957739|38143|64015785|0|419954550|2022-04-02 01:53:39.951659+02
548|1648879641.042840|2022-04-02 08:07:21.04284+02|E/8D428298|35|11|10674876|6082|201699|3958239|38148|64020248|0|419963724|2022-04-02 01:53:39.951659+02
549|1648879642.064291|2022-04-02 08:07:22.064291+02|E/8D547058|35|11|10674876|6082|201699|3958739|38153|64024590|0|419971900|2022-04-02 01:53:39.951659+02
550|1648879643.083898|2022-04-02 08:07:23.083898+02|E/8D5D6200|35|11|10674876|6082|201699|3959239|38158|64026505|0|419976254|2022-04-02 01:53:39.951659+02
551|1648879644.103456|2022-04-02 08:07:24.103456+02|E/8D707BD0|35|11|10674876|6082|201699|3959739|38163|64030767|0|419984904|2022-04-02 01:53:39.951659+02
552|1648879645.123958|2022-04-02 08:07:25.123958+02|E/8D832E18|35|11|10674876|6082|201699|3960139|38167|64034747|0|419991618|2022-04-02 01:53:39.951659+02
553|1648879646.143873|2022-04-02 08:07:26.143873+02|E/8D90CB40|35|11|10674876|6082|201699|3960639|38172|64037367|0|419997620|2022-04-02 01:53:39.951659+02
554|1648879647.164029|2022-04-02 08:07:27.164029+02|E/8DA3BEC8|35|11|10674876|6082|201699|3961139|38177|64041846|0|420006251|2022-04-02 01:53:39.951659+02
555|1648879648.183555|2022-04-02 08:07:28.183555+02|E/8DB79330|35|11|10674876|6082|201699|3961639|38182|64046061|0|420015068|2022-04-02 01:53:39.951659+02
556|1648879649.203285|2022-04-02 08:07:29.203285+02|E/8DCCE520|35|11|10674876|6082|201699|3962139|38187|64050757|0|420024430|2022-04-02 01:53:39.951659+02
557|1648879650.222608|2022-04-02 08:07:30.222608+02|E/8DE0D190|35|11|10674876|6082|201699|3962639|38192|64055156|0|420033400|2022-04-02 01:53:39.951659+02
558|1648879651.242092|2022-04-02 08:07:31.242092+02|E/8DF15A00|35|11|10674876|6082|201699|3963139|38197|64058707|0|420040995|2022-04-02 01:53:39.951659+02
559|1648879652.261877|2022-04-02 08:07:32.261877+02|E/8E01D098|35|11|10674876|6082|201699|3963539|38201|64062159|0|420046674|2022-04-02 01:53:39.951659+02
560|1648879653.281461|2022-04-02 08:07:33.281461+02|E/8E1232A8|35|11|10674876|6082|201699|3964039|38206|64066065|0|420054035|2022-04-02 01:53:39.951659+02
561|1648879654.302256|2022-04-02 08:07:34.302256+02|E/8E1C4948|35|11|10674876|6082|201699|3964539|38211|64067945|0|420059070|2022-04-02 01:53:39.951659+02
562|1648879655.322223|2022-04-02 08:07:35.322223+02|E/8E2EA938|35|11|10674876|6082|201699|3965039|38216|64071840|0|420067311|2022-04-02 01:53:39.951659+02
563|1648879656.341994|2022-04-02 08:07:36.341994+02|E/8E426BB8|35|11|10674876|6082|201699|3965539|38221|64076151|0|420076186|2022-04-02 01:53:39.951659+02
564|1648879657.362097|2022-04-02 08:07:37.362097+02|E/8E569758|35|11|10674876|6082|201699|3966039|38226|64080548|0|420085182|2022-04-02 01:53:39.951659+02
565|1648879658.381563|2022-04-02 08:07:38.381563+02|E/8E69D648|35|11|10674876|6082|201699|3966439|38230|64085168|0|420092231|2022-04-02 01:53:39.951659+02
566|1648879659.401311|2022-04-02 08:07:39.401311+02|E/8E7A4048|35|11|10674876|6082|201699|3966939|38235|64088608|0|420099591|2022-04-02 01:53:39.951659+02
567|1648879660.420565|2022-04-02 08:07:40.420565+02|E/8E843A70|35|11|10674876|6082|201699|3967439|38240|64090518|0|420104210|2022-04-02 01:53:39.951659+02
568|1648879661.439836|2022-04-02 08:07:41.439836+02|E/8E962C50|35|11|10674876|6082|201699|3967939|38245|64094312|0|420112174|2022-04-02 01:53:39.951659+02
569|1648879662.459398|2022-04-02 08:07:42.459398+02|E/8EAA0C50|35|11|10674876|6082|201699|3968439|38250|64098628|0|420120932|2022-04-02 01:53:39.951659+02
570|1648879663.479840|2022-04-02 08:07:43.47984+02|E/8EBE9798|35|11|10674876|6082|201699|3968939|38255|64103510|0|420130034|2022-04-02 01:53:39.951659+02
571|1648879664.499750|2022-04-02 08:07:44.49975+02|E/8ED3DE28|35|11|10674876|6082|201699|3969439|38260|64108317|0|420139640|2022-04-02 01:53:39.951659+02
572|1648879665.519782|2022-04-02 08:07:45.519782+02|E/8EE430A0|35|11|10674876|6082|201699|3969939|38265|64111917|0|420147045|2022-04-02 01:53:39.951659+02
573|1648879666.540445|2022-04-02 08:07:46.540445+02|E/8EF550D8|35|11|10674876|6082|201699|3970339|38269|64115525|0|420153276|2022-04-02 01:53:39.951659+02
574|1648879667.559695|2022-04-02 08:07:47.559695+02|E/8F068650|35|11|10674876|6082|201699|3970839|38274|64119123|0|420160707|2022-04-02 01:53:39.951659+02
575|1648879668.579491|2022-04-02 08:07:48.579491+02|E/8F16D898|35|11|10674876|6082|201699|3971339|38279|64123021|0|420169240|2022-04-02 01:53:39.951659+02
576|1648879669.598563|2022-04-02 08:07:49.598563+02|E/8F29B9D0|35|11|10674876|6082|201699|3971839|38284|64127065|0|420176622|2022-04-02 01:53:39.951659+02
577|1648879670.613105|2022-04-02 08:07:50.613105+02|E/8F327AB0|35|11|10674876|6082|201699|3972339|38289|64128614|0|420180490|2022-04-02 01:53:39.951659+02
578|1648879671.635064|2022-04-02 08:07:51.635064+02|E/8F418938|35|11|10674876|6082|201699|3972839|38294|64135450|0|420187377|2022-04-02 01:53:39.951659+02
579|1648879672.655158|2022-04-02 08:07:52.655158+02|E/8F51AE70|35|11|10674876|6082|201699|3973339|38299|64143187|0|420194672|2022-04-02 01:53:39.951659+02
580|1648879673.675681|2022-04-02 08:07:53.675681+02|E/8F614D80|35|11|10674876|6082|201699|3973739|38303|64150604|0|420200244|2022-04-02 01:53:39.951659+02
581|1648879674.695772|2022-04-02 08:07:54.695772+02|E/8F695B88|35|11|10674876|6082|201699|3974239|38308|64155217|0|420203785|2022-04-02 01:53:39.951659+02
582|1648879675.716198|2022-04-02 08:07:55.716198+02|E/8F79BEB8|35|11|10674876|6082|201699|3974739|38313|64162831|0|420211258|2022-04-02 01:53:39.951659+02
583|1648879676.736730|2022-04-02 08:07:56.73673+02|E/8F896F38|35|11|10674876|6082|201699|3975239|38318|64170370|0|420218096|2022-04-02 01:53:39.951659+02
584|1648879677.756912|2022-04-02 08:07:57.756912+02|E/8F98A1D0|35|11|10674876|6082|201699|3975739|38323|64177890|0|420225088|2022-04-02 01:53:39.951659+02
585|1648879678.777097|2022-04-02 08:07:58.777097+02|E/8FA785F0|35|11|10674876|6082|201699|3976139|38327|64181775|0|420230724|2022-04-02 01:53:39.951659+02
586|1648879679.796406|2022-04-02 08:07:59.796406+02|E/8FB161E8|35|11|10674876|6082|201699|3976639|38332|64183765|0|420235685|2022-04-02 01:53:39.951659+02
587|1648879680.816051|2022-04-02 08:08:00.816051+02|E/8FBDF678|35|11|10674876|6082|201699|3977139|38337|64186374|0|420240418|2022-04-02 01:53:39.951659+02
588|1648879681.835568|2022-04-02 08:08:01.835568+02|E/8FCE91C8|35|11|10674876|6082|201699|3977639|38342|64190360|0|420247795|2022-04-02 01:53:39.951659+02
589|1648879682.855256|2022-04-02 08:08:02.855256+02|E/8FE1C758|35|11|10674876|6082|201699|3978139|38347|64194765|0|420256585|2022-04-02 01:53:39.951659+02
590|1648879683.875022|2022-04-02 08:08:03.875022+02|E/8FF1E300|35|11|10674876|6082|201699|3978639|38352|64198576|0|420263982|2022-04-02 01:53:39.951659+02
591|1648879684.895602|2022-04-02 08:08:04.895602+02|E/900007C0|35|11|10674876|6082|201699|3979039|38356|64201191|0|420268282|2022-04-02 01:53:39.951659+02
592|1648879685.915005|2022-04-02 08:08:05.915005+02|E/9010D2E0|35|11|10674876|6082|201699|3979539|38361|64205450|0|420276497|2022-04-02 01:53:39.951659+02
593|1648879686.934690|2022-04-02 08:08:06.93469+02|E/9020CD38|35|11|10674876|6082|201699|3980039|38366|64208700|0|420283016|2022-04-02 01:53:39.951659+02
594|1648879687.954885|2022-04-02 08:08:07.954885+02|E/903537A0|35|11|10674876|6082|201699|3980539|38371|64213192|0|420291899|2022-04-02 01:53:39.951659+02
595|1648879688.974310|2022-04-02 08:08:08.97431+02|E/9048DC08|35|11|10674876|6082|201699|3981039|38376|64217375|0|420300531|2022-04-02 01:53:39.951659+02
596|1648879689.994186|2022-04-02 08:08:09.994186+02|E/905CE398|35|11|10674876|6082|201699|3981539|38381|64221890|0|420309770|2022-04-02 01:53:39.951659+02
597|1648879691.013442|2022-04-02 08:08:11.013442+02|E/906B6A60|35|11|10674876|6082|201699|3982039|38386|64225541|0|420316926|2022-04-02 01:53:39.951659+02
598|1648879692.034111|2022-04-02 08:08:12.034111+02|E/9078E5E0|35|11|10674876|6082|201699|3982539|38391|64228074|0|420322133|2022-04-02 01:53:39.951659+02
599|1648879693.054008|2022-04-02 08:08:13.054008+02|E/908B6820|35|11|10674876|6082|201699|3983039|38396|64232115|0|420330434|2022-04-02 01:53:39.951659+02
600|1648879694.073492|2022-04-02 08:08:14.073492+02|E/90A003A0|35|11|10674876|6082|201699|3983439|38400|64236644|0|420337990|2022-04-02 01:53:39.951659+02
601|1648879695.093922|2022-04-02 08:08:15.093922+02|E/90B4CD10|35|11|10674876|6082|201699|3983939|38405|64241178|0|420347306|2022-04-02 01:53:39.951659+02
602|1648879696.114724|2022-04-02 08:08:16.114724+02|E/90C00BF8|35|11|10674876|6082|201699|3984439|38410|64243794|0|420353475|2022-04-02 01:53:39.951659+02
603|1648879697.135111|2022-04-02 08:08:17.135111+02|E/90D13B70|35|11|10674876|6082|201699|3984939|38415|64247486|0|420360548|2022-04-02 01:53:39.951659+02
604|1648879698.154774|2022-04-02 08:08:18.154774+02|E/90E3D848|35|11|10674876|6082|201699|3985439|38420|64251403|0|420368788|2022-04-02 01:53:39.951659+02
605|1648879699.174327|2022-04-02 08:08:19.174327+02|E/90F8D9E0|35|11|10674876|6082|201699|3985939|38425|64256171|0|420378134|2022-04-02 01:53:39.951659+02
606|1648879700.194534|2022-04-02 08:08:20.194534+02|E/910E6C88|35|11|10674876|6082|201699|3986439|38430|64260892|0|420387572|2022-04-02 01:53:39.951659+02
607|1648879701.214004|2022-04-02 08:08:21.214004+02|E/911F8210|35|11|10674876|6082|201699|3986839|38434|64264568|0|420393793|2022-04-02 01:53:39.951659+02
608|1648879702.234757|2022-04-02 08:08:22.234757+02|E/912FF8B8|35|11|10674876|6082|201699|3987339|38439|64268461|0|420402099|2022-04-02 01:53:39.951659+02
609|1648879703.254480|2022-04-02 08:08:23.25448+02|E/913ADFB8|35|11|10674876|6082|201699|3987839|38444|64270499|0|420406102|2022-04-02 01:53:39.951659+02
610|1648879704.274179|2022-04-02 08:08:24.274179+02|E/914D2040|35|11|10674876|6082|201699|3988339|38449|64274390|0|420414318|2022-04-02 01:53:39.951659+02
611|1648879705.299403|2022-04-02 08:08:25.299403+02|E/91611FF0|35|11|10674876|6082|201699|3988839|38454|64278654|0|420422945|2022-04-02 01:53:39.951659+02
612|1648879706.320136|2022-04-02 08:08:26.320136+02|E/9175F680|35|11|10674876|6082|201699|3989339|38459|64283325|0|420432262|2022-04-02 01:53:39.951659+02
613|1648879707.339626|2022-04-02 08:08:27.339626+02|E/9188AB30|35|11|10674876|6082|201699|3989839|38464|64287283|0|420440542|2022-04-02 01:53:39.951659+02
614|1648879708.359549|2022-04-02 08:08:28.359549+02|E/9199DF40|35|11|10674876|6082|201699|3990339|38469|64291468|0|420448431|2022-04-02 01:53:39.951659+02
615|1648879709.379152|2022-04-02 08:08:29.379152+02|E/91AB3D50|35|11|10674876|6082|201699|3990739|38473|64295065|0|420454515|2022-04-02 01:53:39.951659+02
616|1648879710.398889|2022-04-02 08:08:30.398889+02|E/91BA0820|35|11|10674876|6082|201699|3991239|38478|64298162|0|420461342|2022-04-02 01:53:39.951659+02
617|1648879711.418366|2022-04-02 08:08:31.418366+02|E/91C46548|35|11|10674876|6082|201699|3991739|38483|64300102|0|420466043|2022-04-02 01:53:39.951659+02
618|1648879712.438040|2022-04-02 08:08:32.43804+02|E/91D68C80|35|11|10674876|6082|201699|3992239|38488|64304138|0|420474195|2022-04-02 01:53:39.951659+02
619|1648879713.457358|2022-04-02 08:08:33.457358+02|E/91EB8658|35|11|10674876|6082|201699|3992739|38493|64309035|0|420483521|2022-04-02 01:53:39.951659+02
620|1648879714.477343|2022-04-02 08:08:34.477343+02|E/9200FE98|35|11|10674876|6082|201699|3993239|38498|64313639|0|420492829|2022-04-02 01:53:39.951659+02
621|1648879715.496946|2022-04-02 08:08:35.496946+02|E/921673B0|35|11|10674876|6082|201699|3993739|38503|64318383|0|420502287|2022-04-02 01:53:39.951659+02
622|1648879716.518504|2022-04-02 08:08:36.518504+02|E/92232E20|35|11|10674876|6082|201699|3994139|38507|64321497|0|420508185|2022-04-02 01:53:39.951659+02
623|1648879717.538582|2022-04-02 08:08:37.538582+02|E/923194D0|35|11|10674876|6082|201699|3994639|38512|64323998|0|420513523|2022-04-02 01:53:39.951659+02
624|1648879718.558630|2022-04-02 08:08:38.55863+02|E/9245B870|35|11|10674876|6082|201699|3995139|38517|64328382|0|420522424|2022-04-02 01:53:39.951659+02
625|1648879719.578822|2022-04-02 08:08:39.578822+02|E/925B83A0|35|11|10674876|6082|201699|3995639|38522|64333456|0|420532096|2022-04-02 01:53:39.951659+02
626|1648879720.599388|2022-04-02 08:08:40.599388+02|E/926F8FB0|35|11|10674876|6082|201699|3996139|38527|64337838|0|420541120|2022-04-02 01:53:39.951659+02
627|1648879721.619561|2022-04-02 08:08:41.619561+02|E/927B1F98|35|11|10674876|6082|201699|3996539|38531|64340195|0|420544855|2022-04-02 01:53:39.951659+02
628|1648879722.639202|2022-04-02 08:08:42.639202+02|E/928DE390|35|11|10674876|6082|201699|3997039|38536|64344185|0|420553205|2022-04-02 01:53:39.951659+02
629|1648879723.660487|2022-04-02 08:08:43.660487+02|E/92A2A900|35|11|10674876|6082|201699|3997539|38541|64348679|0|420562562|2022-04-02 01:53:39.951659+02
630|1648879724.680975|2022-04-02 08:08:44.680975+02|E/92B7EE30|35|11|10674876|6082|201699|3998039|38546|64353847|0|420572114|2022-04-02 01:53:39.951659+02
631|1648879725.700424|2022-04-02 08:08:45.700424+02|E/92CCED38|35|11|10674876|6082|201699|3998539|38551|64358587|0|420581620|2022-04-02 01:53:39.951659+02
632|1648879726.720494|2022-04-02 08:08:46.720494+02|E/92DE8680|35|11|10674876|6082|201699|3999039|38556|64362245|0|420589414|2022-04-02 01:53:39.951659+02
633|1648879727.740410|2022-04-02 08:08:47.74041+02|E/92E6E230|35|11|10674876|6082|201699|3999539|38561|64363739|0|420593277|2022-04-02 01:53:39.951659+02
634|1648879728.760897|2022-04-02 08:08:48.760897+02|E/92F95EF8|35|11|10674876|6082|201699|3999939|38565|64367661|0|420599740|2022-04-02 01:53:39.951659+02
635|1648879729.781994|2022-04-02 08:08:49.781994+02|E/930CA550|35|11|10674876|6082|201699|4000439|38570|64372349|0|420608434|2022-04-02 01:53:39.951659+02
636|1648879730.792789|2022-04-02 08:08:50.792789+02|E/931FA788|35|11|10674876|6082|201699|4000839|38574|64375783|0|420615477|2022-04-02 01:53:39.951659+02
637|1648879731.812122|2022-04-02 08:08:51.812122+02|E/93354548|35|11|10674876|6082|201699|4001439|38580|64381278|0|420626360|2022-04-02 01:53:39.951659+02
638|1648879732.832930|2022-04-02 08:08:52.83293+02|E/9342F158|35|11|10674876|6082|201699|4001939|38585|64384431|0|420633609|2022-04-02 01:53:39.951659+02
639|1648879733.852513|2022-04-02 08:08:53.852513+02|E/93510D98|35|11|10674876|6082|201699|4002439|38590|64387013|0|420639413|2022-04-02 01:53:39.951659+02
640|1648879734.872161|2022-04-02 08:08:54.872161+02|E/9364AB78|35|11|10674876|6082|201699|4002939|38595|64391133|0|420648133|2022-04-02 01:53:39.951659+02
641|1648879735.892626|2022-04-02 08:08:55.892626+02|E/937A8510|35|11|10674876|6082|201699|4003339|38599|64396389|0|420656037|2022-04-02 01:53:39.951659+02
642|1648879736.912481|2022-04-02 08:08:56.912481+02|E/938FFEB0|35|11|10674876|6082|201699|4003839|38604|64401158|0|420665649|2022-04-02 01:53:39.951659+02
643|1648879737.932691|2022-04-02 08:08:57.932691+02|E/93A23D88|35|11|10674876|6082|201699|4004339|38609|64404979|0|420674127|2022-04-02 01:53:39.951659+02
644|1648879738.952301|2022-04-02 08:08:58.952301+02|E/93AC2460|35|11|10674876|6082|201699|4004839|38614|64407119|0|420679034|2022-04-02 01:53:39.951659+02
645|1648879739.972570|2022-04-02 08:08:59.97257+02|E/93BED5D8|35|11|10674876|6082|201699|4005339|38619|64410974|0|420686823|2022-04-02 01:53:39.951659+02
646|1648879740.996586|2022-04-02 08:09:00.996586+02|E/93D31F20|35|11|10674876|6082|201699|4005839|38624|64415660|0|420695742|2022-04-02 01:53:39.951659+02
647|1648879742.017505|2022-04-02 08:09:02.017505+02|E/93E6A0B0|35|11|10674876|6082|201699|4006339|38629|64420034|0|420704539|2022-04-02 01:53:39.951659+02
648|1648879743.036839|2022-04-02 08:09:03.036839+02|E/93FA38F0|35|11|10674876|6082|201699|4006739|38633|64424240|0|420711526|2022-04-02 01:53:39.951659+02
649|1648879744.056938|2022-04-02 08:09:04.056938+02|E/940AF4A0|35|11|10674876|6082|201699|4007239|38638|64427685|0|420719157|2022-04-02 01:53:39.951659+02
650|1648879745.076307|2022-04-02 08:09:05.076307+02|E/941DB7C0|35|11|10674876|6082|201699|4007739|38643|64431757|0|420727314|2022-04-02 01:53:39.951659+02
