run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649660008.753903|2022-04-11 08:53:28.753903+02|16385|test|17|357278909|0|532291|1683733645|399312410|393745810|40627811|35627393|0|0|1|100155392|0|||0|0|72371462.04|21340057.896|8070750.719|8642|0|0|0|2022-04-11 07:34:03.082431+02
17|1649660009.774702|2022-04-11 08:53:29.774702+02|16385|test|17|357298221|0|532355|1683946858|399351227|393784620|40647119|35646701|0|0|1|100155392|0|||0|0|72387489.983|21349907.122|8075068.799|8644|0|0|0|2022-04-11 07:34:03.082431+02
18|1649660010.799870|2022-04-11 08:53:30.79987+02|16385|test|17|357317668|0|532400|1684161425|399390312|393823700|40666562|35666144|0|0|1|100155392|0|||0|0|72403521.909|21359898.535|8079219.569|8646|0|0|0|2022-04-11 07:34:03.082431+02
19|1649660011.822900|2022-04-11 08:53:31.8229+02|16385|test|17|357336943|0|532468|1684374313|399429056|393862436|40685833|35685415|0|0|1|100155392|0|||0|0|72419554.744|21369907.891|8083355.842|8648|0|0|0|2022-04-11 07:34:03.082431+02
20|1649660012.843452|2022-04-11 08:53:32.843452+02|16385|test|17|357356136|0|532524|1684586167|399467631|393901008|40705022|35704604|0|0|1|100155392|0|||0|0|72435584.356|21379885.939|8087510.739|8650|0|0|0|2022-04-11 07:34:03.082431+02
21|1649660013.863364|2022-04-11 08:53:33.863364+02|16385|test|17|357375432|0|532593|1684799296|399506416|393939786|40724314|35723896|0|0|1|100155392|0|||0|0|72451611.915|21389962.871|8091629.045|8652|0|0|0|2022-04-11 07:34:03.082431+02
22|1649660014.884100|2022-04-11 08:53:34.8841+02|16385|test|17|357394566|0|532661|1685010637|399544881|393978240|40743444|35743026|0|0|1|100155392|0|||0|0|72467641.898|21400046.637|8095738.599|8654|0|0|0|2022-04-11 07:34:03.082431+02
23|1649660015.908482|2022-04-11 08:53:35.908482+02|16385|test|18|357413599|0|532712|1685220727|399583139|394016492|40762473|35762055|0|0|1|100155392|0|||0|0|72483674.489|21410098.371|8099869.994|8656|0|0|0|2022-04-11 07:34:03.082431+02
24|1649660016.938314|2022-04-11 08:53:36.938314+02|16385|test|18|357436607|0|532773|1685474681|399629348|394062694|40785477|35785059|0|0|1|100155392|0|||0|0|72505721.456|21423588.368|8105719.403|8658|0|0|0|2022-04-11 07:34:03.082431+02
25|1649660017.962235|2022-04-11 08:53:37.962235+02|16385|test|17|357456094|0|539180|1685728394|399669935|394102017|40804956|35804538|0|0|1|100155392|0|||0|0|72523754.788|21434894.303|8110416.453|8660|0|0|0|2022-04-11 07:34:03.082431+02
26|1649660018.982653|2022-04-11 08:53:38.982653+02|16385|test|17|357475317|0|539206|1685940490|399708571|394140649|40824175|35823757|0|0|1|100155392|0|||0|0|72539786.739|21444944.181|8114550.52|8662|0|0|0|2022-04-11 07:34:03.082431+02
27|1649660020.003752|2022-04-11 08:53:40.003752+02|16385|test|17|357494246|0|539281|1686149479|399746621|394178693|40843100|35842682|0|0|1|100155392|0|||0|0|72555816.147|21454874.989|8118791.295|8664|0|0|0|2022-04-11 07:34:03.082431+02
28|1649660021.023184|2022-04-11 08:53:41.023184+02|16385|test|17|357513588|0|539388|1686363158|399785497|394217563|40862438|35862020|0|0|1|100155392|0|||0|0|72571845.049|21464852.625|8122994.37|8666|0|0|0|2022-04-11 07:34:03.082431+02
29|1649660022.044257|2022-04-11 08:53:42.044257+02|16385|test|17|357532817|0|539388|1686575221|399824148|394256207|40881663|35881245|0|0|1|100155392|0|||0|0|72587875.922|21474885.342|8127117.122|8668|0|0|0|2022-04-11 07:34:03.082431+02
30|1649660023.065328|2022-04-11 08:53:43.065328+02|16385|test|17|357552011|0|539461|1686787150|399862729|394294781|40900853|35900435|0|0|1|100155392|0|||0|0|72603906.497|21484865.163|8131298.76|8670|0|0|0|2022-04-11 07:34:03.082431+02
31|1649660024.085317|2022-04-11 08:53:44.085317+02|16385|test|17|357571138|0|539525|1686998276|399901176|394333221|40919976|35919558|0|0|1|100155392|0|||0|0|72619935.582|21494931.285|8135397.748|8672|0|0|0|2022-04-11 07:34:03.082431+02
32|1649660025.106573|2022-04-11 08:53:45.106573+02|16385|test|17|357590292|0|539593|1687209734|399939676|394371715|40939126|35938708|0|0|1|100155392|0|||0|0|72635966.391|21504956.464|8139557.443|8674|0|0|0|2022-04-11 07:34:03.082431+02
33|1649660026.138371|2022-04-11 08:53:46.138371+02|16385|test|17|357609677|0|539635|1687423647|399978637|394410671|40958507|35958089|0|0|1|100155392|0|||0|0|72652008.312|21514928.374|8143748.436|8676|0|0|0|2022-04-11 07:34:03.082431+02
34|1649660027.158190|2022-04-11 08:53:47.15819+02|16385|test|17|357628796|0|539720|1687634709|400017065|394449095|40977622|35977204|0|0|1|100155392|0|||0|0|72668040.441|21525088.671|8147767.778|8678|0|0|0|2022-04-11 07:34:03.082431+02
35|1649660028.177728|2022-04-11 08:53:48.177728+02|16385|test|17|357646261|0|539788|1687827537|400052185|394484211|40995083|35994665|0|0|1|100155392|0|||0|0|72684071.246|21535504.001|8151712.312|8680|0|0|0|2022-04-11 07:34:03.082431+02
36|1649660029.200256|2022-04-11 08:53:49.200256+02|16385|test|17|357666219|0|539870|1688047749|400092290|394524313|41015037|36014619|0|0|1|100155392|0|||0|0|72700102.18|21545259.793|8156138.963|8682|0|0|0|2022-04-11 07:34:03.082431+02
37|1649660030.221973|2022-04-11 08:53:50.221973+02|16385|test|17|357685926|0|539952|1688265206|400131896|394563913|41034740|36034322|0|0|1|100155392|0|||0|0|72716128.155|21555159.17|8160401.279|8684|0|0|0|2022-04-11 07:34:03.082431+02
38|1649660031.242112|2022-04-11 08:53:51.242112+02|16385|test|17|357705276|0|539952|1688478582|400170791|394602799|41054086|36053668|0|0|1|100155392|0|||0|0|72732158.584|21565214.196|8164514.088|8686|0|0|0|2022-04-11 07:34:03.082431+02
39|1649660032.264487|2022-04-11 08:53:52.264487+02|16385|test|17|357724667|0|540038|1688692754|400209763|394641767|41073473|36073055|0|0|1|100155392|0|||0|0|72748190.514|21575235.038|8168622.192|8688|0|0|0|2022-04-11 07:34:03.082431+02
40|1649660033.284346|2022-04-11 08:53:53.284346+02|16385|test|17|357743887|0|540140|1688904889|400248395|394680393|41092689|36092271|0|0|1|100155392|0|||0|0|72764222.053|21585257.439|8172741.189|8690|0|0|0|2022-04-11 07:34:03.082431+02
41|1649660034.305461|2022-04-11 08:53:54.305461+02|16385|test|17|357763110|0|540140|1689116854|400287035|394719025|41111908|36111490|0|0|1|100155392|0|||0|0|72780251.646|21595350.942|8176827.527|8692|0|0|0|2022-04-11 07:34:03.082431+02
42|1649660035.326203|2022-04-11 08:53:55.326203+02|16385|test|17|357782407|0|540282|1689329923|400325824|394757805|41131201|36130783|0|0|1|100155392|0|||0|0|72796279.085|21605434.762|8180920.005|8694|0|0|0|2022-04-11 07:34:03.082431+02
43|1649660036.345852|2022-04-11 08:53:56.345852+02|16385|test|17|357801830|0|540282|1689544069|400364863|394796837|41150620|36150202|0|0|1|100155392|0|||0|0|72812312.454|21615417.849|8185105.777|8696|0|0|0|2022-04-11 07:34:03.082431+02
44|1649660037.366559|2022-04-11 08:53:57.366559+02|16385|test|17|357821298|0|540327|1689758874|400403993|394835959|41170084|36169666|0|0|1|100155392|0|||0|0|72828342.637|21625509.268|8189212.062|8698|0|0|0|2022-04-11 07:34:03.082431+02
45|1649660038.387645|2022-04-11 08:53:58.387645+02|16385|test|17|357840751|0|540370|1689973582|400443100|394875051|41189533|36189115|0|0|1|100155392|0|||0|0|72844371.428|21635669.942|8193273.048|8700|0|0|0|2022-04-11 07:34:03.082431+02
46|1649660039.408651|2022-04-11 08:53:59.408651+02|16385|test|17|357860332|0|540452|1690189657|400482458|394914399|41209110|36208692|0|0|1|100155392|0|||0|0|72860403.076|21645638.288|8197439.839|8702|0|0|0|2022-04-11 07:34:03.082431+02
47|1649660040.435891|2022-04-11 08:54:00.435891+02|16385|test|17|357879862|0|540500|1690405124|400521709|394953645|41228636|36228218|0|0|1|100155392|0|||0|0|72876434.461|21655602.372|8201615.599|8704|0|0|0|2022-04-11 07:34:03.082431+02
48|1649660041.456463|2022-04-11 08:54:01.456463+02|16385|test|17|357902479|0|540567|1690654802|400567137|394999065|41251249|36250831|0|0|1|100155392|0|||0|0|72894973.107|21667139.384|8206451.449|8706|0|0|0|2022-04-11 07:34:03.082431+02
49|1649660042.480517|2022-04-11 08:54:02.480517+02|16385|test|17|357928659|0|540801|1690943844|400619692|395051611|41277425|36277007|0|0|1|100155392|0|||0|0|72916515.086|21680559.049|8212030.166|8708|0|0|0|2022-04-11 07:34:03.082431+02
50|1649660043.500485|2022-04-11 08:54:03.500485+02|16385|test|17|357947890|0|540801|1691155892|400658349|395090259|41296652|36296234|0|0|1|100155392|0|||0|0|72932544.909|21690574.938|8216166.557|8710|0|0|0|2022-04-11 07:34:03.082431+02
51|1649660044.520381|2022-04-11 08:54:04.520381+02|16385|test|17|357967382|0|540801|1691370818|400697527|395129429|41316140|36315722|0|0|1|100155392|0|||0|0|72948572.622|21700642.905|8220262.883|8712|0|0|0|2022-04-11 07:34:03.082431+02
52|1649660045.540180|2022-04-11 08:54:05.54018+02|16385|test|17|357986684|0|540886|1691583834|400736324|395168219|41335438|36335020|0|0|1|100155392|0|||0|0|72964606.289|21710760.132|8224297.228|8714|0|0|0|2022-04-11 07:34:03.082431+02
53|1649660046.560743|2022-04-11 08:54:06.560743+02|16385|test|17|358006131|0|540911|1691798369|400775409|395207299|41354881|36354463|0|0|1|100155392|0|||0|0|72980634.968|21720781.084|8228436.363|8716|0|0|0|2022-04-11 07:34:03.082431+02
54|1649660047.580272|2022-04-11 08:54:07.580272+02|16385|test|17|358025591|0|540973|1692013086|400814522|395246405|41374337|36373919|0|0|1|100155392|0|||0|0|72996667.816|21730748.978|8232665.745|8718|0|0|0|2022-04-11 07:34:03.082431+02
55|1649660048.604034|2022-04-11 08:54:08.604034+02|16385|test|17|358044950|0|541037|1692226798|400853430|395285309|41393692|36393274|0|0|1|100155392|0|||0|0|73012696.909|21740809.918|8236783.235|8720|0|0|0|2022-04-11 07:34:03.082431+02
56|1649660049.633845|2022-04-11 08:54:09.633845+02|16385|test|17|358064408|0|541094|1692441528|400892536|395324411|41413146|36412728|0|0|1|100155392|0|||0|0|73028727.696|21750767.872|8240960.008|8722|0|0|0|2022-04-11 07:34:03.082431+02
57|1649660050.657320|2022-04-11 08:54:10.65732+02|16385|test|17|358083759|0|541145|1692654833|400931428|395363299|41432493|36432075|0|0|1|100155392|0|||0|0|73044760.686|21760822.195|8245098.781|8724|0|0|0|2022-04-11 07:34:03.082431+02
58|1649660051.677794|2022-04-11 08:54:11.677794+02|16385|test|17|358103114|0|541209|1692868253|400970333|395402195|41451844|36451426|0|0|1|100155392|0|||0|0|73060788.65|21770781.027|8249288.354|8726|0|0|0|2022-04-11 07:34:03.082431+02
59|1649660052.699391|2022-04-11 08:54:12.699391+02|16385|test|17|358122629|0|541289|1693083440|401009556|395441411|41471355|36470937|0|0|1|100155392|0|||0|0|73076817.308|21780733.921|8253487.977|8728|0|0|0|2022-04-11 07:34:03.082431+02
60|1649660053.719538|2022-04-11 08:54:13.719538+02|16385|test|17|358141997|0|541343|1693297211|401048483|395480333|41490719|36490301|0|0|1|100155392|0|||0|0|73092848.404|21790730.202|8257620.144|8730|0|0|0|2022-04-11 07:34:03.082431+02
61|1649660054.740137|2022-04-11 08:54:14.740137+02|16385|test|17|358161340|0|541405|1693510625|401087358|395519205|41510058|36509640|0|0|1|100155392|0|||0|0|73108877.138|21800789.726|8261735.238|8732|0|0|0|2022-04-11 07:34:03.082431+02
62|1649660055.765173|2022-04-11 08:54:15.765173+02|16385|test|17|358180664|0|541509|1693723991|401126196|395558039|41529378|36528960|0|0|1|100155392|0|||0|0|73124906.121|21810804.606|8265870.007|8734|0|0|0|2022-04-11 07:34:03.082431+02
63|1649660056.785646|2022-04-11 08:54:16.785646+02|16385|test|17|358199836|0|541636|1693935618|401164732|395596569|41548546|36548128|0|0|1|100155392|0|||0|0|73140935.023|21820919.669|8269938.363|8736|0|0|0|2022-04-11 07:34:03.082431+02
64|1649660057.810683|2022-04-11 08:54:17.810683+02|16385|test|17|358219034|0|541636|1694147281|401203319|395635151|41567740|36567322|0|0|1|100155392|0|||0|0|73156966.088|21831013.737|8274030.567|8738|0|0|0|2022-04-11 07:34:03.082431+02
65|1649660058.831559|2022-04-11 08:54:18.831559+02|16385|test|17|358237851|0|541636|1694354800|401241149|395672971|41586553|36586135|0|0|1|100155392|0|||0|0|73172994.255|21841197.727|8278069.847|8740|0|0|0|2022-04-11 07:34:03.082431+02
66|1649660059.851764|2022-04-11 08:54:19.851764+02|16385|test|17|358257584|0|541704|1694572589|401280806|395712623|41606282|36605864|0|0|1|100155392|0|||0|0|73189025.663|21851024.266|8282395.299|8742|0|0|0|2022-04-11 07:34:03.082431+02
67|1649660060.871787|2022-04-11 08:54:20.871787+02|16385|test|17|358276906|0|541966|1694785996|401319640|395751453|41625600|36625182|0|0|1|100155392|0|||0|0|73205054.322|21860974.179|8286619.317|8744|0|0|0|2022-04-11 07:34:03.082431+02
68|1649660061.892970|2022-04-11 08:54:21.89297+02|16385|test|17|358296151|0|541966|1694998185|401358321|395790129|41644841|36644423|0|0|1|100155392|0|||0|0|73221086.034|21871091.879|8290735.424|8746|0|0|0|2022-04-11 07:34:03.082431+02
69|1649660062.912843|2022-04-11 08:54:22.912843+02|16385|test|17|358315670|0|541966|1695213394|401397552|395829353|41664356|36663938|0|0|1|100155392|0|||0|0|73237119.06|21881037.939|8294922.881|8748|0|0|0|2022-04-11 07:34:03.082431+02
70|1649660063.933230|2022-04-11 08:54:23.93323+02|16385|test|17|358335119|0|541966|1695427829|401436645|395868437|41683801|36683383|0|0|1|100155392|0|||0|0|73253149.303|21891068.827|8299064.452|8750|0|0|0|2022-04-11 07:34:03.082431+02
71|1649660064.953909|2022-04-11 08:54:24.953909+02|16385|test|17|358354661|0|542023|1695643555|401475926|395907707|41703339|36702921|0|0|1|100155392|0|||0|0|73269180.063|21901159.192|8303167.913|8752|0|0|0|2022-04-11 07:34:03.082431+02
72|1649660065.974001|2022-04-11 08:54:25.974001+02|16385|test|17|358374752|0|542068|1695865406|401516305|395948075|41723426|36723008|0|0|1|100155392|0|||0|0|73285710.76|21911424.796|8307505.17|8754|0|0|0|2022-04-11 07:34:03.082431+02
73|1649660067.000040|2022-04-11 08:54:27.00004+02|16385|test|17|358403188|0|542164|1696179143|401573370|396005133|41751858|36751440|0|0|1|100155392|0|||0|0|73309246.531|21926040.807|8313680.575|8756|0|0|0|2022-04-11 07:34:03.082431+02
74|1649660068.022360|2022-04-11 08:54:28.02236+02|16385|test|17|358422578|0|542230|1696393185|401612346|396044099|41771244|36770826|0|0|1|100155392|0|||0|0|73325280.275|21936069.306|8317834.906|8758|0|0|0|2022-04-11 07:34:03.082431+02
75|1649660069.042632|2022-04-11 08:54:29.042632+02|16385|test|17|358441896|0|542299|1696606536|401651177|396082921|41790558|36790140|0|0|1|100155392|0|||0|0|73341309.556|21946138.144|8321925.744|8760|0|0|0|2022-04-11 07:34:03.082431+02
76|1649660070.063355|2022-04-11 08:54:30.063355+02|16385|test|17|358461280|0|542349|1696820512|401690139|396121875|41809938|36809520|0|0|1|100155392|0|||0|0|73357337.444|21956163.256|8326050.282|8762|0|0|0|2022-04-11 07:34:03.082431+02
77|1649660071.084236|2022-04-11 08:54:31.084236+02|16385|test|17|358480647|0|542438|1697034348|401729064|396160795|41829301|36828883|0|0|1|100155392|0|||0|0|73373364.662|21966170.45|8330168.933|8764|0|0|0|2022-04-11 07:34:03.082431+02
78|1649660072.104604|2022-04-11 08:54:32.104604+02|16385|test|17|358499882|0|542486|1697246633|401767725|396199451|41848532|36848114|0|0|1|100155392|0|||0|0|73389398.484|21976277.877|8334247.81|8766|0|0|0|2022-04-11 07:34:03.082431+02
79|1649660073.126124|2022-04-11 08:54:33.126124+02|16385|test|17|358519273|0|542551|1697460678|401806696|396238419|41867919|36867501|0|0|1|100155392|0|||0|0|73405426.451|21986213.801|8338472.494|8768|0|0|0|2022-04-11 07:34:03.082431+02
80|1649660074.146224|2022-04-11 08:54:34.146224+02|16385|test|17|358538703|0|542603|1697675125|401845749|396277465|41887345|36886927|0|0|1|100155392|0|||0|0|73421454.222|21996192.336|8342638.349|8770|0|0|0|2022-04-11 07:34:03.082431+02
81|1649660075.165960|2022-04-11 08:54:35.16596+02|16385|test|17|358558259|0|542671|1697890995|401885054|396316763|41906897|36906479|0|0|1|100155392|0|||0|0|73437482.529|22006174.4|8346804.778|8772|0|0|0|2022-04-11 07:34:03.082431+02
82|1649660076.186644|2022-04-11 08:54:36.186644+02|16385|test|17|358576345|0|542722|1698122917|401923251|396353467|41924975|36924561|0|0|1|100155392|0|||0|0|73453513.688|22016288.056|8350796.428|8774|0|0|0|2022-04-11 07:34:03.082431+02
83|1649660077.207207|2022-04-11 08:54:37.207207+02|16385|test|17|358595841|0|542790|1698338520|401962476|396392645|41944467|36944053|0|0|1|100155392|0|||0|0|73469543.555|22026223.042|8355008.473|8776|0|0|0|2022-04-11 07:34:03.082431+02
84|1649660078.234327|2022-04-11 08:54:38.234327+02|16385|test|17|358615482|0|542872|1698555421|402001973|396432113|41964104|36963690|0|0|1|100155392|0|||0|0|73485577.997|22036203.791|8359174.165|8778|0|0|0|2022-04-11 07:34:03.082431+02
85|1649660079.254471|2022-04-11 08:54:39.254471+02|16385|test|17|358635155|0|542921|1698772728|402041537|396471645|41983773|36983359|0|0|1|100155392|0|||0|0|73501609.343|22046222.894|8363311.229|8780|0|0|0|2022-04-11 07:34:03.082431+02
86|1649660080.274194|2022-04-11 08:54:40.274194+02|16385|test|17|358654740|0|542983|1698988966|402080920|396511001|42003354|37002940|0|0|1|100155392|0|||0|0|73517637.049|22056180.731|8367493.143|8782|0|0|0|2022-04-11 07:34:03.082431+02
87|1649660081.293602|2022-04-11 08:54:41.293602+02|16385|test|17|358674465|0|543105|1699206828|402120579|396550637|42023075|37022661|0|0|1|100155392|0|||0|0|73533667.175|22066148.6|8371683.403|8784|0|0|0|2022-04-11 07:34:03.082431+02
88|1649660082.314687|2022-04-11 08:54:42.314687+02|16385|test|17|358693753|0|543105|1699419528|402159356|396589399|42042359|37041945|0|0|1|100155392|0|||0|0|73549698.306|22076281.24|8375733.829|8786|0|0|0|2022-04-11 07:34:03.082431+02
89|1649660083.334565|2022-04-11 08:54:43.334565+02|16385|test|17|358713517|0|543192|1699637768|402199081|396629113|42062119|37061705|0|0|1|100155392|0|||0|0|73565726.822|22086175.168|8379978.751|8788|0|0|0|2022-04-11 07:34:03.082431+02
90|1649660084.354410|2022-04-11 08:54:44.35441+02|16385|test|17|358732976|0|543274|1699852528|402238198|396668217|42081574|37081160|0|0|1|100155392|0|||0|0|73581757.821|22096285.155|8384037.845|8790|0|0|0|2022-04-11 07:34:03.082431+02
91|1649660085.385832|2022-04-11 08:54:45.385832+02|16385|test|17|358752470|0|543274|1700067502|402277381|396707391|42101064|37100650|0|0|1|100155392|0|||0|0|73597791.241|22106366.642|8388104.937|8792|0|0|0|2022-04-11 07:34:03.082431+02
92|1649660086.412432|2022-04-11 08:54:46.412432+02|16385|test|17|358772092|0|543383|1700284160|402316822|396746821|42120682|37120268|0|0|1|100155392|0|||0|0|73613824.313|22116346.504|8392285.356|8794|0|0|0|2022-04-11 07:34:03.082431+02
93|1649660087.442090|2022-04-11 08:54:47.44209+02|16385|test|17|358791340|0|543426|1700496543|402355511|396785503|42139926|37139512|0|0|1|100155392|0|||0|0|73629858.63|22126347.236|8396427.174|8796|0|0|0|2022-04-11 07:34:03.082431+02
94|1649660088.462566|2022-04-11 08:54:48.462566+02|16385|test|17|358810764|0|543468|1700710867|402394553|396824537|42159346|37158932|0|0|1|100155392|0|||0|0|73645889.179|22136414.429|8400543.914|8798|0|0|0|2022-04-11 07:34:03.082431+02
95|1649660089.482477|2022-04-11 08:54:49.482477+02|16385|test|17|358829724|0|543521|1700920165|402432666|396862643|42178302|37177888|0|0|1|100155392|0|||0|0|73661919.239|22146485.687|8404659.499|8800|0|0|0|2022-04-11 07:34:03.082431+02
96|1649660090.502934|2022-04-11 08:54:50.502934+02|16385|test|17|358852999|0|543597|1701177038|402479408|396909379|42201573|37201159|0|0|1|100155392|0|||0|0|73680950.915|22158348.668|8409623.93|8802|0|0|0|2022-04-11 07:34:03.082431+02
97|1649660091.523294|2022-04-11 08:54:51.523294+02|16385|test|17|358878586|0|543820|1701459430|402530772|396960739|42227156|37226742|0|0|1|100155392|0|||0|0|73701985.203|22171414.835|8415123.306|8804|0|0|0|2022-04-11 07:34:03.082431+02
98|1649660092.552525|2022-04-11 08:54:52.552525+02|16385|test|17|358898073|0|543820|1701674279|402569939|396999899|42246639|37246225|0|0|1|100155392|0|||0|0|73718015.992|22181360.419|8419320.804|8806|0|0|0|2022-04-11 07:34:03.082431+02
99|1649660093.573055|2022-04-11 08:54:53.573055+02|16385|test|17|358917527|0|543820|1701888791|402609044|397038993|42266089|37265675|0|0|1|100155392|0|||0|0|73734046.134|22191371.977|8423461.677|8808|0|0|0|2022-04-11 07:34:03.082431+02
100|1649660094.593112|2022-04-11 08:54:54.593112+02|16385|test|17|358936920|0|543873|1702102872|402648026|397077965|42285478|37285064|0|0|1|100155392|0|||0|0|73750071.121|22201394.219|8427614.732|8810|0|0|0|2022-04-11 07:34:03.082431+02
101|1649660095.612982|2022-04-11 08:54:55.612982+02|16385|test|17|358956317|0|543990|1702317093|402687018|397116945|42304871|37304457|0|0|1|100155392|0|||0|0|73766102.816|22211501.157|8431694.562|8812|0|0|0|2022-04-11 07:34:03.082431+02
102|1649660096.634051|2022-04-11 08:54:56.634051+02|16385|test|17|358975986|0|543990|1702533962|402726551|397156469|42324536|37324122|0|0|1|100155392|0|||0|0|73782130.758|22221342.763|8435986.413|8814|0|0|0|2022-04-11 07:34:03.082431+02
103|1649660097.656676|2022-04-11 08:54:57.656676+02|16385|test|17|358995566|0|544100|1702750223|402765907|397195815|42344112|37343698|0|0|1|100155392|0|||0|0|73798159.246|22231340.726|8440158.081|8816|0|0|0|2022-04-11 07:34:03.082431+02
104|1649660098.677466|2022-04-11 08:54:58.677466+02|16385|test|17|359015152|0|544182|1702966382|402805271|397235173|42363694|37363280|0|0|1|100155392|0|||0|0|73814191.52|22241271.989|8444352.734|8818|0|0|0|2022-04-11 07:34:03.082431+02
105|1649660099.698281|2022-04-11 08:54:59.698281+02|16385|test|17|359034596|0|544182|1703180750|402844354|397274247|42383134|37382720|0|0|1|100155392|0|||0|0|73830220.904|22251281.058|8448490.82|8820|0|0|0|2022-04-11 07:34:03.082431+02
106|1649660100.718496|2022-04-11 08:55:00.718496+02|16385|test|17|359053990|0|544247|1703394836|402883334|397313221|42402524|37402110|0|0|1|100155392|0|||0|0|73846252.312|22261303.798|8452654.625|8822|0|0|0|2022-04-11 07:34:03.082431+02
