run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1649660459.549128|2022-04-11 09:00:59.549128+02|2/E4081830|7|3|1191888|49|141238|137137|1183|243603|0|192885|2022-04-11 07:34:02.903817+02
458|1649660460.571006|2022-04-11 09:01:00.571006+02|2/E45642C0|7|3|1191888|49|141349|137392|1185|243685|0|192967|2022-04-11 07:34:02.903817+02
459|1649660461.597576|2022-04-11 09:01:01.597576+02|2/E4A6A020|7|3|1191888|49|141471|137464|1185|243729|0|193011|2022-04-11 07:34:02.903817+02
460|1649660462.620051|2022-04-11 09:01:02.620051+02|2/E4F608F0|7|3|1191888|49|141582|137623|1186|243960|0|193241|2022-04-11 07:34:02.903817+02
461|1649660463.640440|2022-04-11 09:01:03.64044+02|2/E54452A8|7|3|1191888|49|141693|138123|1191|243960|0|193241|2022-04-11 07:34:02.903817+02
462|1649660464.662392|2022-04-11 09:01:04.662392+02|2/E592FE08|7|3|1191888|49|141804|138623|1196|243960|0|193241|2022-04-11 07:34:02.903817+02
463|1649660465.684696|2022-04-11 09:01:05.684696+02|2/E5E17958|7|3|1191888|49|141914|139123|1201|243961|0|193255|2022-04-11 07:34:02.903817+02
464|1649660466.706999|2022-04-11 09:01:06.706999+02|2/E63044A0|7|3|1191888|49|142036|139623|1206|244031|0|193325|2022-04-11 07:34:02.903817+02
465|1649660467.728243|2022-04-11 09:01:07.728243+02|2/E67F7BF8|7|3|1191888|49|142147|140123|1211|244119|0|193413|2022-04-11 07:34:02.903817+02
466|1649660468.748938|2022-04-11 09:01:08.748938+02|2/E6CE0A18|7|3|1191888|49|142258|140623|1216|244181|0|193475|2022-04-11 07:34:02.903817+02
467|1649660469.769353|2022-04-11 09:01:09.769353+02|2/E71DD140|7|3|1191888|49|142369|140689|1216|244230|0|193503|2022-04-11 07:34:02.903817+02
468|1649660470.793491|2022-04-11 09:01:10.793491+02|2/E76DB8F8|7|3|1191888|49|142480|140713|1216|244281|0|193552|2022-04-11 07:34:02.903817+02
469|1649660471.817308|2022-04-11 09:01:11.817308+02|2/E7BC3D98|7|3|1191888|49|142602|140739|1216|244347|0|193617|2022-04-11 07:34:02.903817+02
470|1649660472.839502|2022-04-11 09:01:12.839502+02|2/E809E108|7|3|1731723|67|142624|140758|1216|244449|0|193743|2022-04-11 07:34:02.903817+02
471|1649660473.861072|2022-04-11 09:01:13.861072+02|2/E85A4D90|7|3|1731723|67|142624|140758|1216|244449|0|193743|2022-04-11 07:34:02.903817+02
472|1649660474.882400|2022-04-11 09:01:14.8824+02|2/E8A9B4E8|7|3|1731723|67|142624|140758|1216|244449|0|193743|2022-04-11 07:34:02.903817+02
473|1649660475.907673|2022-04-11 09:01:15.907673+02|2/E8F9C920|7|3|1731723|67|142624|140758|1216|244449|0|193967|2022-04-11 07:34:02.903817+02
474|1649660476.926892|2022-04-11 09:01:16.926892+02|2/E94A2EE8|7|3|1731723|67|142624|140758|1216|244449|0|193967|2022-04-11 07:34:02.903817+02
475|1649660477.950636|2022-04-11 09:01:17.950636+02|2/E99A0928|7|3|1731723|67|142624|140758|1216|244449|0|194016|2022-04-11 07:34:02.903817+02
476|1649660478.976887|2022-04-11 09:01:18.976887+02|2/E9EAADB0|7|3|1731723|67|142624|140758|1216|244449|0|194126|2022-04-11 07:34:02.903817+02
477|1649660479.997705|2022-04-11 09:01:19.997705+02|2/EA3AB200|7|3|1731723|67|142624|140758|1216|244449|0|194126|2022-04-11 07:34:02.903817+02
478|1649660481.017826|2022-04-11 09:01:21.017826+02|2/EA8A7C80|7|3|1731723|67|142624|140758|1216|244449|0|194214|2022-04-11 07:34:02.903817+02
479|1649660482.040687|2022-04-11 09:01:22.040687+02|2/EADABB60|7|3|1731723|67|142624|140758|1216|244449|0|194278|2022-04-11 07:34:02.903817+02
480|1649660483.062144|2022-04-11 09:01:23.062144+02|2/EB2A7F80|7|3|1731723|67|142624|140758|1216|244449|0|194278|2022-04-11 07:34:02.903817+02
481|1649660484.083492|2022-04-11 09:01:24.083492+02|2/EB7AAEB8|7|3|1731723|67|142624|140758|1216|244449|0|194438|2022-04-11 07:34:02.903817+02
482|1649660485.104748|2022-04-11 09:01:25.104748+02|2/EBCB0040|7|3|1731723|67|142624|140758|1216|244449|0|194460|2022-04-11 07:34:02.903817+02
483|1649660486.124682|2022-04-11 09:01:26.124682+02|2/EC1AB098|7|3|1731723|67|142624|140758|1216|244449|0|194553|2022-04-11 07:34:02.903817+02
484|1649660487.150174|2022-04-11 09:01:27.150174+02|2/EC6AD0D0|7|3|1731723|67|142624|140758|1216|244449|0|194597|2022-04-11 07:34:02.903817+02
485|1649660488.172399|2022-04-11 09:01:28.172399+02|2/ECBA27D8|7|3|1731723|67|142624|140758|1216|244449|0|194701|2022-04-11 07:34:02.903817+02
486|1649660489.193128|2022-04-11 09:01:29.193128+02|2/ED0A3B50|7|3|1731723|67|142624|140758|1216|244449|0|194702|2022-04-11 07:34:02.903817+02
487|1649660490.223713|2022-04-11 09:01:30.223713+02|2/ED5BB868|7|3|1731723|67|142624|140758|1216|244449|0|194753|2022-04-11 07:34:02.903817+02
488|1649660491.250789|2022-04-11 09:01:31.250789+02|2/EDABFEE8|7|3|1731723|67|142624|140758|1216|244449|0|194869|2022-04-11 07:34:02.903817+02
489|1649660492.271414|2022-04-11 09:01:32.271414+02|2/EDFBC3F0|7|3|1731723|67|142624|140758|1216|244449|0|194951|2022-04-11 07:34:02.903817+02
490|1649660493.295206|2022-04-11 09:01:33.295206+02|2/EE4963F0|7|3|1731723|67|142624|140758|1216|244449|0|194951|2022-04-11 07:34:02.903817+02
491|1649660494.316653|2022-04-11 09:01:34.316653+02|2/EE9A2450|7|3|1731723|67|142624|140758|1216|244449|0|195041|2022-04-11 07:34:02.903817+02
492|1649660495.339057|2022-04-11 09:01:35.339057+02|2/EEE9ECF0|7|3|1731723|67|142624|140758|1216|244449|0|195107|2022-04-11 07:34:02.903817+02
493|1649660496.362121|2022-04-11 09:01:36.362121+02|2/EF359CE8|7|3|1731723|67|142624|140758|1216|244449|0|195186|2022-04-11 07:34:02.903817+02
494|1649660497.383142|2022-04-11 09:01:37.383142+02|2/EF860A60|7|3|1731723|67|142624|140758|1216|244449|0|195268|2022-04-11 07:34:02.903817+02
495|1649660498.403849|2022-04-11 09:01:38.403849+02|2/EFD5FAC0|7|3|1731723|67|142624|140758|1216|244449|0|195296|2022-04-11 07:34:02.903817+02
496|1649660499.426998|2022-04-11 09:01:39.426998+02|2/F025E100|7|3|1731723|67|142624|140758|1216|244449|0|195340|2022-04-11 07:34:02.903817+02
497|1649660500.451007|2022-04-11 09:01:40.451007+02|2/F0754940|7|3|1731723|67|142624|140758|1216|244449|0|195464|2022-04-11 07:34:02.903817+02
498|1649660501.479974|2022-04-11 09:01:41.479974+02|2/F0C60348|7|3|1731723|67|142624|140758|1216|244449|0|195464|2022-04-11 07:34:02.903817+02
499|1649660502.499888|2022-04-11 09:01:42.499888+02|2/F1158E38|7|3|1731723|67|142624|140758|1216|244449|0|195528|2022-04-11 07:34:02.903817+02
500|1649660503.521732|2022-04-11 09:01:43.521732+02|2/F16538B0|7|3|1731723|67|142624|140759|1216|244449|0|195616|2022-04-11 07:34:02.903817+02
501|1649660504.549934|2022-04-11 09:01:44.549934+02|2/F1B58F10|7|3|1731723|67|142624|140759|1216|244449|0|195681|2022-04-11 07:34:02.903817+02
502|1649660505.571477|2022-04-11 09:01:45.571477+02|2/F205FBD8|7|3|1731723|67|142624|140759|1216|244449|0|195681|2022-04-11 07:34:02.903817+02
503|1649660506.592435|2022-04-11 09:01:46.592435+02|2/F2551E18|7|3|1731723|67|142624|140759|1216|244449|0|195791|2022-04-11 07:34:02.903817+02
504|1649660507.612489|2022-04-11 09:01:47.612489+02|2/F2A52E30|7|3|1731723|67|142624|140759|1216|244449|0|195840|2022-04-11 07:34:02.903817+02
505|1649660508.635252|2022-04-11 09:01:48.635252+02|2/F2F5AF20|7|3|1731723|67|142624|140759|1216|244449|0|195964|2022-04-11 07:34:02.903817+02
506|1649660509.659389|2022-04-11 09:01:49.659389+02|2/F3453CE0|7|3|1731723|67|142624|140759|1216|244449|0|195988|2022-04-11 07:34:02.903817+02
507|1649660510.684229|2022-04-11 09:01:50.684229+02|2/F395DCB8|7|3|1731723|67|142624|140759|1216|244449|0|196041|2022-04-11 07:34:02.903817+02
508|1649660511.705880|2022-04-11 09:01:51.70588+02|2/F3E52060|7|3|1731723|67|142624|140762|1216|244449|0|196265|2022-04-11 07:34:02.903817+02
509|1649660512.725659|2022-04-11 09:01:52.725659+02|2/F434B070|7|3|1731723|67|142624|140762|1216|244449|0|196265|2022-04-11 07:34:02.903817+02
510|1649660513.745715|2022-04-11 09:01:53.745715+02|2/F4846400|7|3|1731723|67|142624|140762|1216|244449|0|196265|2022-04-11 07:34:02.903817+02
511|1649660514.767076|2022-04-11 09:01:54.767076+02|2/F4D495D0|7|3|1731723|67|142624|140762|1216|244449|0|196293|2022-04-11 07:34:02.903817+02
512|1649660515.789027|2022-04-11 09:01:55.789027+02|2/F524FF68|7|3|1731723|67|142624|140762|1216|244449|0|196363|2022-04-11 07:34:02.903817+02
513|1649660516.811393|2022-04-11 09:01:56.811393+02|2/F5746DD0|7|3|1731723|67|142624|140763|1216|244449|0|196433|2022-04-11 07:34:02.903817+02
514|1649660517.839311|2022-04-11 09:01:57.839311+02|2/F5C3B1F0|7|3|1731723|67|142624|140763|1216|244449|0|196478|2022-04-11 07:34:02.903817+02
515|1649660518.867789|2022-04-11 09:01:58.867789+02|2/F6149B10|7|3|1731723|67|142624|140763|1216|244449|0|196547|2022-04-11 07:34:02.903817+02
516|1649660519.890132|2022-04-11 09:01:59.890132+02|2/F664BCF0|7|3|1731723|67|142624|140763|1216|244449|0|196613|2022-04-11 07:34:02.903817+02
517|1649660520.910178|2022-04-11 09:02:00.910178+02|2/F6B43EC0|7|3|1731723|67|142624|140764|1216|244449|0|196687|2022-04-11 07:34:02.903817+02
518|1649660521.932766|2022-04-11 09:02:01.932766+02|2/F7048AD0|7|3|1731723|67|142624|140764|1216|244449|0|196776|2022-04-11 07:34:02.903817+02
519|1649660522.952195|2022-04-11 09:02:02.952195+02|2/F75360D0|7|3|1731723|67|142624|140764|1216|244449|0|196820|2022-04-11 07:34:02.903817+02
520|1649660523.971438|2022-04-11 09:02:03.971438+02|2/F7A17750|7|3|1731723|67|142624|140764|1216|244449|0|196884|2022-04-11 07:34:02.903817+02
521|1649660524.997996|2022-04-11 09:02:04.997996+02|2/F7F20D60|7|3|1731723|67|142624|140764|1216|244449|0|196884|2022-04-11 07:34:02.903817+02
522|1649660526.018139|2022-04-11 09:02:06.018139+02|2/F8416198|7|3|1731723|67|142624|140764|1216|244449|0|196996|2022-04-11 07:34:02.903817+02
523|1649660527.042674|2022-04-11 09:02:07.042674+02|2/F891D980|7|3|1731723|67|142624|140764|1216|244449|0|197166|2022-04-11 07:34:02.903817+02
524|1649660528.075102|2022-04-11 09:02:08.075102+02|2/F8E35458|7|3|1731723|67|142624|140764|1216|244449|0|197166|2022-04-11 07:34:02.903817+02
525|1649660529.095543|2022-04-11 09:02:09.095543+02|2/F9325D70|7|3|1731723|67|142624|140764|1216|244449|0|197166|2022-04-11 07:34:02.903817+02
526|1649660530.117360|2022-04-11 09:02:10.11736+02|2/F9825A80|7|3|1731723|67|142624|140764|1216|244449|0|197310|2022-04-11 07:34:02.903817+02
527|1649660531.138560|2022-04-11 09:02:11.13856+02|2/F9D24FE8|7|3|1731723|67|142624|140764|1216|244449|0|197310|2022-04-11 07:34:02.903817+02
528|1649660532.158736|2022-04-11 09:02:12.158736+02|2/FA230900|7|3|1731723|67|142624|140764|1216|244449|0|197310|2022-04-11 07:34:02.903817+02
529|1649660533.179238|2022-04-11 09:02:13.179238+02|2/FA7268F0|8|3|1731723|67|142753|140764|1216|248176|0|197435|2022-04-11 07:34:02.903817+02
530|1649660534.199856|2022-04-11 09:02:14.199856+02|2/FAC27DB8|8|3|1731723|67|142867|140764|1216|248224|0|197507|2022-04-11 07:34:02.903817+02
531|1649660535.221353|2022-04-11 09:02:15.221353+02|2/FB11A4F8|8|3|1731723|67|142981|140766|1216|248350|0|197633|2022-04-11 07:34:02.903817+02
532|1649660536.247604|2022-04-11 09:02:16.247604+02|2/FB623900|8|3|1731723|67|143096|140766|1216|248350|0|197633|2022-04-11 07:34:02.903817+02
533|1649660537.274235|2022-04-11 09:02:17.274235+02|2/FBB1AB10|8|3|1731723|67|143221|141166|1220|248415|0|197698|2022-04-11 07:34:02.903817+02
534|1649660538.294797|2022-04-11 09:02:18.294797+02|2/FC00B3F0|8|3|1731723|67|143336|141666|1225|248579|0|197862|2022-04-11 07:34:02.903817+02
535|1649660539.317699|2022-04-11 09:02:19.317699+02|2/FC4F8F28|8|3|1731723|67|143450|142166|1230|248579|0|197862|2022-04-11 07:34:02.903817+02
536|1649660540.337562|2022-04-11 09:02:20.337562+02|2/FC9D87C8|8|3|1731723|67|143564|142766|1236|248603|0|197886|2022-04-11 07:34:02.903817+02
537|1649660541.357733|2022-04-11 09:02:21.357733+02|2/FCEC9258|8|3|1731723|67|143678|143266|1241|248699|0|197982|2022-04-11 07:34:02.903817+02
538|1649660542.377557|2022-04-11 09:02:22.377557+02|2/FD3BDAC0|8|3|1731723|67|143804|143766|1246|248721|0|198004|2022-04-11 07:34:02.903817+02
539|1649660543.397125|2022-04-11 09:02:23.397125+02|2/FD8A82D8|8|3|1731723|67|143918|144266|1251|248788|0|198071|2022-04-11 07:34:02.903817+02
540|1649660544.416802|2022-04-11 09:02:24.416802+02|2/FDD8DB80|8|3|1731723|67|144032|144766|1256|248860|0|198143|2022-04-11 07:34:02.903817+02
541|1649660545.437978|2022-04-11 09:02:25.437978+02|2/FE26F068|8|3|1731723|67|144147|145266|1261|248907|0|198190|2022-04-11 07:34:02.903817+02
542|1649660546.460363|2022-04-11 09:02:26.460363+02|2/FE76BE00|8|3|1731723|67|144261|145450|1262|248971|0|198254|2022-04-11 07:34:02.903817+02
543|1649660547.484854|2022-04-11 09:02:27.484854+02|2/FEC6EA08|8|3|1731723|67|144387|145450|1262|249055|0|198296|2022-04-11 07:34:02.903817+02
544|1649660548.505294|2022-04-11 09:02:28.505294+02|2/FF160E60|8|3|1731723|67|144501|145450|1262|249125|0|198408|2022-04-11 07:34:02.903817+02
545|1649660549.533236|2022-04-11 09:02:29.533236+02|2/FF662DD0|8|3|1731723|67|144615|145450|1262|249207|0|198408|2022-04-11 07:34:02.903817+02
546|1649660550.553848|2022-04-11 09:02:30.553848+02|2/FFB650A8|8|3|1731723|67|144729|145451|1262|249229|0|198512|2022-04-11 07:34:02.903817+02
547|1649660551.573683|2022-04-11 09:02:31.573683+02|3/4D1C0|8|3|1731723|67|144843|145451|1262|249299|0|198582|2022-04-11 07:34:02.903817+02
548|1649660552.597190|2022-04-11 09:02:32.59719+02|3/543E38|8|3|1731723|67|144969|145451|1262|249366|0|198627|2022-04-11 07:34:02.903817+02
549|1649660553.621864|2022-04-11 09:02:33.621864+02|3/A4D890|8|3|1731723|67|145083|145451|1262|249453|0|198736|2022-04-11 07:34:02.903817+02
550|1649660554.642501|2022-04-11 09:02:34.642501+02|3/F26B08|8|3|1731723|67|145198|145451|1262|249497|0|198736|2022-04-11 07:34:02.903817+02
551|1649660555.653129|2022-04-11 09:02:35.653129+02|3/140E4A8|8|3|1731723|67|145312|145454|1262|249541|0|198824|2022-04-11 07:34:02.903817+02
552|1649660556.680943|2022-04-11 09:02:36.680943+02|3/18C6178|8|3|1731723|67|145426|145454|1262|249608|0|198892|2022-04-11 07:34:02.903817+02
553|1649660557.709371|2022-04-11 09:02:37.709371+02|3/1DC6460|8|3|1731723|67|145552|145454|1262|249675|0|198959|2022-04-11 07:34:02.903817+02
554|1649660558.729356|2022-04-11 09:02:38.729356+02|3/22D7318|8|3|1731723|67|145666|145454|1262|249761|0|199002|2022-04-11 07:34:02.903817+02
555|1649660559.749274|2022-04-11 09:02:39.749274+02|3/27F3A38|8|3|1731723|67|145780|145454|1262|249807|0|199067|2022-04-11 07:34:02.903817+02
556|1649660560.774313|2022-04-11 09:02:40.774313+02|3/2D149E8|8|3|1731723|67|145894|145454|1262|249856|0|199140|2022-04-11 07:34:02.903817+02
557|1649660561.794700|2022-04-11 09:02:41.7947+02|3/3232C58|8|3|1731723|67|146009|145454|1262|249920|0|199204|2022-04-11 07:34:02.903817+02
558|1649660562.815358|2022-04-11 09:02:42.815358+02|3/374BDC0|8|3|1731723|67|146134|145454|1262|249997|0|199281|2022-04-11 07:34:02.903817+02
559|1649660563.835534|2022-04-11 09:02:43.835534+02|3/3C6EF28|8|3|1731723|67|146249|145454|1262|250082|0|199366|2022-04-11 07:34:02.903817+02
560|1649660564.856810|2022-04-11 09:02:44.85681+02|3/418B8E8|8|3|1731723|67|146363|145523|1262|250324|0|199608|2022-04-11 07:34:02.903817+02
561|1649660565.877403|2022-04-11 09:02:45.877403+02|3/46A51A0|8|3|1731723|67|146477|145523|1262|250324|0|199608|2022-04-11 07:34:02.903817+02
562|1649660566.899237|2022-04-11 09:02:46.899237+02|3/4BC4550|8|3|1731723|67|146591|145523|1262|250324|0|199608|2022-04-11 07:34:02.903817+02
563|1649660567.926147|2022-04-11 09:02:47.926147+02|3/50E6878|8|3|1731723|67|146717|145523|1262|250324|0|199608|2022-04-11 07:34:02.903817+02
564|1649660568.948718|2022-04-11 09:02:48.948718+02|3/55CC440|8|3|1731723|67|146831|145583|1262|250416|0|199700|2022-04-11 07:34:02.903817+02
565|1649660569.969330|2022-04-11 09:02:49.96933+02|3/5AF21D8|8|3|1731723|67|146945|145583|1262|250458|0|199700|2022-04-11 07:34:02.903817+02
566|1649660570.989194|2022-04-11 09:02:50.989194+02|3/5FECEE0|8|3|1731723|67|147060|145748|1263|250723|0|200007|2022-04-11 07:34:02.903817+02
567|1649660572.009223|2022-04-11 09:02:52.009223+02|3/650F1C0|8|3|1731723|67|147174|145748|1263|250723|0|200007|2022-04-11 07:34:02.903817+02
568|1649660573.043028|2022-04-11 09:02:53.043028+02|3/6A3C658|8|3|1731723|67|147299|145748|1263|250723|0|200007|2022-04-11 07:34:02.903817+02
569|1649660574.065767|2022-04-11 09:02:54.065767+02|3/6F59058|8|3|1731723|67|147414|145748|1263|250723|0|200007|2022-04-11 07:34:02.903817+02
570|1649660575.086471|2022-04-11 09:02:55.086471+02|3/747A9E8|8|3|1731723|67|147528|145780|1263|250772|0|200056|2022-04-11 07:34:02.903817+02
571|1649660576.113297|2022-04-11 09:02:56.113297+02|3/79A0CC8|8|3|1731723|67|147642|145848|1263|250839|0|200123|2022-04-11 07:34:02.903817+02
572|1649660577.133121|2022-04-11 09:02:57.133121+02|3/7EB1D80|8|3|1731723|67|147756|145905|1263|251069|0|200171|2022-04-11 07:34:02.903817+02
573|1649660578.158874|2022-04-11 09:02:58.158874+02|3/83CDE50|8|3|1731723|67|147882|146019|1264|251069|0|200353|2022-04-11 07:34:02.903817+02
574|1649660579.181574|2022-04-11 09:02:59.181574+02|3/88F0A28|8|3|1731723|67|147996|146019|1264|251069|0|200353|2022-04-11 07:34:02.903817+02
575|1649660580.201430|2022-04-11 09:03:00.20143+02|3/8E12C78|8|3|1731723|67|148110|146029|1264|251092|0|200376|2022-04-11 07:34:02.903817+02
576|1649660581.222560|2022-04-11 09:03:01.22256+02|3/93294F8|8|3|1731723|67|148225|146213|1265|251160|0|200444|2022-04-11 07:34:02.903817+02
577|1649660582.249618|2022-04-11 09:03:02.249618+02|3/9842990|8|3|1731723|67|148339|146410|1266|251223|0|200507|2022-04-11 07:34:02.903817+02
578|1649660583.269312|2022-04-11 09:03:03.269312+02|3/9D671B8|8|3|1731723|67|148465|146593|1267|251288|0|200572|2022-04-11 07:34:02.903817+02
579|1649660584.292719|2022-04-11 09:03:04.292719+02|3/A2879A8|8|3|1731723|67|148579|146800|1268|251352|0|200636|2022-04-11 07:34:02.903817+02
580|1649660585.313702|2022-04-11 09:03:05.313702+02|3/A77A6F8|8|3|1731723|67|148693|146992|1268|251446|0|200730|2022-04-11 07:34:02.903817+02
581|1649660586.341235|2022-04-11 09:03:06.341235+02|3/ACABDE0|8|3|1731723|67|148807|146992|1268|251508|0|200730|2022-04-11 07:34:02.903817+02
582|1649660587.363498|2022-04-11 09:03:07.363498+02|3/B1BF130|8|3|1731723|67|148933|147292|1271|251750|0|201034|2022-04-11 07:34:02.903817+02
583|1649660588.389237|2022-04-11 09:03:08.389237+02|3/B6DCA80|8|3|1731723|67|149047|147792|1276|251750|0|201034|2022-04-11 07:34:02.903817+02
584|1649660589.409440|2022-04-11 09:03:09.40944+02|3/BBF2F60|8|3|1731723|67|149161|148292|1281|251750|0|201034|2022-04-11 07:34:02.903817+02
585|1649660590.429741|2022-04-11 09:03:10.429741+02|3/C10C148|8|3|1731723|67|149276|148353|1281|251750|0|201034|2022-04-11 07:34:02.903817+02
586|1649660591.449748|2022-04-11 09:03:11.449748+02|3/C620840|8|3|1731723|67|149390|148353|1281|251819|0|201078|2022-04-11 07:34:02.903817+02
587|1649660592.477029|2022-04-11 09:03:12.477029+02|3/CB40750|8|3|1731723|67|149516|148353|1281|251895|0|201179|2022-04-11 07:34:02.903817+02
588|1649660593.497070|2022-04-11 09:03:13.49707+02|3/D05CC60|8|3|1731723|67|149630|148353|1281|251977|0|201261|2022-04-11 07:34:02.903817+02
589|1649660594.516499|2022-04-11 09:03:14.516499+02|3/D548848|8|3|1731723|67|149744|148353|1281|252024|0|201308|2022-04-11 07:34:02.903817+02
590|1649660595.539460|2022-04-11 09:03:15.53946+02|3/DA41718|8|3|1731723|67|149858|148353|1281|252072|0|201334|2022-04-11 07:34:02.903817+02
591|1649660596.561629|2022-04-11 09:03:16.561629+02|3/DF460B0|8|3|1731723|67|149973|148353|1281|252134|0|201418|2022-04-11 07:34:02.903817+02
592|1649660597.587858|2022-04-11 09:03:17.587858+02|3/E44B4A0|8|3|1731723|67|150098|148353|1281|252277|0|201418|2022-04-11 07:34:02.903817+02
593|1649660598.612443|2022-04-11 09:03:18.612443+02|3/E941638|8|3|1731723|67|150213|148353|1281|252277|0|201418|2022-04-11 07:34:02.903817+02
594|1649660599.633680|2022-04-11 09:03:19.63368+02|3/EE3E328|8|3|1731723|67|150327|148353|1281|252359|0|201643|2022-04-11 07:34:02.903817+02
595|1649660600.654579|2022-04-11 09:03:20.654579+02|3/F33E6D8|8|3|1731723|67|150441|148353|1281|252385|0|201669|2022-04-11 07:34:02.903817+02
596|1649660601.675597|2022-04-11 09:03:21.675597+02|3/F83E848|8|3|1731723|67|150555|148353|1281|252473|0|201757|2022-04-11 07:34:02.903817+02
597|1649660602.703125|2022-04-11 09:03:22.703125+02|3/FD2A608|8|3|1731723|67|150681|148353|1281|252500|0|201784|2022-04-11 07:34:02.903817+02
598|1649660603.725638|2022-04-11 09:03:23.725638+02|3/102249C8|8|3|1731723|67|150795|148357|1281|252568|0|201826|2022-04-11 07:34:02.903817+02
599|1649660604.747506|2022-04-11 09:03:24.747506+02|3/10714FD8|8|3|1731723|67|150909|148357|1281|252813|0|201894|2022-04-11 07:34:02.903817+02
600|1649660605.767410|2022-04-11 09:03:25.76741+02|3/10C0F108|8|3|1731723|67|151024|148357|1281|252813|0|201894|2022-04-11 07:34:02.903817+02
601|1649660606.790281|2022-04-11 09:03:26.790281+02|3/11102780|8|3|1731723|67|151138|148357|1281|252813|0|201894|2022-04-11 07:34:02.903817+02
602|1649660607.819405|2022-04-11 09:03:27.819405+02|3/1160A9A8|8|3|1731723|67|151263|148357|1281|252855|0|202098|2022-04-11 07:34:02.903817+02
603|1649660608.840149|2022-04-11 09:03:28.840149+02|3/11B0A500|8|3|1731723|67|151378|148357|1281|252920|0|202162|2022-04-11 07:34:02.903817+02
604|1649660609.866463|2022-04-11 09:03:29.866463+02|3/1200CF00|8|3|1731723|67|151492|148357|1281|252944|0|202204|2022-04-11 07:34:02.903817+02
605|1649660610.890766|2022-04-11 09:03:30.890766+02|3/1250CF00|8|3|1731723|67|151606|148357|1281|253006|0|202290|2022-04-11 07:34:02.903817+02
606|1649660611.914177|2022-04-11 09:03:31.914177+02|3/12A0A8F0|8|3|1731723|67|151720|148357|1281|253148|0|202290|2022-04-11 07:34:02.903817+02
607|1649660612.942775|2022-04-11 09:03:32.942775+02|3/12F12D08|8|3|1731723|67|151846|148357|1281|253148|0|202290|2022-04-11 07:34:02.903817+02
608|1649660613.962505|2022-04-11 09:03:33.962505+02|3/13406798|8|3|1731723|67|151960|148382|1281|253250|0|202534|2022-04-11 07:34:02.903817+02
609|1649660614.983422|2022-04-11 09:03:34.983422+02|3/13900828|8|3|1731723|67|152075|148382|1281|253273|0|202534|2022-04-11 07:34:02.903817+02
610|1649660615.995889|2022-04-11 09:03:35.995889+02|3/13D8A8B8|8|3|1731723|67|152155|148382|1281|253315|0|202599|2022-04-11 07:34:02.903817+02
611|1649660617.019071|2022-04-11 09:03:37.019071+02|3/1427CD40|8|3|1731723|67|152303|148382|1281|253422|0|202707|2022-04-11 07:34:02.903817+02
612|1649660618.042838|2022-04-11 09:03:38.042838+02|3/14769CD8|8|3|1731723|67|152429|148382|1281|253447|0|202732|2022-04-11 07:34:02.903817+02
613|1649660619.062607|2022-04-11 09:03:39.062607+02|3/14C47B60|8|3|1731723|67|152543|148382|1281|253524|0|202809|2022-04-11 07:34:02.903817+02
614|1649660620.084771|2022-04-11 09:03:40.084771+02|3/15135E78|8|3|1731723|67|152657|148382|1281|253572|0|202857|2022-04-11 07:34:02.903817+02
615|1649660621.105814|2022-04-11 09:03:41.105814+02|3/15626AA0|8|3|1731723|67|152771|148383|1281|253636|0|202921|2022-04-11 07:34:02.903817+02
616|1649660622.125883|2022-04-11 09:03:42.125883+02|3/15B1EED8|8|3|1731723|67|152886|148383|1281|253700|0|202983|2022-04-11 07:34:02.903817+02
617|1649660623.145589|2022-04-11 09:03:43.145589+02|3/1600EA20|8|3|1731723|67|153011|148383|1281|253764|0|203043|2022-04-11 07:34:02.903817+02
618|1649660624.166119|2022-04-11 09:03:44.166119+02|3/16505260|8|3|1731723|67|153126|148397|1281|253828|0|203101|2022-04-11 07:34:02.903817+02
619|1649660625.192165|2022-04-11 09:03:45.192165+02|3/169F9270|8|3|1731723|67|153240|148397|1281|253888|0|203163|2022-04-11 07:34:02.903817+02
620|1649660626.212680|2022-04-11 09:03:46.21268+02|3/16EF7F28|8|3|1731723|67|153354|148398|1281|253949|0|203225|2022-04-11 07:34:02.903817+02
621|1649660627.232672|2022-04-11 09:03:47.232672+02|3/173DEF00|8|3|1731723|67|153468|148398|1281|254010|0|203300|2022-04-11 07:34:02.903817+02
622|1649660628.255820|2022-04-11 09:03:48.25582+02|3/178D5788|8|3|1731723|67|153594|148398|1281|254079|0|203363|2022-04-11 07:34:02.903817+02
623|1649660629.278452|2022-04-11 09:03:49.278452+02|3/17DC95B8|8|3|1731723|67|153708|148398|1281|254140|0|203423|2022-04-11 07:34:02.903817+02
624|1649660630.299967|2022-04-11 09:03:50.299967+02|3/182C7108|8|3|1731723|67|153822|148398|1281|254203|0|203486|2022-04-11 07:34:02.903817+02
625|1649660631.320864|2022-04-11 09:03:51.320864+02|3/187B5FB0|8|3|1731723|67|153937|148398|1281|254265|0|203548|2022-04-11 07:34:02.903817+02
626|1649660632.346713|2022-04-11 09:03:52.346713+02|3/18CB3B40|8|3|1731723|67|154051|148398|1281|254327|0|203607|2022-04-11 07:34:02.903817+02
