run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651931997.485264|2022-05-07 15:59:57.485264+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1397132154|2022-05-07 10:40:30.728121+02
11|1651931998.514763|2022-05-07 15:59:58.514763+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1397668426|2022-05-07 10:40:30.728121+02
12|1651931999.546492|2022-05-07 15:59:59.546492+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1398202031|2022-05-07 10:40:30.728121+02
13|1651932000.576223|2022-05-07 16:00:00.576223+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1398738874|2022-05-07 10:40:30.728121+02
14|1651932001.604797|2022-05-07 16:00:01.604797+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1399273418|2022-05-07 10:40:30.728121+02
15|1651932002.634569|2022-05-07 16:00:02.634569+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1399812321|2022-05-07 10:40:30.728121+02
16|1651932003.666019|2022-05-07 16:00:03.666019+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1400350442|2022-05-07 10:40:30.728121+02
17|1651932004.695166|2022-05-07 16:00:04.695166+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1400886764|2022-05-07 10:40:30.728121+02
18|1651932005.724967|2022-05-07 16:00:05.724967+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1401427465|2022-05-07 10:40:30.728121+02
19|1651932006.754847|2022-05-07 16:00:06.754847+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1401962929|2022-05-07 10:40:30.728121+02
20|1651932007.784662|2022-05-07 16:00:07.784662+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1402502267|2022-05-07 10:40:30.728121+02
21|1651932008.814465|2022-05-07 16:00:08.814465+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1402930275|2022-05-07 10:40:30.728121+02
22|1651932009.844314|2022-05-07 16:00:09.844314+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1403467223|2022-05-07 10:40:30.728121+02
23|1651932010.874176|2022-05-07 16:00:10.874176+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1404003257|2022-05-07 10:40:30.728121+02
24|1651932011.903874|2022-05-07 16:00:11.903874+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1404541821|2022-05-07 10:40:30.728121+02
25|1651932012.933063|2022-05-07 16:00:12.933063+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1405081181|2022-05-07 10:40:30.728121+02
26|1651932013.962523|2022-05-07 16:00:13.962523+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1405620144|2022-05-07 10:40:30.728121+02
27|1651932014.992203|2022-05-07 16:00:14.992203+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1406162823|2022-05-07 10:40:30.728121+02
28|1651932016.023598|2022-05-07 16:00:16.023598+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1406703273|2022-05-07 10:40:30.728121+02
29|1651932017.053153|2022-05-07 16:00:17.053153+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1407245625|2022-05-07 10:40:30.728121+02
30|1651932018.082835|2022-05-07 16:00:18.082835+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1407786483|2022-05-07 10:40:30.728121+02
31|1651932019.112699|2022-05-07 16:00:19.112699+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1408332723|2022-05-07 10:40:30.728121+02
32|1651932020.142357|2022-05-07 16:00:20.142357+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1408876755|2022-05-07 10:40:30.728121+02
33|1651932021.172039|2022-05-07 16:00:21.172039+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1409422258|2022-05-07 10:40:30.728121+02
34|1651932022.202225|2022-05-07 16:00:22.202225+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1409859433|2022-05-07 10:40:30.728121+02
35|1651932023.231883|2022-05-07 16:00:23.231883+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1410403940|2022-05-07 10:40:30.728121+02
36|1651932024.264437|2022-05-07 16:00:24.264437+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1410948548|2022-05-07 10:40:30.728121+02
37|1651932025.294633|2022-05-07 16:00:25.294633+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1411492359|2022-05-07 10:40:30.728121+02
38|1651932026.324355|2022-05-07 16:00:26.324355+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1412038832|2022-05-07 10:40:30.728121+02
39|1651932027.353873|2022-05-07 16:00:27.353873+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1412582900|2022-05-07 10:40:30.728121+02
40|1651932028.383724|2022-05-07 16:00:28.383724+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1413129259|2022-05-07 10:40:30.728121+02
41|1651932029.412590|2022-05-07 16:00:29.41259+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1413676629|2022-05-07 10:40:30.728121+02
42|1651932030.442172|2022-05-07 16:00:30.442172+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1414223900|2022-05-07 10:40:30.728121+02
43|1651932031.471399|2022-05-07 16:00:31.471399+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1414774590|2022-05-07 10:40:30.728121+02
44|1651932032.501242|2022-05-07 16:00:32.501242+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1415323570|2022-05-07 10:40:30.728121+02
45|1651932033.530673|2022-05-07 16:00:33.530673+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1415874581|2022-05-07 10:40:30.728121+02
46|1651932034.559944|2022-05-07 16:00:34.559944+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1416424112|2022-05-07 10:40:30.728121+02
47|1651932035.588805|2022-05-07 16:00:35.588805+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1416975434|2022-05-07 10:40:30.728121+02
48|1651932036.607892|2022-05-07 16:00:36.607892+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1417305342|2022-05-07 10:40:30.728121+02
49|1651932037.637328|2022-05-07 16:00:37.637328+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1417969363|2022-05-07 10:40:30.728121+02
50|1651932038.667312|2022-05-07 16:00:38.667312+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1418522836|2022-05-07 10:40:30.728121+02
51|1651932039.697423|2022-05-07 16:00:39.697423+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1419074880|2022-05-07 10:40:30.728121+02
52|1651932040.726793|2022-05-07 16:00:40.726793+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1419629123|2022-05-07 10:40:30.728121+02
53|1651932041.756253|2022-05-07 16:00:41.756253+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1420182865|2022-05-07 10:40:30.728121+02
54|1651932042.785962|2022-05-07 16:00:42.785962+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1420738148|2022-05-07 10:40:30.728121+02
55|1651932043.815562|2022-05-07 16:00:43.815562+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1421292416|2022-05-07 10:40:30.728121+02
56|1651932044.845050|2022-05-07 16:00:44.84505+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1421848169|2022-05-07 10:40:30.728121+02
57|1651932045.879806|2022-05-07 16:00:45.879806+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1422403860|2022-05-07 10:40:30.728121+02
58|1651932046.909968|2022-05-07 16:00:46.909968+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1422960297|2022-05-07 10:40:30.728121+02
59|1651932047.938142|2022-05-07 16:00:47.938142+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1423518015|2022-05-07 10:40:30.728121+02
60|1651932048.969606|2022-05-07 16:00:48.969606+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1423962595|2022-05-07 10:40:30.728121+02
61|1651932050.000172|2022-05-07 16:00:50.000172+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1424520767|2022-05-07 10:40:30.728121+02
62|1651932051.030263|2022-05-07 16:00:51.030263+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1425078641|2022-05-07 10:40:30.728121+02
63|1651932052.059726|2022-05-07 16:00:52.059726+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1425637067|2022-05-07 10:40:30.728121+02
64|1651932053.088554|2022-05-07 16:00:53.088554+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1426196376|2022-05-07 10:40:30.728121+02
65|1651932054.117955|2022-05-07 16:00:54.117955+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1426756156|2022-05-07 10:40:30.728121+02
66|1651932055.147986|2022-05-07 16:00:55.147986+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1427314090|2022-05-07 10:40:30.728121+02
67|1651932056.177393|2022-05-07 16:00:56.177393+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1427872756|2022-05-07 10:40:30.728121+02
68|1651932057.206733|2022-05-07 16:00:57.206733+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1428433919|2022-05-07 10:40:30.728121+02
69|1651932058.235487|2022-05-07 16:00:58.235487+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1428992716|2022-05-07 10:40:30.728121+02
70|1651932059.264879|2022-05-07 16:00:59.264879+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1429552365|2022-05-07 10:40:30.728121+02
71|1651932060.294407|2022-05-07 16:01:00.294407+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1430113217|2022-05-07 10:40:30.728121+02
72|1651932061.322823|2022-05-07 16:01:01.322823+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1430562800|2022-05-07 10:40:30.728121+02
73|1651932062.352290|2022-05-07 16:01:02.35229+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1431126050|2022-05-07 10:40:30.728121+02
74|1651932063.382291|2022-05-07 16:01:03.382291+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1431688125|2022-05-07 10:40:30.728121+02
75|1651932064.411613|2022-05-07 16:01:04.411613+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1432251763|2022-05-07 10:40:30.728121+02
76|1651932065.441075|2022-05-07 16:01:05.441075+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1432815127|2022-05-07 10:40:30.728121+02
77|1651932066.470569|2022-05-07 16:01:06.470569+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1433377059|2022-05-07 10:40:30.728121+02
78|1651932067.500244|2022-05-07 16:01:07.500244+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1433941399|2022-05-07 10:40:30.728121+02
79|1651932068.530385|2022-05-07 16:01:08.530385+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1434505234|2022-05-07 10:40:30.728121+02
80|1651932069.559584|2022-05-07 16:01:09.559584+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1435069342|2022-05-07 10:40:30.728121+02
81|1651932070.588929|2022-05-07 16:01:10.588929+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1435631343|2022-05-07 10:40:30.728121+02
82|1651932071.618481|2022-05-07 16:01:11.618481+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1436194561|2022-05-07 10:40:30.728121+02
83|1651932072.648379|2022-05-07 16:01:12.648379+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1436759277|2022-05-07 10:40:30.728121+02
84|1651932073.679413|2022-05-07 16:01:13.679413+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1437322379|2022-05-07 10:40:30.728121+02
85|1651932074.709307|2022-05-07 16:01:14.709307+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1437775472|2022-05-07 10:40:30.728121+02
86|1651932075.738561|2022-05-07 16:01:15.738561+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1438339164|2022-05-07 10:40:30.728121+02
87|1651932076.768230|2022-05-07 16:01:16.76823+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1438905859|2022-05-07 10:40:30.728121+02
88|1651932077.800249|2022-05-07 16:01:17.800249+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1439472548|2022-05-07 10:40:30.728121+02
89|1651932078.829455|2022-05-07 16:01:18.829455+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1440039165|2022-05-07 10:40:30.728121+02
90|1651932079.859608|2022-05-07 16:01:19.859608+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1440606264|2022-05-07 10:40:30.728121+02
91|1651932080.888961|2022-05-07 16:01:20.888961+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1441172611|2022-05-07 10:40:30.728121+02
92|1651932081.918894|2022-05-07 16:01:21.918894+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1441739552|2022-05-07 10:40:30.728121+02
93|1651932082.948830|2022-05-07 16:01:22.94883+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1442307334|2022-05-07 10:40:30.728121+02
94|1651932083.978163|2022-05-07 16:01:23.978163+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1442875060|2022-05-07 10:40:30.728121+02
95|1651932085.007485|2022-05-07 16:01:25.007485+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1443443445|2022-05-07 10:40:30.728121+02
96|1651932086.037443|2022-05-07 16:01:26.037443+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1444010513|2022-05-07 10:40:30.728121+02
97|1651932087.067046|2022-05-07 16:01:27.067046+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1444464612|2022-05-07 10:40:30.728121+02
98|1651932088.096699|2022-05-07 16:01:28.096699+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1445029722|2022-05-07 10:40:30.728121+02
99|1651932089.126384|2022-05-07 16:01:29.126384+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1445596148|2022-05-07 10:40:30.728121+02
100|1651932090.156386|2022-05-07 16:01:30.156386+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1446163040|2022-05-07 10:40:30.728121+02
101|1651932091.188057|2022-05-07 16:01:31.188057+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1446731347|2022-05-07 10:40:30.728121+02
102|1651932092.217569|2022-05-07 16:01:32.217569+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1447299734|2022-05-07 10:40:30.728121+02
103|1651932093.247011|2022-05-07 16:01:33.247011+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1447867031|2022-05-07 10:40:30.728121+02
104|1651932094.275959|2022-05-07 16:01:34.275959+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1448435773|2022-05-07 10:40:30.728121+02
105|1651932095.305979|2022-05-07 16:01:35.305979+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1449004396|2022-05-07 10:40:30.728121+02
106|1651932096.335381|2022-05-07 16:01:36.335381+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1449572701|2022-05-07 10:40:30.728121+02
107|1651932097.364487|2022-05-07 16:01:37.364487+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1450142326|2022-05-07 10:40:30.728121+02
108|1651932098.395820|2022-05-07 16:01:38.39582+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1450711416|2022-05-07 10:40:30.728121+02
109|1651932099.426036|2022-05-07 16:01:39.426036+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1451167548|2022-05-07 10:40:30.728121+02
110|1651932100.455291|2022-05-07 16:01:40.455291+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1451735853|2022-05-07 10:40:30.728121+02
111|1651932101.484844|2022-05-07 16:01:41.484844+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1452305200|2022-05-07 10:40:30.728121+02
112|1651932102.514651|2022-05-07 16:01:42.514651+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1452873773|2022-05-07 10:40:30.728121+02
113|1651932103.543964|2022-05-07 16:01:43.543964+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1453441725|2022-05-07 10:40:30.728121+02
114|1651932104.574070|2022-05-07 16:01:44.57407+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1454011383|2022-05-07 10:40:30.728121+02
115|1651932105.604065|2022-05-07 16:01:45.604065+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1454579777|2022-05-07 10:40:30.728121+02
116|1651932106.634514|2022-05-07 16:01:46.634514+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1455149055|2022-05-07 10:40:30.728121+02
117|1651932107.664477|2022-05-07 16:01:47.664477+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1455719403|2022-05-07 10:40:30.728121+02
118|1651932108.694076|2022-05-07 16:01:48.694076+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1456289900|2022-05-07 10:40:30.728121+02
119|1651932109.723634|2022-05-07 16:01:49.723634+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1456860896|2022-05-07 10:40:30.728121+02
120|1651932110.753357|2022-05-07 16:01:50.753357+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1457431402|2022-05-07 10:40:30.728121+02
121|1651932111.783283|2022-05-07 16:01:51.783283+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1458002400|2022-05-07 10:40:30.728121+02
122|1651932112.813150|2022-05-07 16:01:52.81315+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1458459306|2022-05-07 10:40:30.728121+02
123|1651932113.842750|2022-05-07 16:01:53.84275+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1459030077|2022-05-07 10:40:30.728121+02
124|1651932114.872333|2022-05-07 16:01:54.872333+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1459601230|2022-05-07 10:40:30.728121+02
125|1651932115.901671|2022-05-07 16:01:55.901671+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1460172943|2022-05-07 10:40:30.728121+02
126|1651932116.931511|2022-05-07 16:01:56.931511+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1460744075|2022-05-07 10:40:30.728121+02
127|1651932117.961667|2022-05-07 16:01:57.961667+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1461312985|2022-05-07 10:40:30.728121+02
128|1651932118.991482|2022-05-07 16:01:58.991482+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1461883700|2022-05-07 10:40:30.728121+02
129|1651932120.021027|2022-05-07 16:02:00.021027+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1462455512|2022-05-07 10:40:30.728121+02
130|1651932121.050989|2022-05-07 16:02:01.050989+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1463027736|2022-05-07 10:40:30.728121+02
131|1651932122.081228|2022-05-07 16:02:02.081228+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1463599514|2022-05-07 10:40:30.728121+02
132|1651932123.112475|2022-05-07 16:02:03.112475+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1464170855|2022-05-07 10:40:30.728121+02
133|1651932124.142731|2022-05-07 16:02:04.142731+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1464742528|2022-05-07 10:40:30.728121+02
134|1651932125.172655|2022-05-07 16:02:05.172655+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1465200774|2022-05-07 10:40:30.728121+02
135|1651932126.202832|2022-05-07 16:02:06.202832+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1465772975|2022-05-07 10:40:30.728121+02
136|1651932127.232440|2022-05-07 16:02:07.23244+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1466344348|2022-05-07 10:40:30.728121+02
137|1651932128.262482|2022-05-07 16:02:08.262482+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1466918502|2022-05-07 10:40:30.728121+02
138|1651932129.292118|2022-05-07 16:02:09.292118+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1467492340|2022-05-07 10:40:30.728121+02
139|1651932130.321765|2022-05-07 16:02:10.321765+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1468064278|2022-05-07 10:40:30.728121+02
140|1651932131.351761|2022-05-07 16:02:11.351761+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1468637545|2022-05-07 10:40:30.728121+02
141|1651932132.381606|2022-05-07 16:02:12.381606+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1469210144|2022-05-07 10:40:30.728121+02
142|1651932133.411532|2022-05-07 16:02:13.411532+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1469781842|2022-05-07 10:40:30.728121+02
143|1651932134.444343|2022-05-07 16:02:14.444343+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1470354276|2022-05-07 10:40:30.728121+02
144|1651932135.474373|2022-05-07 16:02:15.474373+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1470927963|2022-05-07 10:40:30.728121+02
145|1651932136.504232|2022-05-07 16:02:16.504232+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1471501256|2022-05-07 10:40:30.728121+02
146|1651932137.533548|2022-05-07 16:02:17.533548+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1471960525|2022-05-07 10:40:30.728121+02
147|1651932138.563547|2022-05-07 16:02:18.563547+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1472533622|2022-05-07 10:40:30.728121+02
148|1651932139.593085|2022-05-07 16:02:19.593085+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1473107833|2022-05-07 10:40:30.728121+02
149|1651932140.624629|2022-05-07 16:02:20.624629+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1473679712|2022-05-07 10:40:30.728121+02
150|1651932141.654513|2022-05-07 16:02:21.654513+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1474252264|2022-05-07 10:40:30.728121+02
151|1651932142.684354|2022-05-07 16:02:22.684354+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1474826047|2022-05-07 10:40:30.728121+02
152|1651932143.714353|2022-05-07 16:02:23.714353+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1475398490|2022-05-07 10:40:30.728121+02
153|1651932144.743497|2022-05-07 16:02:24.743497+02|73/7A30BFA8|19|11|9395934|3437|9804381|4078239|40518|334697218|0|1475972476|2022-05-07 10:40:30.728121+02
