run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643495458.236747|2022-01-29 23:30:58.236747+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
175|1643495459.264206|2022-01-29 23:30:59.264206+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
176|1643495460.291638|2022-01-29 23:31:00.291638+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
177|1643495461.318724|2022-01-29 23:31:01.318724+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
178|1643495462.345819|2022-01-29 23:31:02.345819+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
179|1643495463.372703|2022-01-29 23:31:03.372703+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
180|1643495464.399738|2022-01-29 23:31:04.399738+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
181|1643495465.426969|2022-01-29 23:31:05.426969+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
182|1643495466.454233|2022-01-29 23:31:06.454233+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
183|1643495467.481258|2022-01-29 23:31:07.481258+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
184|1643495468.508322|2022-01-29 23:31:08.508322+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
185|1643495469.534745|2022-01-29 23:31:09.534745+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
186|1643495470.562028|2022-01-29 23:31:10.562028+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
187|1643495471.588200|2022-01-29 23:31:11.5882+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
188|1643495472.615246|2022-01-29 23:31:12.615246+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
189|1643495473.642007|2022-01-29 23:31:13.642007+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
190|1643495474.669077|2022-01-29 23:31:14.669077+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
191|1643495475.696213|2022-01-29 23:31:15.696213+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
192|1643495476.723221|2022-01-29 23:31:16.723221+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
193|1643495477.749521|2022-01-29 23:31:17.749521+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
194|1643495478.775912|2022-01-29 23:31:18.775912+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
195|1643495479.801665|2022-01-29 23:31:19.801665+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
196|1643495480.828154|2022-01-29 23:31:20.828154+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
197|1643495481.855309|2022-01-29 23:31:21.855309+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
198|1643495482.882615|2022-01-29 23:31:22.882615+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
199|1643495483.909920|2022-01-29 23:31:23.90992+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
200|1643495484.936974|2022-01-29 23:31:24.936974+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
201|1643495485.963844|2022-01-29 23:31:25.963844+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
202|1643495486.990349|2022-01-29 23:31:26.990349+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
203|1643495488.017497|2022-01-29 23:31:28.017497+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
204|1643495489.044439|2022-01-29 23:31:29.044439+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
205|1643495490.071630|2022-01-29 23:31:30.07163+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
206|1643495491.099256|2022-01-29 23:31:31.099256+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
207|1643495492.126558|2022-01-29 23:31:32.126558+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
208|1643495493.153904|2022-01-29 23:31:33.153904+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
209|1643495494.180701|2022-01-29 23:31:34.180701+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
210|1643495495.208155|2022-01-29 23:31:35.208155+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
211|1643495496.234414|2022-01-29 23:31:36.234414+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
212|1643495497.262042|2022-01-29 23:31:37.262042+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
213|1643495498.289502|2022-01-29 23:31:38.289502+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
214|1643495499.316649|2022-01-29 23:31:39.316649+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
215|1643495500.343768|2022-01-29 23:31:40.343768+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
216|1643495501.371045|2022-01-29 23:31:41.371045+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
217|1643495502.398139|2022-01-29 23:31:42.398139+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
218|1643495503.424917|2022-01-29 23:31:43.424917+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
219|1643495504.451836|2022-01-29 23:31:44.451836+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
220|1643495505.478704|2022-01-29 23:31:45.478704+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
221|1643495506.506016|2022-01-29 23:31:46.506016+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
222|1643495507.533132|2022-01-29 23:31:47.533132+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
223|1643495508.559662|2022-01-29 23:31:48.559662+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
224|1643495509.586380|2022-01-29 23:31:49.58638+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
225|1643495510.613235|2022-01-29 23:31:50.613235+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
226|1643495511.640784|2022-01-29 23:31:51.640784+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
227|1643495512.668045|2022-01-29 23:31:52.668045+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
228|1643495513.694579|2022-01-29 23:31:53.694579+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
229|1643495514.721083|2022-01-29 23:31:54.721083+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
230|1643495515.747513|2022-01-29 23:31:55.747513+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
231|1643495516.773681|2022-01-29 23:31:56.773681+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
232|1643495517.800463|2022-01-29 23:31:57.800463+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
233|1643495518.827801|2022-01-29 23:31:58.827801+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
234|1643495519.854773|2022-01-29 23:31:59.854773+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
235|1643495520.882148|2022-01-29 23:32:00.882148+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
236|1643495521.908493|2022-01-29 23:32:01.908493+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
237|1643495522.934401|2022-01-29 23:32:02.934401+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
238|1643495523.961748|2022-01-29 23:32:03.961748+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
239|1643495524.988900|2022-01-29 23:32:04.9889+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
240|1643495526.015859|2022-01-29 23:32:06.015859+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
241|1643495527.042761|2022-01-29 23:32:07.042761+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
242|1643495528.070005|2022-01-29 23:32:08.070005+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
243|1643495529.097351|2022-01-29 23:32:09.097351+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
244|1643495530.124865|2022-01-29 23:32:10.124865+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
245|1643495531.152620|2022-01-29 23:32:11.15262+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
246|1643495532.179653|2022-01-29 23:32:12.179653+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
247|1643495533.206933|2022-01-29 23:32:13.206933+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
248|1643495534.234259|2022-01-29 23:32:14.234259+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
249|1643495535.250802|2022-01-29 23:32:15.250802+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
250|1643495536.277867|2022-01-29 23:32:16.277867+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
251|1643495537.305141|2022-01-29 23:32:17.305141+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
252|1643495538.331556|2022-01-29 23:32:18.331556+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
253|1643495539.358601|2022-01-29 23:32:19.358601+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
254|1643495540.385750|2022-01-29 23:32:20.38575+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
255|1643495541.412725|2022-01-29 23:32:21.412725+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
256|1643495542.439944|2022-01-29 23:32:22.439944+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
257|1643495543.467180|2022-01-29 23:32:23.46718+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
258|1643495544.494727|2022-01-29 23:32:24.494727+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
259|1643495545.522442|2022-01-29 23:32:25.522442+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
260|1643495546.549981|2022-01-29 23:32:26.549981+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
261|1643495547.576960|2022-01-29 23:32:27.57696+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
262|1643495548.603944|2022-01-29 23:32:28.603944+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
263|1643495549.630605|2022-01-29 23:32:29.630605+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
264|1643495550.657663|2022-01-29 23:32:30.657663+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
265|1643495551.684648|2022-01-29 23:32:31.684648+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
266|1643495552.711991|2022-01-29 23:32:32.711991+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
267|1643495553.739079|2022-01-29 23:32:33.739079+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
268|1643495554.766566|2022-01-29 23:32:34.766566+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
269|1643495555.793722|2022-01-29 23:32:35.793722+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
270|1643495556.819935|2022-01-29 23:32:36.819935+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
271|1643495557.847252|2022-01-29 23:32:37.847252+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
272|1643495558.874752|2022-01-29 23:32:38.874752+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
273|1643495559.901900|2022-01-29 23:32:39.9019+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
274|1643495560.928657|2022-01-29 23:32:40.928657+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
275|1643495561.956075|2022-01-29 23:32:41.956075+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
276|1643495562.983513|2022-01-29 23:32:42.983513+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
277|1643495564.010131|2022-01-29 23:32:44.010131+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
278|1643495565.037394|2022-01-29 23:32:45.037394+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
279|1643495566.064363|2022-01-29 23:32:46.064363+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
280|1643495567.091628|2022-01-29 23:32:47.091628+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
281|1643495568.119275|2022-01-29 23:32:48.119275+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
282|1643495569.146933|2022-01-29 23:32:49.146933+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
283|1643495570.173597|2022-01-29 23:32:50.173597+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
284|1643495571.200232|2022-01-29 23:32:51.200232+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
285|1643495572.226960|2022-01-29 23:32:52.22696+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
286|1643495573.253743|2022-01-29 23:32:53.253743+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
287|1643495574.281038|2022-01-29 23:32:54.281038+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
288|1643495575.308502|2022-01-29 23:32:55.308502+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
289|1643495576.335117|2022-01-29 23:32:56.335117+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
290|1643495577.362181|2022-01-29 23:32:57.362181+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
291|1643495578.389113|2022-01-29 23:32:58.389113+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
292|1643495579.416452|2022-01-29 23:32:59.416452+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
293|1643495580.444150|2022-01-29 23:33:00.44415+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
294|1643495581.471833|2022-01-29 23:33:01.471833+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
295|1643495582.498599|2022-01-29 23:33:02.498599+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
296|1643495583.525401|2022-01-29 23:33:03.525401+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
297|1643495584.553386|2022-01-29 23:33:04.553386+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
298|1643495585.580537|2022-01-29 23:33:05.580537+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
299|1643495586.607588|2022-01-29 23:33:06.607588+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
300|1643495587.634477|2022-01-29 23:33:07.634477+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
301|1643495588.661465|2022-01-29 23:33:08.661465+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
302|1643495589.689128|2022-01-29 23:33:09.689128+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
303|1643495590.716046|2022-01-29 23:33:10.716046+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
304|1643495591.743141|2022-01-29 23:33:11.743141+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
305|1643495592.770578|2022-01-29 23:33:12.770578+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
306|1643495593.797703|2022-01-29 23:33:13.797703+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
307|1643495594.824909|2022-01-29 23:33:14.824909+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
308|1643495595.851742|2022-01-29 23:33:15.851742+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
309|1643495596.879245|2022-01-29 23:33:16.879245+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
310|1643495597.906739|2022-01-29 23:33:17.906739+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
311|1643495598.933925|2022-01-29 23:33:18.933925+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
312|1643495599.961235|2022-01-29 23:33:19.961235+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
313|1643495600.987906|2022-01-29 23:33:20.987906+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
314|1643495602.014991|2022-01-29 23:33:22.014991+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
315|1643495603.042179|2022-01-29 23:33:23.042179+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
316|1643495604.068173|2022-01-29 23:33:24.068173+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
317|1643495605.095016|2022-01-29 23:33:25.095016+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
318|1643495606.121813|2022-01-29 23:33:26.121813+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
319|1643495607.149466|2022-01-29 23:33:27.149466+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
320|1643495608.176793|2022-01-29 23:33:28.176793+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
321|1643495609.204102|2022-01-29 23:33:29.204102+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
322|1643495610.231488|2022-01-29 23:33:30.231488+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
323|1643495611.258461|2022-01-29 23:33:31.258461+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
324|1643495612.285662|2022-01-29 23:33:32.285662+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
325|1643495613.312672|2022-01-29 23:33:33.312672+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
326|1643495614.339018|2022-01-29 23:33:34.339018+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
327|1643495615.366236|2022-01-29 23:33:35.366236+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
328|1643495616.393034|2022-01-29 23:33:36.393034+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
329|1643495617.420105|2022-01-29 23:33:37.420105+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
330|1643495618.446596|2022-01-29 23:33:38.446596+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
331|1643495619.473081|2022-01-29 23:33:39.473081+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
332|1643495620.499909|2022-01-29 23:33:40.499909+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
333|1643495621.526892|2022-01-29 23:33:41.526892+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
334|1643495622.554383|2022-01-29 23:33:42.554383+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
335|1643495623.582406|2022-01-29 23:33:43.582406+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
336|1643495624.610041|2022-01-29 23:33:44.610041+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
337|1643495625.637294|2022-01-29 23:33:45.637294+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
338|1643495626.664232|2022-01-29 23:33:46.664232+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
339|1643495627.691747|2022-01-29 23:33:47.691747+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
340|1643495628.718704|2022-01-29 23:33:48.718704+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
341|1643495629.745695|2022-01-29 23:33:49.745695+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
342|1643495630.772285|2022-01-29 23:33:50.772285+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
343|1643495631.798721|2022-01-29 23:33:51.798721+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
344|1643495632.825822|2022-01-29 23:33:52.825822+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
345|1643495633.852726|2022-01-29 23:33:53.852726+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
346|1643495634.879818|2022-01-29 23:33:54.879818+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
347|1643495635.907114|2022-01-29 23:33:55.907114+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
348|1643495636.933539|2022-01-29 23:33:56.933539+01|0/4D75A0F8|2|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
