run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1643495304.162798|2022-01-29 23:28:24.162798+01|16385|test|33|982996344|0|127210|3932646975|993454410|983347349|10001194|4|0|0|1|200278016|0|||0|0|58432808.807|15992991.469|8.931|3693|0|0|0|2022-01-29 22:55:44.115759+01
25|1643495305.190112|2022-01-29 23:28:25.190112+01|16385|test|33|983536470|0|127210|3934807835|993994728|983887665|10001194|4|0|0|1|200278016|0|||0|0|58464830.214|16001728.162|8.931|3695|0|0|0|2022-01-29 22:55:44.115759+01
26|1643495306.216750|2022-01-29 23:28:26.21675+01|16385|test|33|984076462|0|127210|3936968159|994534912|984427847|10001194|4|0|0|1|200278016|0|||0|0|58496851.287|16010458.187|8.931|3697|0|0|0|2022-01-29 22:55:44.115759+01
27|1643495307.243986|2022-01-29 23:28:27.243986+01|16385|test|33|984616616|0|127210|3939129131|995075258|984968191|10001194|4|0|0|1|200278016|0|||0|0|58528872.458|16019196.633|8.931|3699|0|0|0|2022-01-29 22:55:44.115759+01
28|1643495308.271333|2022-01-29 23:28:28.271333+01|16385|test|33|985156838|0|127210|3941290375|995615672|985508603|10001194|4|0|0|1|200278016|0|||0|0|58560894.06|16027934.629|8.931|3701|0|0|0|2022-01-29 22:55:44.115759+01
29|1643495309.298834|2022-01-29 23:28:29.298834+01|16385|test|33|985697229|0|127210|3943452295|996156255|986049184|10001194|4|0|0|1|200278016|0|||0|0|58592915.397|16036671.898|8.931|3703|0|0|0|2022-01-29 22:55:44.115759+01
30|1643495310.326508|2022-01-29 23:28:30.326508+01|16385|test|33|986237329|0|127210|3945613051|996696547|986589474|10001194|4|0|0|1|200278016|0|||0|0|58624936.84|16045405.942|8.931|3705|0|0|0|2022-01-29 22:55:44.115759+01
31|1643495311.353338|2022-01-29 23:28:31.353338+01|16385|test|33|986777449|0|127210|3947773887|997236859|987129784|10001194|4|0|0|1|200278016|0|||0|0|58656957.719|16054136.984|8.931|3707|0|0|0|2022-01-29 22:55:44.115759+01
32|1643495312.381186|2022-01-29 23:28:32.381186+01|16385|test|33|987317450|0|127210|3949934247|997777052|987669975|10001194|4|0|0|1|200278016|0|||0|0|58688980.01|16062870.906|8.931|3709|0|0|0|2022-01-29 22:55:44.115759+01
33|1643495313.408937|2022-01-29 23:28:33.408937+01|16385|test|33|987857812|0|127210|3952096051|998317606|988210527|10001194|4|0|0|1|200278016|0|||0|0|58721001.866|16071608.912|8.931|3711|0|0|0|2022-01-29 22:55:44.115759+01
34|1643495314.436105|2022-01-29 23:28:34.436105+01|16385|test|33|988397872|0|127210|3954256647|998857858|988750777|10001194|4|0|0|1|200278016|0|||0|0|58753023.212|16080338.204|8.931|3713|0|0|0|2022-01-29 22:55:44.115759+01
35|1643495315.463113|2022-01-29 23:28:35.463113+01|16385|test|33|988938215|0|127210|3956418375|999398393|989291310|10001194|4|0|0|1|200278016|0|||0|0|58785044.211|16089075.751|8.931|3715|0|0|0|2022-01-29 22:55:44.115759+01
36|1643495316.490582|2022-01-29 23:28:36.490582+01|16385|test|33|989477345|0|127210|3958575251|999937715|989830630|10001194|4|0|0|1|200278016|0|||0|0|58817065.573|16097809.392|8.931|3717|0|0|0|2022-01-29 22:55:44.115759+01
37|1643495317.517560|2022-01-29 23:28:37.51756+01|16385|test|33|990016506|0|127210|3960732251|1000477068|990369981|10001194|4|0|0|1|200278016|0|||0|0|58849086.452|16106552.107|8.931|3719|0|0|0|2022-01-29 22:55:44.115759+01
38|1643495318.545022|2022-01-29 23:28:38.545022+01|16385|test|33|990825760|0|127210|3963969623|1001286514|991179425|10001194|4|0|0|1|200278016|0|||0|0|58897108.702|16119657.925|8.931|3721|0|0|0|2022-01-29 22:55:44.115759+01
39|1643495319.572148|2022-01-29 23:28:39.572148+01|16385|test|33|991364850|0|127210|3966126339|1001825796|991718705|10001194|4|0|0|1|200278016|0|||0|0|58929129.534|16128403.517|8.931|3723|0|0|0|2022-01-29 22:55:44.115759+01
40|1643495320.599406|2022-01-29 23:28:40.599406+01|16385|test|33|991904108|0|127210|3968283727|1002365246|992258153|10001194|4|0|0|1|200278016|0|||0|0|58961150.779|16137143.208|8.931|3725|0|0|0|2022-01-29 22:55:44.115759+01
41|1643495321.626746|2022-01-29 23:28:41.626746+01|16385|test|33|992443145|0|127210|3970440231|1002904475|992797380|10001194|4|0|0|1|200278016|0|||0|0|58993172.446|16145889.067|8.931|3727|0|0|0|2022-01-29 22:55:44.115759+01
42|1643495322.653745|2022-01-29 23:28:42.653745+01|16385|test|33|992982943|0|127210|3972599779|1003444465|993337368|10001194|4|0|0|1|200278016|0|||0|0|59025193.297|16154630.381|8.931|3729|0|0|0|2022-01-29 22:55:44.115759+01
43|1643495323.680907|2022-01-29 23:28:43.680907+01|16385|test|33|993522341|0|127210|3974757727|1003984055|993876956|10001194|4|0|0|1|200278016|0|||0|0|59057214.592|16163372.471|8.931|3731|0|0|0|2022-01-29 22:55:44.115759+01
44|1643495324.707885|2022-01-29 23:28:44.707885+01|16385|test|33|994062140|0|127210|3976917279|1004524046|994416945|10001194|4|0|0|1|200278016|0|||0|0|59089235.642|16172108.406|8.931|3733|0|0|0|2022-01-29 22:55:44.115759+01
45|1643495325.733947|2022-01-29 23:28:45.733947+01|16385|test|33|994602596|0|127210|3979079459|1005064694|994957591|10001194|4|0|0|1|200278016|0|||0|0|59121256.387|16180848.707|8.931|3735|0|0|0|2022-01-29 22:55:44.115759+01
46|1643495326.760288|2022-01-29 23:28:46.760288+01|16385|test|33|995141790|0|127210|3981236591|1005604080|995496975|10001194|4|0|0|1|200278016|0|||0|0|59153277.499|16189589.084|8.931|3737|0|0|0|2022-01-29 22:55:44.115759+01
47|1643495327.786391|2022-01-29 23:28:47.786391+01|16385|test|33|995681707|0|127210|3983396615|1006144189|996037082|10001194|4|0|0|1|200278016|0|||0|0|59185298.462|16198339.43|8.931|3739|0|0|0|2022-01-29 22:55:44.115759+01
48|1643495328.813761|2022-01-29 23:28:48.813761+01|16385|test|33|996221070|0|127210|3985554423|1006683744|996576635|10001194|4|0|0|1|200278016|0|||0|0|59217319.361|16207082.023|8.931|3741|0|0|0|2022-01-29 22:55:44.115759+01
49|1643495329.841377|2022-01-29 23:28:49.841377+01|16385|test|33|996760198|0|127210|3987711291|1007223064|997115953|10001194|4|0|0|1|200278016|0|||0|0|59249340.816|16215826.445|8.931|3743|0|0|0|2022-01-29 22:55:44.115759+01
50|1643495330.869143|2022-01-29 23:28:50.869143+01|16385|test|33|997299716|0|127210|3989869719|1007762774|997655661|10001194|4|0|0|1|200278016|0|||0|0|59281362.503|16224570.919|8.931|3745|0|0|0|2022-01-29 22:55:44.115759+01
51|1643495331.896480|2022-01-29 23:28:51.89648+01|16385|test|33|997838885|0|127210|3992026751|1008302135|998195020|10001194|4|0|0|1|200278016|0|||0|0|59313383.277|16233318.273|8.931|3747|0|0|0|2022-01-29 22:55:44.115759+01
52|1643495332.923485|2022-01-29 23:28:52.923485+01|16385|test|33|998378328|0|127210|3994184879|1008841770|998734653|10001194|4|0|0|1|200278016|0|||0|0|59345404.635|16242057.239|8.931|3749|0|0|0|2022-01-29 22:55:44.115759+01
53|1643495333.950380|2022-01-29 23:28:53.95038+01|16385|test|33|998917423|0|127210|3996341615|1009381057|999273938|10001194|4|0|0|1|200278016|0|||0|0|59377425.636|16250800.739|8.931|3751|0|0|0|2022-01-29 22:55:44.115759+01
54|1643495334.977920|2022-01-29 23:28:54.97792+01|16385|test|33|999456715|0|127210|3998499139|1009920541|999813420|10001194|4|0|0|1|200278016|0|||0|0|59409447.046|16259541.097|8.931|3753|0|0|0|2022-01-29 22:55:44.115759+01
55|1643495336.005025|2022-01-29 23:28:56.005025+01|16385|test|33|999996125|0|127210|4000657135|1010460143|1000353020|10001194|4|0|0|1|200278016|0|||0|0|59441468.65|16268287.135|8.931|3755|0|0|0|2022-01-29 22:55:44.115759+01
56|1643495337.032112|2022-01-29 23:28:57.032112+01|16385|test|33|1000741002|0|127210|4003636999|1011205212|1001098087|10001194|4|0|0|1|200278016|0|||0|0|59485490.538|16280355.684|8.931|3757|0|0|0|2022-01-29 22:55:44.115759+01
57|1643495338.059454|2022-01-29 23:28:58.059454+01|16385|test|33|1001344255|0|127210|4006050367|1011808657|1001701530|10001194|4|0|0|1|200278016|0|||0|0|59521511.63|16290139.055|8.931|3759|0|0|0|2022-01-29 22:55:44.115759+01
58|1643495339.086968|2022-01-29 23:28:59.086968+01|16385|test|33|1001883787|0|127210|4008208851|1012348381|1002241252|10001194|4|0|0|1|200278016|0|||0|0|59553532.946|16298890.655|8.931|3761|0|0|0|2022-01-29 22:55:44.115759+01
59|1643495340.113898|2022-01-29 23:29:00.113898+01|16385|test|33|1002423053|0|127210|4010366271|1012887839|1002780708|10001194|4|0|0|1|200278016|0|||0|0|59585553.702|16307635.32|8.931|3763|0|0|0|2022-01-29 22:55:44.115759+01
60|1643495341.141058|2022-01-29 23:29:01.141058+01|16385|test|33|1002962660|0|127210|4012525055|1013427638|1003320505|10001194|4|0|0|1|200278016|0|||0|0|59617575.097|16316389.52|8.931|3765|0|0|0|2022-01-29 22:55:44.115759+01
61|1643495342.168672|2022-01-29 23:29:02.168672+01|16385|test|33|1003501421|0|127210|4014680455|1013966591|1003859456|10001194|4|0|0|1|200278016|0|||0|0|59649596.784|16325130.984|8.931|3767|0|0|0|2022-01-29 22:55:44.115759+01
62|1643495343.196004|2022-01-29 23:29:03.196004+01|16385|test|33|1004041174|0|127210|4016839823|1014506536|1004399399|10001194|4|0|0|1|200278016|0|||0|0|59681617.821|16333887.204|8.931|3769|0|0|0|2022-01-29 22:55:44.115759+01
63|1643495344.222755|2022-01-29 23:29:04.222755+01|16385|test|33|1004580743|0|127210|4018998455|1015046297|1004939158|10001194|4|0|0|1|200278016|0|||0|0|59713638.39|16342648.46|8.931|3771|0|0|0|2022-01-29 22:55:44.115759+01
64|1643495345.250380|2022-01-29 23:29:05.25038+01|16385|test|33|1005120415|0|127210|4021157499|1015586161|1005479020|10001194|4|0|0|1|200278016|0|||0|0|59745659.95|16351404.695|8.931|3773|0|0|0|2022-01-29 22:55:44.115759+01
65|1643495346.277267|2022-01-29 23:29:06.277267+01|16385|test|33|1005660154|0|127210|4023316811|1016126092|1006018949|10001194|4|0|0|1|200278016|0|||0|0|59777680.836|16360163.977|8.931|3775|0|0|0|2022-01-29 22:55:44.115759+01
66|1643495347.304586|2022-01-29 23:29:07.304586+01|16385|test|33|1006199586|0|127210|4025474895|1016665716|1006558571|10001194|4|0|0|1|200278016|0|||0|0|59809702.166|16368921.251|8.931|3777|0|0|0|2022-01-29 22:55:44.115759+01
67|1643495348.331452|2022-01-29 23:29:08.331452+01|16385|test|33|1006739080|0|127210|4027633227|1017205402|1007098255|10001194|4|0|0|1|200278016|0|||0|0|59841723.011|16377667.734|8.931|3779|0|0|0|2022-01-29 22:55:44.115759+01
68|1643495349.358971|2022-01-29 23:29:09.358971+01|16385|test|33|1007278910|0|127210|4029792903|1017745424|1007638275|10001194|4|0|0|1|200278016|0|||0|0|59873744.658|16386417.643|8.931|3781|0|0|0|2022-01-29 22:55:44.115759+01
69|1643495350.386027|2022-01-29 23:29:10.386027+01|16385|test|33|1007817776|0|127210|4031948723|1018284482|1008177331|10001194|4|0|0|1|200278016|0|||0|0|59905766.02|16395164.978|8.931|3783|0|0|0|2022-01-29 22:55:44.115759+01
70|1643495351.412454|2022-01-29 23:29:11.412454+01|16385|test|33|1008356640|0|127210|4034104535|1018823538|1008716385|10001194|4|0|0|1|200278016|0|||0|0|59937786.691|16403918.767|8.931|3785|0|0|0|2022-01-29 22:55:44.115759+01
71|1643495352.439526|2022-01-29 23:29:12.439526+01|16385|test|33|1008895037|0|127210|4036258479|1019362127|1009254972|10001194|4|0|0|1|200278016|0|||0|0|59969807.299|16412672.34|8.931|3787|0|0|0|2022-01-29 22:55:44.115759+01
72|1643495353.466299|2022-01-29 23:29:13.466299+01|16385|test|33|1009433927|0|127210|4038414395|1019901209|1009794052|10001194|4|0|0|1|200278016|0|||0|0|60001828.179|16421432.486|8.931|3789|0|0|0|2022-01-29 22:55:44.115759+01
73|1643495354.493686|2022-01-29 23:29:14.493686+01|16385|test|33|1009972631|0|127210|4040569567|1020440105|1010332946|10001194|4|0|0|1|200278016|0|||0|0|60033849.587|16430185|8.931|3791|0|0|0|2022-01-29 22:55:44.115759+01
74|1643495355.521136|2022-01-29 23:29:15.521136+01|16385|test|33|1010511233|0|127210|4042724307|1020978885|1010871725|10001194|4|0|0|1|200278016|0|||0|0|60065868.659|16438938.263|8.931|3792|0|0|0|2022-01-29 22:55:44.115759+01
75|1643495356.537324|2022-01-29 23:29:16.537324+01|16385|test|33|1011319443|0|127210|4045957563|1021788570|1011680150|10001194|4|0|0|1|200278016|0|||0|0|60113883.21|16452053.875|8.931|3795|0|0|0|2022-01-29 22:55:44.115759+01
76|1643495357.563356|2022-01-29 23:29:17.563356+01|16385|test|33|1011857896|0|127210|4048111731|1022327215|1012218793|10001194|4|0|0|1|200278016|0|||0|0|60145903.549|16460807.22|8.931|3797|0|0|0|2022-01-29 22:55:44.115759+01
77|1643495358.590384|2022-01-29 23:29:18.590384+01|16385|test|33|1012396786|0|127210|4050267647|1022866297|1012757873|10001194|4|0|0|1|200278016|0|||0|0|60177924.4|16469558.499|8.931|3799|0|0|0|2022-01-29 22:55:44.115759+01
78|1643495359.617285|2022-01-29 23:29:19.617285+01|16385|test|33|1012935395|0|127210|4052422439|1023405098|1013296672|10001194|4|0|0|1|200278016|0|||0|0|60209945.688|16478316.342|8.931|3801|0|0|0|2022-01-29 22:55:44.115759+01
79|1643495360.644390|2022-01-29 23:29:20.64439+01|16385|test|33|1013474233|0|127210|4054578147|1023944128|1013835700|10001194|4|0|0|1|200278016|0|||0|0|60241966.317|16487066.107|8.931|3803|0|0|0|2022-01-29 22:55:44.115759+01
80|1643495361.671285|2022-01-29 23:29:21.671285+01|16385|test|33|1014012724|0|127210|4056732467|1024482811|1014374381|10001194|4|0|0|1|200278016|0|||0|0|60273987.33|16495822.4|8.931|3805|0|0|0|2022-01-29 22:55:44.115759+01
81|1643495362.698498|2022-01-29 23:29:22.698498+01|16385|test|33|1014551553|0|127210|4058888139|1025021832|1014913400|10001194|4|0|0|1|200278016|0|||0|0|60306008.296|16504577.725|8.931|3807|0|0|0|2022-01-29 22:55:44.115759+01
82|1643495363.725568|2022-01-29 23:29:23.725568+01|16385|test|33|1015090310|0|127210|4061043523|1025560781|1015452347|10001194|4|0|0|1|200278016|0|||0|0|60338029.434|16513337.279|8.931|3809|0|0|0|2022-01-29 22:55:44.115759+01
83|1643495364.752688|2022-01-29 23:29:24.752688+01|16385|test|33|1015628859|0|127210|4063198075|1026099522|1015991086|10001194|4|0|0|1|200278016|0|||0|0|60370051.177|16522086.051|8.931|3811|0|0|0|2022-01-29 22:55:44.115759+01
84|1643495365.780207|2022-01-29 23:29:25.780207+01|16385|test|33|1016167505|0|127210|4065353015|1026638360|1016529922|10001194|4|0|0|1|200278016|0|||0|0|60402072.306|16530843.796|8.931|3813|0|0|0|2022-01-29 22:55:44.115759+01
85|1643495366.808166|2022-01-29 23:29:26.808166+01|16385|test|33|1016706277|0|127210|4067508459|1027177324|1017068884|10001194|4|0|0|1|200278016|0|||0|0|60434094.166|16539597.565|8.931|3815|0|0|0|2022-01-29 22:55:44.115759+01
86|1643495367.835154|2022-01-29 23:29:27.835154+01|16385|test|33|1017245256|0|127210|4069664731|1027716495|1017608053|10001194|4|0|0|1|200278016|0|||0|0|60466114.839|16548358.705|8.931|3817|0|0|0|2022-01-29 22:55:44.115759+01
87|1643495368.862404|2022-01-29 23:29:28.862404+01|16385|test|33|1017783952|0|127210|4071819871|1028255383|1018146939|10001194|4|0|0|1|200278016|0|||0|0|60498136.265|16557107.287|8.931|3819|0|0|0|2022-01-29 22:55:44.115759+01
88|1643495369.889052|2022-01-29 23:29:29.889052+01|16385|test|33|1018322944|0|127210|4073976195|1028794567|1018686121|10001194|4|0|0|1|200278016|0|||0|0|60530157.272|16565872.199|8.931|3821|0|0|0|2022-01-29 22:55:44.115759+01
89|1643495370.915903|2022-01-29 23:29:30.915903+01|16385|test|33|1018861992|0|127210|4076132743|1029333807|1019225359|10001194|4|0|0|1|200278016|0|||0|0|60562178.471|16574634.548|8.931|3823|0|0|0|2022-01-29 22:55:44.115759+01
90|1643495371.942924|2022-01-29 23:29:31.942924+01|16385|test|33|1019400758|0|127210|4078288163|1029872765|1019764315|10001194|4|0|0|1|200278016|0|||0|0|60594199.874|16583397.512|8.931|3825|0|0|0|2022-01-29 22:55:44.115759+01
91|1643495372.969218|2022-01-29 23:29:32.969218+01|16385|test|33|1019940468|0|127210|4080447359|1030412667|1020304215|10001194|4|0|0|1|200278016|0|||0|0|60626220.361|16592149.478|8.931|3827|0|0|0|2022-01-29 22:55:44.115759+01
92|1643495373.995865|2022-01-29 23:29:33.995865+01|16385|test|33|1020480044|0|127210|4082606019|1030952435|1020843981|10001194|4|0|0|1|200278016|0|||0|0|60658241.388|16600899.948|8.931|3829|0|0|0|2022-01-29 22:55:44.115759+01
93|1643495375.023319|2022-01-29 23:29:35.023319+01|16385|test|33|1021019736|0|127210|4084765143|1031492319|1021383863|10001194|4|0|0|1|200278016|0|||0|0|60690262.676|16609658.494|8.931|3831|0|0|0|2022-01-29 22:55:44.115759+01
94|1643495376.050596|2022-01-29 23:29:36.050596+01|16385|test|33|1021828881|0|127210|4088002079|1032301656|1022193198|10001194|4|0|0|1|200278016|0|||0|0|60738284.509|16622781.452|8.931|3833|0|0|0|2022-01-29 22:55:44.115759+01
95|1643495377.077709|2022-01-29 23:29:37.077709+01|16385|test|33|1022368046|0|127210|4090159095|1032841013|1022732553|10001194|4|0|0|1|200278016|0|||0|0|60770305.664|16631532.998|8.931|3835|0|0|0|2022-01-29 22:55:44.115759+01
96|1643495378.104401|2022-01-29 23:29:38.104401+01|16385|test|33|1022907539|0|127210|4092317423|1033380698|1023272236|10001194|4|0|0|1|200278016|0|||0|0|60802326.016|16640285.485|8.931|3837|0|0|0|2022-01-29 22:55:44.115759+01
97|1643495379.131774|2022-01-29 23:29:39.131774+01|16385|test|33|1023446906|0|127210|4094475247|1033920257|1023811793|10001194|4|0|0|1|200278016|0|||0|0|60834347.122|16649038.408|8.931|3839|0|0|0|2022-01-29 22:55:44.115759+01
98|1643495380.159240|2022-01-29 23:29:40.15924+01|16385|test|33|1023986088|0|127210|4096632331|1034459631|1024351165|10001194|4|0|0|1|200278016|0|||0|0|60866368.344|16657785.598|8.931|3841|0|0|0|2022-01-29 22:55:44.115759+01
99|1643495381.186340|2022-01-29 23:29:41.18634+01|16385|test|33|1024525426|0|127210|4098790039|1034999161|1024890693|10001194|4|0|0|1|200278016|0|||0|0|60898389.893|16666535.619|8.931|3843|0|0|0|2022-01-29 22:55:44.115759+01
100|1643495382.213841|2022-01-29 23:29:42.213841+01|16385|test|33|1025064365|0|127210|4100946151|1035538292|1025429822|10001194|4|0|0|1|200278016|0|||0|0|60930410.91|16675279.545|8.931|3845|0|0|0|2022-01-29 22:55:44.115759+01
101|1643495383.240697|2022-01-29 23:29:43.240697+01|16385|test|33|1025604209|0|127210|4103105883|1036078328|1025969856|10001194|4|0|0|1|200278016|0|||0|0|60962431.661|16684040.966|8.931|3847|0|0|0|2022-01-29 22:55:44.115759+01
102|1643495384.268114|2022-01-29 23:29:44.268114+01|16385|test|33|1026143613|0|127210|4105263855|1036617924|1026509450|10001194|4|0|0|1|200278016|0|||0|0|60994453.335|16692792.208|8.931|3849|0|0|0|2022-01-29 22:55:44.115759+01
103|1643495385.295058|2022-01-29 23:29:45.295058+01|16385|test|33|1026683078|0|127210|4107422071|1037157581|1027049105|10001194|4|0|0|1|200278016|0|||0|0|61026474.134|16701543.941|8.931|3851|0|0|0|2022-01-29 22:55:44.115759+01
104|1643495386.322517|2022-01-29 23:29:46.322517+01|16385|test|33|1027222266|0|127210|4109579179|1037696961|1027588483|10001194|4|0|0|1|200278016|0|||0|0|61058495.296|16710289.87|8.931|3853|0|0|0|2022-01-29 22:55:44.115759+01
105|1643495387.349611|2022-01-29 23:29:47.349611+01|16385|test|33|1027761937|0|127210|4111738219|1038236824|1028128344|10001194|4|0|0|1|200278016|0|||0|0|61090516.739|16719029.741|8.931|3855|0|0|0|2022-01-29 22:55:44.115759+01
106|1643495388.376814|2022-01-29 23:29:48.376814+01|16385|test|33|1028301881|0|127210|4113898351|1038776960|1028668478|10001194|4|0|0|1|200278016|0|||0|0|61122538.194|16727770.772|8.931|3857|0|0|0|2022-01-29 22:55:44.115759+01
107|1643495389.404135|2022-01-29 23:29:49.404135+01|16385|test|33|1028842108|0|127210|4116059615|1039317379|1029208895|10001194|4|0|0|1|200278016|0|||0|0|61154559.459|16736512.346|8.931|3859|0|0|0|2022-01-29 22:55:44.115759+01
108|1643495390.431461|2022-01-29 23:29:50.431461+01|16385|test|33|1029381974|0|127210|4118219435|1039857437|1029748951|10001194|4|0|0|1|200278016|0|||0|0|61186580.939|16745245.47|8.931|3861|0|0|0|2022-01-29 22:55:44.115759+01
