run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1651452623.327005|2022-05-02 02:50:23.327005+02|16535|test|33|63888057|0|115703661|147373391|814275826|64070914|750082595|4|0|0|14|15007645696|0|||0|0|31097129.101|28671391.154|682.632|1920|0|0|0|2022-05-02 02:15:45.718929+02
38|1651452624.354964|2022-05-02 02:50:24.354964+02|16535|test|33|63963134|0|115832250|147545466|814351095|64146181|750082595|4|0|0|14|15007645696|0|||0|0|31129169.652|28700719.147|682.632|1922|0|0|0|2022-05-02 02:15:45.718929+02
39|1651452625.381179|2022-05-02 02:50:25.381179+02|16535|test|33|64075983|0|116025453|147804015|814464136|64259220|750082595|4|0|0|14|15007645696|0|||0|0|31177215.666|28744688.044|682.632|1924|0|0|0|2022-05-02 02:15:45.718929+02
40|1651452626.410134|2022-05-02 02:50:26.410134+02|16535|test|33|64151345|0|116154586|147976686|814539690|64334772|750082595|4|0|0|14|15007645696|0|||0|0|31209256.843|28773965.652|682.632|1926|0|0|0|2022-05-02 02:15:45.718929+02
41|1651452627.436637|2022-05-02 02:50:27.436637+02|16535|test|33|64226419|0|116282847|148149077|814614956|64410036|750082595|4|0|0|14|15007645696|0|||0|0|31241297.026|28803300.408|682.632|1928|0|0|0|2022-05-02 02:15:45.718929+02
42|1651452628.462988|2022-05-02 02:50:28.462988+02|16535|test|33|64301576|0|116411459|148321449|814690305|64485383|750082595|4|0|0|14|15007645696|0|||0|0|31273334.148|28832606.589|682.632|1930|0|0|0|2022-05-02 02:15:45.718929+02
43|1651452629.490128|2022-05-02 02:50:29.490128+02|16535|test|33|64376281|0|116539272|148492812|814765202|64560278|750082595|4|0|0|14|15007645696|0|||0|0|31305377.117|28861957.851|682.632|1932|0|0|0|2022-05-02 02:15:45.718929+02
44|1651452630.515560|2022-05-02 02:50:30.51556+02|16535|test|33|64451385|0|116667770|148665086|814840498|64635572|750082595|4|0|0|14|15007645696|0|||0|0|31337414.197|28891265.797|682.632|1934|0|0|0|2022-05-02 02:15:45.718929+02
45|1651452631.542654|2022-05-02 02:50:31.542654+02|16535|test|33|64526318|0|116796259|148836685|814915623|64710695|750082595|4|0|0|14|15007645696|0|||0|0|31369453.289|28920514.392|682.632|1936|0|0|0|2022-05-02 02:15:45.718929+02
46|1651452632.569775|2022-05-02 02:50:32.569775+02|16535|test|33|64601159|0|116924215|149008449|814990656|64785726|750082595|4|0|0|14|15007645696|0|||0|0|31401490.078|28949755.35|682.632|1938|0|0|0|2022-05-02 02:15:45.718929+02
47|1651452633.595937|2022-05-02 02:50:33.595937+02|16535|test|33|64676028|0|117052251|149180245|815065717|64860785|750082595|4|0|0|14|15007645696|0|||0|0|31433527.498|28978959.203|682.632|1940|0|0|0|2022-05-02 02:15:45.718929+02
48|1651452634.623404|2022-05-02 02:50:34.623404+02|16535|test|33|64750827|0|117180241|149351807|815140708|64935774|750082595|4|0|0|14|15007645696|0|||0|0|31465571.428|29008167.225|682.632|1942|0|0|0|2022-05-02 02:15:45.718929+02
49|1651452635.656513|2022-05-02 02:50:35.656513+02|16535|test|33|64826035|0|117308916|149524320|815216108|65011172|750082595|4|0|0|14|15007645696|0|||0|0|31497615.367|29037340.547|682.632|1944|0|0|0|2022-05-02 02:15:45.718929+02
50|1651452636.683317|2022-05-02 02:50:36.683317+02|16535|test|33|64900743|0|117436771|149695653|815291008|65086070|750082595|4|0|0|14|15007645696|0|||0|0|31529654.524|29066612.714|682.632|1946|0|0|0|2022-05-02 02:15:45.718929+02
51|1651452637.710134|2022-05-02 02:50:37.710134+02|16535|test|33|64976139|0|117566044|149868320|815366596|65161656|750082595|4|0|0|14|15007645696|0|||0|0|31561692.64|29095858.759|682.632|1948|0|0|0|2022-05-02 02:15:45.718929+02
52|1651452638.736382|2022-05-02 02:50:38.736382+02|16535|test|33|65051289|0|117694618|150040702|815441938|65236996|750082595|4|0|0|14|15007645696|0|||0|0|31593731.962|29125133.227|682.632|1950|0|0|0|2022-05-02 02:15:45.718929+02
53|1651452639.763831|2022-05-02 02:50:39.763831+02|16535|test|33|65126721|0|117823647|150213757|815517562|65312618|750082595|4|0|0|14|15007645696|0|||0|0|31625774.463|29154394.217|682.632|1952|0|0|0|2022-05-02 02:15:45.718929+02
54|1651452640.790775|2022-05-02 02:50:40.790775+02|16535|test|33|65201676|0|117951853|150385727|815592709|65387763|750082595|4|0|0|14|15007645696|0|||0|0|31657814.671|29183660.504|682.632|1954|0|0|0|2022-05-02 02:15:45.718929+02
55|1651452641.817904|2022-05-02 02:50:41.817904+02|16535|test|33|65277335|0|118081483|150559089|815668560|65463612|750082595|4|0|0|14|15007645696|0|||0|0|31689850.641|29212943.124|682.632|1956|0|0|0|2022-05-02 02:15:45.718929+02
56|1651452642.844040|2022-05-02 02:50:42.84404+02|16535|test|33|65352946|0|118210824|150732548|815744363|65539413|750082595|4|0|0|14|15007645696|0|||0|0|31721889.847|29242199.949|682.632|1958|0|0|0|2022-05-02 02:15:45.718929+02
57|1651452643.872071|2022-05-02 02:50:43.872071+02|16535|test|33|65428468|0|118340007|150905809|815820077|65615125|750082595|4|0|0|14|15007645696|0|||0|0|31753925.25|29271486.482|682.632|1960|0|0|0|2022-05-02 02:15:45.718929+02
58|1651452644.898752|2022-05-02 02:50:44.898752+02|16535|test|33|65541691|0|118533476|151165588|815933492|65728538|750082595|4|0|0|14|15007645696|0|||0|0|31801974.566|29315378.152|682.632|1962|0|0|0|2022-05-02 02:15:45.718929+02
59|1651452645.926226|2022-05-02 02:50:45.926226+02|16535|test|33|65617393|0|118663106|151339122|816009386|65804430|750082595|4|0|0|14|15007645696|0|||0|0|31834011.328|29344655.463|682.632|1964|0|0|0|2022-05-02 02:15:45.718929+02
60|1651452646.954415|2022-05-02 02:50:46.954415+02|16535|test|33|65692553|0|118791553|151511671|816084738|65879780|750082595|4|0|0|14|15007645696|0|||0|0|31866048.43|29373913.225|682.632|1966|0|0|0|2022-05-02 02:15:45.718929+02
61|1651452647.981550|2022-05-02 02:50:47.98155+02|16535|test|33|65767887|0|118920734|151684182|816160264|65955304|750082595|4|0|0|14|15007645696|0|||0|0|31898084.742|29403150.36|682.632|1968|0|0|0|2022-05-02 02:15:45.718929+02
62|1651452649.008625|2022-05-02 02:50:49.008625+02|16535|test|33|65843533|0|119050186|151857706|816237371|66031152|750082595|4|0|0|14|15007645696|0|||0|0|31930123.298|29432410.248|682.632|1970|0|0|0|2022-05-02 02:15:45.718929+02
63|1651452650.034413|2022-05-02 02:50:50.034413+02|16535|test|33|65919444|0|119180259|152031633|816313474|66107253|750082595|4|0|0|14|15007645696|0|||0|0|31962158.818|29461646.034|682.632|1972|0|0|0|2022-05-02 02:15:45.718929+02
64|1651452651.064837|2022-05-02 02:50:51.064837+02|16535|test|33|65994485|0|119308796|152203616|816388707|66182484|750082595|4|0|0|14|15007645696|0|||0|0|31994197.108|29490875.239|682.632|1974|0|0|0|2022-05-02 02:15:45.718929+02
65|1651452652.091993|2022-05-02 02:50:52.091993+02|16535|test|33|66069417|0|119437009|152375487|816463831|66257606|750082595|4|0|0|14|15007645696|0|||0|0|32026238.348|29520115.512|682.632|1976|0|0|0|2022-05-02 02:15:45.718929+02
66|1651452653.118128|2022-05-02 02:50:53.118128+02|16535|test|33|66144672|0|119566123|152547749|816539278|66333051|750082595|4|0|0|14|15007645696|0|||0|0|32058278.245|29549388.352|682.632|1978|0|0|0|2022-05-02 02:15:45.718929+02
67|1651452654.145071|2022-05-02 02:50:54.145071+02|16535|test|33|66220067|0|119695235|152720573|816614865|66408636|750082595|4|0|0|14|15007645696|0|||0|0|32090318.328|29578651.084|682.632|1980|0|0|0|2022-05-02 02:15:45.718929+02
68|1651452655.172030|2022-05-02 02:50:55.17203+02|16535|test|33|66295837|0|119824993|152894251|816690827|66484596|750082595|4|0|0|14|15007645696|0|||0|0|32122358.431|29607905.313|682.632|1982|0|0|0|2022-05-02 02:15:45.718929+02
69|1651452656.199308|2022-05-02 02:50:56.199308+02|16535|test|33|66371245|0|119953981|153067251|816766427|66560194|750082595|4|0|0|14|15007645696|0|||0|0|32154397.502|29637183.245|682.632|1984|0|0|0|2022-05-02 02:15:45.718929+02
70|1651452657.225222|2022-05-02 02:50:57.225222+02|16535|test|33|66446530|0|120082735|153239993|816841904|66635669|750082595|4|0|0|14|15007645696|0|||0|0|32186433.535|29666475.673|682.632|1986|0|0|0|2022-05-02 02:15:45.718929+02
71|1651452658.255364|2022-05-02 02:50:58.255364+02|16535|test|33|66522305|0|120212300|153413884|816917871|66711634|750082595|4|0|0|14|15007645696|0|||0|0|32218473.429|29695728.429|682.632|1988|0|0|0|2022-05-02 02:15:45.718929+02
72|1651452659.281780|2022-05-02 02:50:59.28178+02|16535|test|33|66598088|0|120341898|153587774|816993846|66787607|750082595|4|0|0|14|15007645696|0|||0|0|32250512.208|29724985.24|682.632|1990|0|0|0|2022-05-02 02:15:45.718929+02
73|1651452660.308389|2022-05-02 02:51:00.308389+02|16535|test|33|66673630|0|120471271|153760925|817069580|66863339|750082595|4|0|0|14|15007645696|0|||0|0|32282553.244|29754263.109|682.632|1992|0|0|0|2022-05-02 02:15:45.718929+02
74|1651452661.335169|2022-05-02 02:51:01.335169+02|16535|test|33|66748710|0|120599574|153933298|817144852|66938609|750082595|4|0|0|14|15007645696|0|||0|0|32314591.997|29783557.512|682.632|1994|0|0|0|2022-05-02 02:15:45.718929+02
75|1651452662.362041|2022-05-02 02:51:02.362041+02|16535|test|33|66823976|0|120728182|154106110|817220310|67014065|750082595|4|0|0|14|15007645696|0|||0|0|32346630.72|29812847.554|682.632|1996|0|0|0|2022-05-02 02:15:45.718929+02
76|1651452663.388489|2022-05-02 02:51:03.388489+02|16535|test|33|66900435|0|120859014|154281470|817296961|67090714|750082595|4|0|0|14|15007645696|0|||0|0|32379166.692|29842593.098|682.632|1998|0|0|0|2022-05-02 02:15:45.718929+02
77|1651452664.414628|2022-05-02 02:51:04.414628+02|16535|test|33|67012392|0|121050659|154538009|817409110|67202861|750082595|4|0|0|14|15007645696|0|||0|0|32426711.602|29886006.562|682.632|2000|0|0|0|2022-05-02 02:15:45.718929+02
78|1651452665.441465|2022-05-02 02:51:05.441465+02|16535|test|33|67087752|0|121179667|154710797|817484662|67278411|750082595|4|0|0|14|15007645696|0|||0|0|32458749.399|29915177.981|682.632|2002|0|0|0|2022-05-02 02:15:45.718929+02
79|1651452666.467743|2022-05-02 02:51:06.467743+02|16535|test|33|67163470|0|121309427|154884265|817560572|67354319|750082595|4|0|0|14|15007645696|0|||0|0|32490785.522|29944315.777|682.632|2004|0|0|0|2022-05-02 02:15:45.718929+02
80|1651452667.494539|2022-05-02 02:51:07.494539+02|16535|test|33|67238906|0|121438300|155057492|817636200|67429945|750082595|4|0|0|14|15007645696|0|||0|0|32522826.124|29973481.98|682.632|2006|0|0|0|2022-05-02 02:15:45.718929+02
81|1651452668.521565|2022-05-02 02:51:08.521565+02|16535|test|33|67314571|0|121567893|155230915|817712057|67505800|750082595|4|0|0|14|15007645696|0|||0|0|32554866.773|30002716.579|682.632|2008|0|0|0|2022-05-02 02:15:45.718929+02
82|1651452669.549495|2022-05-02 02:51:09.549495+02|16535|test|33|67390161|0|121697246|155404278|817787839|67581580|750082595|4|0|0|14|15007645696|0|||0|0|32586906.773|30031927.198|682.632|2010|0|0|0|2022-05-02 02:15:45.718929+02
83|1651452670.575724|2022-05-02 02:51:10.575724+02|16535|test|33|67466136|0|121827255|155578525|817864006|67657745|750082595|4|0|0|14|15007645696|0|||0|0|32618945.026|30061152.399|682.632|2012|0|0|0|2022-05-02 02:15:45.718929+02
84|1651452671.601923|2022-05-02 02:51:11.601923+02|16535|test|33|67541262|0|121955951|155750689|817939324|67733061|750082595|4|0|0|14|15007645696|0|||0|0|32650985.495|30090387.542|682.632|2014|0|0|0|2022-05-02 02:15:45.718929+02
85|1651452672.628761|2022-05-02 02:51:12.628761+02|16535|test|33|67616578|0|122084718|155923542|818014832|67808567|750082595|4|0|0|14|15007645696|0|||0|0|32683022.965|30119651.865|682.632|2016|0|0|0|2022-05-02 02:15:45.718929+02
86|1651452673.658937|2022-05-02 02:51:13.658937+02|16535|test|33|67692376|0|122214493|156097315|818090822|67884555|750082595|4|0|0|14|15007645696|0|||0|0|32715065.336|30148870.871|682.632|2018|0|0|0|2022-05-02 02:15:45.718929+02
87|1651452674.686786|2022-05-02 02:51:14.686786+02|16535|test|33|67768506|0|122344754|156271930|818167144|67960875|750082595|4|0|0|14|15007645696|0|||0|0|32747106.468|30178107.508|682.632|2020|0|0|0|2022-05-02 02:15:45.718929+02
88|1651452675.717084|2022-05-02 02:51:15.717084+02|16535|test|33|67842953|0|122472192|156442636|818241783|68035512|750082595|4|0|0|14|15007645696|0|||0|0|32779144.636|30207392.237|682.632|2022|0|0|0|2022-05-02 02:15:45.718929+02
89|1651452676.743811|2022-05-02 02:51:16.743811+02|16535|test|33|67918603|0|122601684|156616100|818317625|68111352|750082595|4|0|0|14|15007645696|0|||0|0|32811182.582|30236634.792|682.632|2024|0|0|0|2022-05-02 02:15:45.718929+02
90|1651452677.769845|2022-05-02 02:51:17.769845+02|16535|test|33|67993349|0|122729599|156787525|818392563|68186288|750082595|4|0|0|14|15007645696|0|||0|0|32843222.365|30265927.267|682.632|2026|0|0|0|2022-05-02 02:15:45.718929+02
91|1651452678.795732|2022-05-02 02:51:18.795732+02|16535|test|33|68068645|0|122858583|156960081|818468051|68261774|750082595|4|0|0|14|15007645696|0|||0|0|32875258.317|30295195.064|682.632|2028|0|0|0|2022-05-02 02:15:45.718929+02
92|1651452679.821707|2022-05-02 02:51:19.821707+02|16535|test|33|68143997|0|122987409|157133019|818543595|68337316|750082595|4|0|0|14|15007645696|0|||0|0|32907297.714|30324459.191|682.632|2030|0|0|0|2022-05-02 02:15:45.718929+02
93|1651452680.849121|2022-05-02 02:51:20.849121+02|16535|test|33|68218382|0|123115178|157303146|818618172|68411891|750082595|4|0|0|14|15007645696|0|||0|0|32939335.389|30353728.041|682.632|2032|0|0|0|2022-05-02 02:15:45.718929+02
94|1651452681.876354|2022-05-02 02:51:21.876354+02|16535|test|33|68293675|0|123244187|157475665|818693657|68487374|750082595|4|0|0|14|15007645696|0|||0|0|32971370.689|30382890.713|682.632|2034|0|0|0|2022-05-02 02:15:45.718929+02
95|1651452682.901946|2022-05-02 02:51:22.901946+02|16535|test|33|68372064|0|123378394|157655370|818772238|68565953|750082595|4|0|0|14|15007645696|0|||0|0|33004407.787|30412965.808|682.632|2036|0|0|0|2022-05-02 02:15:45.718929+02
96|1651452683.928794|2022-05-02 02:51:23.928794+02|16535|test|33|68483345|0|123568860|157910384|818883711|68677424|750082595|4|0|0|14|15007645696|0|||0|0|33051458.849|30455828.488|682.632|2038|0|0|0|2022-05-02 02:15:45.718929+02
97|1651452684.955637|2022-05-02 02:51:24.955637+02|16535|test|33|68558104|0|123696727|158081909|818958662|68752373|750082595|4|0|0|14|15007645696|0|||0|0|33083498.691|30485097.224|682.632|2040|0|0|0|2022-05-02 02:15:45.718929+02
98|1651452685.981889|2022-05-02 02:51:25.981889+02|16535|test|33|68633621|0|123825848|158255212|819034371|68828080|750082595|4|0|0|14|15007645696|0|||0|0|33115537.627|30514335.899|682.632|2042|0|0|0|2022-05-02 02:15:45.718929+02
99|1651452687.008481|2022-05-02 02:51:27.008481+02|16535|test|33|68709172|0|123955510|158428110|819110114|68903821|750082595|4|0|0|14|15007645696|0|||0|0|33147574.475|30543572.893|682.632|2044|0|0|0|2022-05-02 02:15:45.718929+02
100|1651452688.035146|2022-05-02 02:51:28.035146+02|16535|test|33|68785056|0|124085481|158602031|819186190|68979895|750082595|4|0|0|14|15007645696|0|||0|0|33179611.896|30572785.206|682.632|2046|0|0|0|2022-05-02 02:15:45.718929+02
101|1651452689.060576|2022-05-02 02:51:29.060576+02|16535|test|33|68860078|0|124214260|158773696|819261404|69055107|750082595|4|0|0|14|15007645696|0|||0|0|33211650.12|30602045.096|682.632|2048|0|0|0|2022-05-02 02:15:45.718929+02
102|1651452690.086775|2022-05-02 02:51:30.086775+02|16535|test|33|68935897|0|124343899|158947689|819337415|69131116|750082595|4|0|0|14|15007645696|0|||0|0|33243687.864|30631287.634|682.632|2050|0|0|0|2022-05-02 02:15:45.718929+02
103|1651452691.113758|2022-05-02 02:51:31.113758+02|16535|test|33|69011382|0|124473154|159120730|819413092|69206791|750082595|4|0|0|14|15007645696|0|||0|0|33275725.573|30660550.958|682.632|2052|0|0|0|2022-05-02 02:15:45.718929+02
104|1651452692.141136|2022-05-02 02:51:32.141136+02|16535|test|33|69087503|0|124603221|159295503|819489405|69283102|750082595|4|0|0|14|15007645696|0|||0|0|33307764.219|30689784.925|682.632|2054|0|0|0|2022-05-02 02:15:45.718929+02
105|1651452693.167130|2022-05-02 02:51:33.16713+02|16535|test|33|69163178|0|124732532|159469248|819565272|69358967|750082595|4|0|0|14|15007645696|0|||0|0|33339804.754|30719043.673|682.632|2056|0|0|0|2022-05-02 02:15:45.718929+02
106|1651452694.195124|2022-05-02 02:51:34.195124+02|16535|test|33|69238261|0|124861274|159641194|819640547|69434240|750082595|4|0|0|14|15007645696|0|||0|0|33371846.63|30748334.581|682.632|2058|0|0|0|2022-05-02 02:15:45.718929+02
107|1651452695.221555|2022-05-02 02:51:35.221555+02|16535|test|33|69313872|0|124990838|159814430|819716350|69510041|750082595|4|0|0|14|15007645696|0|||0|0|33403886.241|30777598.346|682.632|2060|0|0|0|2022-05-02 02:15:45.718929+02
108|1651452696.247900|2022-05-02 02:51:36.2479+02|16535|test|33|69390056|0|125121104|159989256|819792726|69586415|750082595|4|0|0|14|15007645696|0|||0|0|33435921.831|30806831.068|682.632|2062|0|0|0|2022-05-02 02:15:45.718929+02
