run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651452614.101837|2022-05-02 02:50:14.101837+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783087354|2022-05-01 21:30:43.864433+02
29|1651452615.128827|2022-05-02 02:50:15.128827+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783217170|2022-05-01 21:30:43.864433+02
30|1651452616.158035|2022-05-02 02:50:16.158035+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783347276|2022-05-01 21:30:43.864433+02
31|1651452617.184713|2022-05-02 02:50:17.184713+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783476391|2022-05-01 21:30:43.864433+02
32|1651452618.211006|2022-05-02 02:50:18.211006+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783606819|2022-05-01 21:30:43.864433+02
33|1651452619.238252|2022-05-02 02:50:19.238252+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783737915|2022-05-01 21:30:43.864433+02
34|1651452620.264612|2022-05-02 02:50:20.264612+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783868361|2022-05-01 21:30:43.864433+02
35|1651452621.290624|2022-05-02 02:50:21.290624+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|783998775|2022-05-01 21:30:43.864433+02
36|1651452622.318006|2022-05-02 02:50:22.318006+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784127346|2022-05-01 21:30:43.864433+02
37|1651452623.345603|2022-05-02 02:50:23.345603+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784282639|2022-05-01 21:30:43.864433+02
38|1651452624.372781|2022-05-02 02:50:24.372781+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784412972|2022-05-01 21:30:43.864433+02
39|1651452625.398846|2022-05-02 02:50:25.398846+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784543409|2022-05-01 21:30:43.864433+02
40|1651452626.428058|2022-05-02 02:50:26.428058+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784673605|2022-05-01 21:30:43.864433+02
41|1651452627.453558|2022-05-02 02:50:27.453558+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784803251|2022-05-01 21:30:43.864433+02
42|1651452628.480721|2022-05-02 02:50:28.480721+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|784933165|2022-05-01 21:30:43.864433+02
43|1651452629.507757|2022-05-02 02:50:29.507757+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785062221|2022-05-01 21:30:43.864433+02
44|1651452630.533405|2022-05-02 02:50:30.533405+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785191978|2022-05-01 21:30:43.864433+02
45|1651452631.560593|2022-05-02 02:50:31.560593+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785321512|2022-05-01 21:30:43.864433+02
46|1651452632.587797|2022-05-02 02:50:32.587797+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785450961|2022-05-01 21:30:43.864433+02
47|1651452633.613864|2022-05-02 02:50:33.613864+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785580233|2022-05-01 21:30:43.864433+02
48|1651452634.646904|2022-05-02 02:50:34.646904+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785709624|2022-05-01 21:30:43.864433+02
49|1651452635.674269|2022-05-02 02:50:35.674269+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785865255|2022-05-01 21:30:43.864433+02
50|1651452636.700882|2022-05-02 02:50:36.700882+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|785994754|2022-05-01 21:30:43.864433+02
51|1651452637.727834|2022-05-02 02:50:37.727834+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786125204|2022-05-01 21:30:43.864433+02
52|1651452638.754758|2022-05-02 02:50:38.754758+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786254895|2022-05-01 21:30:43.864433+02
53|1651452639.781906|2022-05-02 02:50:39.781906+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786385323|2022-05-01 21:30:43.864433+02
54|1651452640.808282|2022-05-02 02:50:40.808282+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786515839|2022-05-01 21:30:43.864433+02
55|1651452641.835728|2022-05-02 02:50:41.835728+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786646153|2022-05-01 21:30:43.864433+02
56|1651452642.861505|2022-05-02 02:50:42.861505+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786776561|2022-05-01 21:30:43.864433+02
57|1651452643.889747|2022-05-02 02:50:43.889747+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|786907369|2022-05-01 21:30:43.864433+02
58|1651452644.916570|2022-05-02 02:50:44.91657+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787037462|2022-05-01 21:30:43.864433+02
59|1651452645.944802|2022-05-02 02:50:45.944802+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787168242|2022-05-01 21:30:43.864433+02
60|1651452646.972403|2022-05-02 02:50:46.972403+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787298230|2022-05-01 21:30:43.864433+02
61|1651452647.999455|2022-05-02 02:50:47.999455+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787428450|2022-05-01 21:30:43.864433+02
62|1651452649.025705|2022-05-02 02:50:49.025705+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787585464|2022-05-01 21:30:43.864433+02
63|1651452650.053314|2022-05-02 02:50:50.053314+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787717016|2022-05-01 21:30:43.864433+02
64|1651452651.082639|2022-05-02 02:50:51.082639+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787846711|2022-05-01 21:30:43.864433+02
65|1651452652.109693|2022-05-02 02:50:52.109693+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|787976299|2022-05-01 21:30:43.864433+02
66|1651452653.135905|2022-05-02 02:50:53.135905+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788106559|2022-05-01 21:30:43.864433+02
67|1651452654.163138|2022-05-02 02:50:54.163138+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788237227|2022-05-01 21:30:43.864433+02
68|1651452655.190660|2022-05-02 02:50:55.19066+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788367992|2022-05-01 21:30:43.864433+02
69|1651452656.216813|2022-05-02 02:50:56.216813+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788498348|2022-05-01 21:30:43.864433+02
70|1651452657.245820|2022-05-02 02:50:57.24582+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788628513|2022-05-01 21:30:43.864433+02
71|1651452658.273186|2022-05-02 02:50:58.273186+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788759630|2022-05-01 21:30:43.864433+02
72|1651452659.299068|2022-05-02 02:50:59.299068+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|788890350|2022-05-01 21:30:43.864433+02
73|1651452660.326357|2022-05-02 02:51:00.326357+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789021110|2022-05-01 21:30:43.864433+02
74|1651452661.353127|2022-05-02 02:51:01.353127+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789177057|2022-05-01 21:30:43.864433+02
75|1651452662.379764|2022-05-02 02:51:02.379764+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789306347|2022-05-01 21:30:43.864433+02
76|1651452663.406186|2022-05-02 02:51:03.406186+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789436584|2022-05-01 21:30:43.864433+02
77|1651452664.432218|2022-05-02 02:51:04.432218+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789567305|2022-05-01 21:30:43.864433+02
78|1651452665.459187|2022-05-02 02:51:05.459187+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789697600|2022-05-01 21:30:43.864433+02
79|1651452666.485418|2022-05-02 02:51:06.485418+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789828589|2022-05-01 21:30:43.864433+02
80|1651452667.512397|2022-05-02 02:51:07.512397+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|789958688|2022-05-01 21:30:43.864433+02
81|1651452668.539621|2022-05-02 02:51:08.539621+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790089609|2022-05-01 21:30:43.864433+02
82|1651452669.567268|2022-05-02 02:51:09.567268+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790220417|2022-05-01 21:30:43.864433+02
83|1651452670.593292|2022-05-02 02:51:10.593292+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790351534|2022-05-01 21:30:43.864433+02
84|1651452671.619566|2022-05-02 02:51:11.619566+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790481534|2022-05-01 21:30:43.864433+02
85|1651452672.649477|2022-05-02 02:51:12.649477+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790611721|2022-05-01 21:30:43.864433+02
86|1651452673.677214|2022-05-02 02:51:13.677214+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790742716|2022-05-01 21:30:43.864433+02
87|1651452674.704826|2022-05-02 02:51:14.704826+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|790899955|2022-05-01 21:30:43.864433+02
88|1651452675.734647|2022-05-02 02:51:15.734647+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791029256|2022-05-01 21:30:43.864433+02
89|1651452676.761259|2022-05-02 02:51:16.761259+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791159702|2022-05-01 21:30:43.864433+02
90|1651452677.787661|2022-05-02 02:51:17.787661+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791288516|2022-05-01 21:30:43.864433+02
91|1651452678.812735|2022-05-02 02:51:18.812735+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791419219|2022-05-01 21:30:43.864433+02
92|1651452679.840088|2022-05-02 02:51:19.840088+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791548698|2022-05-01 21:30:43.864433+02
93|1651452680.867362|2022-05-02 02:51:20.867362+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791678305|2022-05-01 21:30:43.864433+02
94|1651452681.893766|2022-05-02 02:51:21.893766+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791809285|2022-05-01 21:30:43.864433+02
95|1651452682.919656|2022-05-02 02:51:22.919656+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|791940852|2022-05-01 21:30:43.864433+02
96|1651452683.946577|2022-05-02 02:51:23.946577+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792071396|2022-05-01 21:30:43.864433+02
97|1651452684.973611|2022-05-02 02:51:24.973611+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792201018|2022-05-01 21:30:43.864433+02
98|1651452685.999479|2022-05-02 02:51:25.999479+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792330829|2022-05-01 21:30:43.864433+02
99|1651452687.026045|2022-05-02 02:51:27.026045+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792488224|2022-05-01 21:30:43.864433+02
100|1651452688.052221|2022-05-02 02:51:28.052221+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792619535|2022-05-01 21:30:43.864433+02
101|1651452689.077438|2022-05-02 02:51:29.077438+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792749238|2022-05-01 21:30:43.864433+02
102|1651452690.105000|2022-05-02 02:51:30.105+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|792880459|2022-05-01 21:30:43.864433+02
103|1651452691.132479|2022-05-02 02:51:31.132479+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793010907|2022-05-01 21:30:43.864433+02
104|1651452692.158809|2022-05-02 02:51:32.158809+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793142120|2022-05-01 21:30:43.864433+02
105|1651452693.186833|2022-05-02 02:51:33.186833+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793272656|2022-05-01 21:30:43.864433+02
106|1651452694.212626|2022-05-02 02:51:34.212626+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793402644|2022-05-01 21:30:43.864433+02
107|1651452695.239366|2022-05-02 02:51:35.239366+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793533676|2022-05-01 21:30:43.864433+02
108|1651452696.266239|2022-05-02 02:51:36.266239+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793665215|2022-05-01 21:30:43.864433+02
109|1651452697.292692|2022-05-02 02:51:37.292692+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793795699|2022-05-01 21:30:43.864433+02
110|1651452698.319684|2022-05-02 02:51:38.319684+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|793926879|2022-05-01 21:30:43.864433+02
111|1651452699.346146|2022-05-02 02:51:39.346146+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794084677|2022-05-01 21:30:43.864433+02
112|1651452700.373339|2022-05-02 02:51:40.373339+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794214727|2022-05-01 21:30:43.864433+02
113|1651452701.400869|2022-05-02 02:51:41.400869+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794344603|2022-05-01 21:30:43.864433+02
114|1651452702.427433|2022-05-02 02:51:42.427433+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794475564|2022-05-01 21:30:43.864433+02
115|1651452703.456066|2022-05-02 02:51:43.456066+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794604836|2022-05-01 21:30:43.864433+02
116|1651452704.483581|2022-05-02 02:51:44.483581+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794735426|2022-05-01 21:30:43.864433+02
117|1651452705.510572|2022-05-02 02:51:45.510572+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794864821|2022-05-01 21:30:43.864433+02
118|1651452706.536862|2022-05-02 02:51:46.536862+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|794994757|2022-05-01 21:30:43.864433+02
119|1651452707.561780|2022-05-02 02:51:47.56178+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795125822|2022-05-01 21:30:43.864433+02
120|1651452708.577605|2022-05-02 02:51:48.577605+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795256174|2022-05-01 21:30:43.864433+02
121|1651452709.603865|2022-05-02 02:51:49.603865+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795386628|2022-05-01 21:30:43.864433+02
122|1651452710.629849|2022-05-02 02:51:50.629849+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795517641|2022-05-01 21:30:43.864433+02
123|1651452711.656436|2022-05-02 02:51:51.656436+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795647489|2022-05-01 21:30:43.864433+02
124|1651452712.683288|2022-05-02 02:51:52.683288+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795803975|2022-05-01 21:30:43.864433+02
125|1651452713.709712|2022-05-02 02:51:53.709712+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|795933683|2022-05-01 21:30:43.864433+02
126|1651452714.737700|2022-05-02 02:51:54.7377+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796063798|2022-05-01 21:30:43.864433+02
127|1651452715.764212|2022-05-02 02:51:55.764212+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796192755|2022-05-01 21:30:43.864433+02
128|1651452716.791186|2022-05-02 02:51:56.791186+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796322690|2022-05-01 21:30:43.864433+02
129|1651452717.818101|2022-05-02 02:51:57.818101+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796453651|2022-05-01 21:30:43.864433+02
130|1651452718.845185|2022-05-02 02:51:58.845185+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796584751|2022-05-01 21:30:43.864433+02
131|1651452719.872859|2022-05-02 02:51:59.872859+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796715346|2022-05-01 21:30:43.864433+02
132|1651452720.899308|2022-05-02 02:52:00.899308+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796846181|2022-05-01 21:30:43.864433+02
133|1651452721.929333|2022-05-02 02:52:01.929333+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|796975842|2022-05-01 21:30:43.864433+02
134|1651452722.956829|2022-05-02 02:52:02.956829+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797105595|2022-05-01 21:30:43.864433+02
135|1651452723.984049|2022-05-02 02:52:03.984049+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797235127|2022-05-01 21:30:43.864433+02
136|1651452725.011604|2022-05-02 02:52:05.011604+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797365214|2022-05-01 21:30:43.864433+02
137|1651452726.041564|2022-05-02 02:52:06.041564+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797520890|2022-05-01 21:30:43.864433+02
138|1651452727.071194|2022-05-02 02:52:07.071194+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797650051|2022-05-01 21:30:43.864433+02
139|1651452728.098146|2022-05-02 02:52:08.098146+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797780634|2022-05-01 21:30:43.864433+02
140|1651452729.127899|2022-05-02 02:52:09.127899+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|797911531|2022-05-01 21:30:43.864433+02
141|1651452730.155101|2022-05-02 02:52:10.155101+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798040921|2022-05-01 21:30:43.864433+02
142|1651452731.181665|2022-05-02 02:52:11.181665+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798170595|2022-05-01 21:30:43.864433+02
143|1651452732.208947|2022-05-02 02:52:12.208947+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798300311|2022-05-01 21:30:43.864433+02
144|1651452733.235664|2022-05-02 02:52:13.235664+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798430914|2022-05-01 21:30:43.864433+02
145|1651452734.263030|2022-05-02 02:52:14.26303+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798560553|2022-05-01 21:30:43.864433+02
146|1651452735.291052|2022-05-02 02:52:15.291052+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798690730|2022-05-01 21:30:43.864433+02
147|1651452736.318232|2022-05-02 02:52:16.318232+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798820881|2022-05-01 21:30:43.864433+02
148|1651452737.344506|2022-05-02 02:52:17.344506+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|798976872|2022-05-01 21:30:43.864433+02
149|1651452738.371380|2022-05-02 02:52:18.37138+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799107029|2022-05-01 21:30:43.864433+02
150|1651452739.398613|2022-05-02 02:52:19.398613+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799237701|2022-05-01 21:30:43.864433+02
151|1651452740.427064|2022-05-02 02:52:20.427064+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799368693|2022-05-01 21:30:43.864433+02
152|1651452741.453750|2022-05-02 02:52:21.45375+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799498286|2022-05-01 21:30:43.864433+02
153|1651452742.479756|2022-05-02 02:52:22.479756+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799628325|2022-05-01 21:30:43.864433+02
154|1651452743.506392|2022-05-02 02:52:23.506392+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799759319|2022-05-01 21:30:43.864433+02
155|1651452744.533120|2022-05-02 02:52:24.53312+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|799889999|2022-05-01 21:30:43.864433+02
156|1651452745.559435|2022-05-02 02:52:25.559435+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800020259|2022-05-01 21:30:43.864433+02
157|1651452746.586685|2022-05-02 02:52:26.586685+02|62/18A3AA78|19|11|8587129|3618|1006020|3169397|31679|140682018|0|800150789|2022-05-01 21:30:43.864433+02
