run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649959187.961923|2022-04-14 19:59:47.961923+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486509567|2022-04-14 14:55:59.674102+02
163|1649959188.984372|2022-04-14 19:59:48.984372+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486595389|2022-04-14 14:55:59.674102+02
164|1649959190.005032|2022-04-14 19:59:50.005032+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486680529|2022-04-14 14:55:59.674102+02
165|1649959191.025030|2022-04-14 19:59:51.02503+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486767047|2022-04-14 14:55:59.674102+02
166|1649959192.045684|2022-04-14 19:59:52.045684+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486852035|2022-04-14 14:55:59.674102+02
167|1649959193.067829|2022-04-14 19:59:53.067829+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|486937556|2022-04-14 14:55:59.674102+02
168|1649959194.089500|2022-04-14 19:59:54.0895+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487040297|2022-04-14 14:55:59.674102+02
169|1649959195.111651|2022-04-14 19:59:55.111651+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487125806|2022-04-14 14:55:59.674102+02
170|1649959196.131948|2022-04-14 19:59:56.131948+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487210762|2022-04-14 14:55:59.674102+02
171|1649959197.153142|2022-04-14 19:59:57.153142+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487297428|2022-04-14 14:55:59.674102+02
172|1649959198.173429|2022-04-14 19:59:58.173429+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487383675|2022-04-14 14:55:59.674102+02
173|1649959199.194026|2022-04-14 19:59:59.194026+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487469148|2022-04-14 14:55:59.674102+02
174|1649959200.213941|2022-04-14 20:00:00.213941+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487554867|2022-04-14 14:55:59.674102+02
175|1649959201.233763|2022-04-14 20:00:01.233763+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487641370|2022-04-14 14:55:59.674102+02
176|1649959202.253997|2022-04-14 20:00:02.253997+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487727181|2022-04-14 14:55:59.674102+02
177|1649959203.274332|2022-04-14 20:00:03.274332+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487813427|2022-04-14 14:55:59.674102+02
178|1649959204.294476|2022-04-14 20:00:04.294476+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487899478|2022-04-14 14:55:59.674102+02
179|1649959205.314421|2022-04-14 20:00:05.314421+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|487985967|2022-04-14 14:55:59.674102+02
180|1649959206.334851|2022-04-14 20:00:06.334851+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488072115|2022-04-14 14:55:59.674102+02
181|1649959207.356929|2022-04-14 20:00:07.356929+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488175342|2022-04-14 14:55:59.674102+02
182|1649959208.377912|2022-04-14 20:00:08.377912+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488261834|2022-04-14 14:55:59.674102+02
183|1649959209.398866|2022-04-14 20:00:09.398866+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488348445|2022-04-14 14:55:59.674102+02
184|1649959210.421424|2022-04-14 20:00:10.421424+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488434320|2022-04-14 14:55:59.674102+02
185|1649959211.442444|2022-04-14 20:00:11.442444+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488520597|2022-04-14 14:55:59.674102+02
186|1649959212.462672|2022-04-14 20:00:12.462672+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488607015|2022-04-14 14:55:59.674102+02
187|1649959213.484378|2022-04-14 20:00:13.484378+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488693375|2022-04-14 14:55:59.674102+02
188|1649959214.504124|2022-04-14 20:00:14.504124+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488780157|2022-04-14 14:55:59.674102+02
189|1649959215.526470|2022-04-14 20:00:15.52647+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488866097|2022-04-14 14:55:59.674102+02
190|1649959216.546482|2022-04-14 20:00:16.546482+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|488952097|2022-04-14 14:55:59.674102+02
191|1649959217.566728|2022-04-14 20:00:17.566728+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489038349|2022-04-14 14:55:59.674102+02
192|1649959218.587504|2022-04-14 20:00:18.587504+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489124968|2022-04-14 14:55:59.674102+02
193|1649959219.608090|2022-04-14 20:00:19.60809+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489228280|2022-04-14 14:55:59.674102+02
194|1649959220.628392|2022-04-14 20:00:20.628392+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489314563|2022-04-14 14:55:59.674102+02
195|1649959221.650461|2022-04-14 20:00:21.650461+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489400503|2022-04-14 14:55:59.674102+02
196|1649959222.674909|2022-04-14 20:00:22.674909+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489486928|2022-04-14 14:55:59.674102+02
197|1649959223.697568|2022-04-14 20:00:23.697568+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489572945|2022-04-14 14:55:59.674102+02
198|1649959224.717549|2022-04-14 20:00:24.717549+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489659016|2022-04-14 14:55:59.674102+02
199|1649959225.738891|2022-04-14 20:00:25.738891+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489745227|2022-04-14 14:55:59.674102+02
200|1649959226.759804|2022-04-14 20:00:26.759804+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489830840|2022-04-14 14:55:59.674102+02
201|1649959227.780426|2022-04-14 20:00:27.780426+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|489917549|2022-04-14 14:55:59.674102+02
202|1649959228.808514|2022-04-14 20:00:28.808514+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490002074|2022-04-14 14:55:59.674102+02
203|1649959229.829752|2022-04-14 20:00:29.829752+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490088349|2022-04-14 14:55:59.674102+02
204|1649959230.849689|2022-04-14 20:00:30.849689+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490174135|2022-04-14 14:55:59.674102+02
205|1649959231.869726|2022-04-14 20:00:31.869726+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490277512|2022-04-14 14:55:59.674102+02
206|1649959232.891663|2022-04-14 20:00:32.891663+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490363517|2022-04-14 14:55:59.674102+02
207|1649959233.912839|2022-04-14 20:00:33.912839+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490449600|2022-04-14 14:55:59.674102+02
208|1649959234.933902|2022-04-14 20:00:34.933902+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490535633|2022-04-14 14:55:59.674102+02
209|1649959235.956211|2022-04-14 20:00:35.956211+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490621789|2022-04-14 14:55:59.674102+02
210|1649959236.979179|2022-04-14 20:00:36.979179+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490708058|2022-04-14 14:55:59.674102+02
211|1649959238.000473|2022-04-14 20:00:38.000473+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490793849|2022-04-14 14:55:59.674102+02
212|1649959239.023220|2022-04-14 20:00:39.02322+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490880378|2022-04-14 14:55:59.674102+02
213|1649959240.046094|2022-04-14 20:00:40.046094+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|490966511|2022-04-14 14:55:59.674102+02
214|1649959241.067498|2022-04-14 20:00:41.067498+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491053024|2022-04-14 14:55:59.674102+02
215|1649959242.087459|2022-04-14 20:00:42.087459+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491139546|2022-04-14 14:55:59.674102+02
216|1649959243.108484|2022-04-14 20:00:43.108484+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491226608|2022-04-14 14:55:59.674102+02
217|1649959244.130653|2022-04-14 20:00:44.130653+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491330779|2022-04-14 14:55:59.674102+02
218|1649959245.161852|2022-04-14 20:00:45.161852+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491416594|2022-04-14 14:55:59.674102+02
219|1649959246.181917|2022-04-14 20:00:46.181917+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491503314|2022-04-14 14:55:59.674102+02
220|1649959247.204615|2022-04-14 20:00:47.204615+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491590239|2022-04-14 14:55:59.674102+02
221|1649959248.225545|2022-04-14 20:00:48.225545+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491676058|2022-04-14 14:55:59.674102+02
222|1649959249.252856|2022-04-14 20:00:49.252856+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491762508|2022-04-14 14:55:59.674102+02
223|1649959250.277574|2022-04-14 20:00:50.277574+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491847980|2022-04-14 14:55:59.674102+02
224|1649959251.298490|2022-04-14 20:00:51.29849+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|491933913|2022-04-14 14:55:59.674102+02
225|1649959252.326534|2022-04-14 20:00:52.326534+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492019627|2022-04-14 14:55:59.674102+02
226|1649959253.350067|2022-04-14 20:00:53.350067+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492106217|2022-04-14 14:55:59.674102+02
227|1649959254.371636|2022-04-14 20:00:54.371636+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492209608|2022-04-14 14:55:59.674102+02
228|1649959255.391858|2022-04-14 20:00:55.391858+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492295874|2022-04-14 14:55:59.674102+02
229|1649959256.411886|2022-04-14 20:00:56.411886+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492381548|2022-04-14 14:55:59.674102+02
230|1649959257.433945|2022-04-14 20:00:57.433945+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492467644|2022-04-14 14:55:59.674102+02
231|1649959258.446484|2022-04-14 20:00:58.446484+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492536292|2022-04-14 14:55:59.674102+02
232|1649959259.466287|2022-04-14 20:00:59.466287+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492639233|2022-04-14 14:55:59.674102+02
233|1649959260.486766|2022-04-14 20:01:00.486766+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492726350|2022-04-14 14:55:59.674102+02
234|1649959261.507896|2022-04-14 20:01:01.507896+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492812140|2022-04-14 14:55:59.674102+02
235|1649959262.527844|2022-04-14 20:01:02.527844+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492898214|2022-04-14 14:55:59.674102+02
236|1649959263.549983|2022-04-14 20:01:03.549983+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|492984945|2022-04-14 14:55:59.674102+02
237|1649959264.573229|2022-04-14 20:01:04.573229+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493071411|2022-04-14 14:55:59.674102+02
238|1649959265.594653|2022-04-14 20:01:05.594653+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493157115|2022-04-14 14:55:59.674102+02
239|1649959266.616525|2022-04-14 20:01:06.616525+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493242946|2022-04-14 14:55:59.674102+02
240|1649959267.637989|2022-04-14 20:01:07.637989+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493345913|2022-04-14 14:55:59.674102+02
241|1649959268.670531|2022-04-14 20:01:08.670531+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493431642|2022-04-14 14:55:59.674102+02
242|1649959269.690945|2022-04-14 20:01:09.690945+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493517978|2022-04-14 14:55:59.674102+02
243|1649959270.711107|2022-04-14 20:01:10.711107+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493604253|2022-04-14 14:55:59.674102+02
244|1649959271.745287|2022-04-14 20:01:11.745287+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493690805|2022-04-14 14:55:59.674102+02
245|1649959272.769437|2022-04-14 20:01:12.769437+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493776251|2022-04-14 14:55:59.674102+02
246|1649959273.790615|2022-04-14 20:01:13.790615+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493862374|2022-04-14 14:55:59.674102+02
247|1649959274.812894|2022-04-14 20:01:14.812894+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|493948760|2022-04-14 14:55:59.674102+02
248|1649959275.834904|2022-04-14 20:01:15.834904+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494033733|2022-04-14 14:55:59.674102+02
249|1649959276.856107|2022-04-14 20:01:16.856107+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494120060|2022-04-14 14:55:59.674102+02
250|1649959277.877285|2022-04-14 20:01:17.877285+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494224378|2022-04-14 14:55:59.674102+02
251|1649959278.898896|2022-04-14 20:01:18.898896+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494310468|2022-04-14 14:55:59.674102+02
252|1649959279.921077|2022-04-14 20:01:19.921077+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494397151|2022-04-14 14:55:59.674102+02
253|1649959280.943106|2022-04-14 20:01:20.943106+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494483519|2022-04-14 14:55:59.674102+02
254|1649959281.964782|2022-04-14 20:01:21.964782+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494569270|2022-04-14 14:55:59.674102+02
255|1649959282.986614|2022-04-14 20:01:22.986614+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494654899|2022-04-14 14:55:59.674102+02
256|1649959284.007349|2022-04-14 20:01:24.007349+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494741006|2022-04-14 14:55:59.674102+02
257|1649959285.027238|2022-04-14 20:01:25.027238+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494826569|2022-04-14 14:55:59.674102+02
258|1649959286.047283|2022-04-14 20:01:26.047283+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494912307|2022-04-14 14:55:59.674102+02
259|1649959287.067710|2022-04-14 20:01:27.06771+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|494999043|2022-04-14 14:55:59.674102+02
260|1649959288.088533|2022-04-14 20:01:28.088533+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495084851|2022-04-14 14:55:59.674102+02
261|1649959289.109173|2022-04-14 20:01:29.109173+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495171176|2022-04-14 14:55:59.674102+02
262|1649959290.128860|2022-04-14 20:01:30.12886+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495257018|2022-04-14 14:55:59.674102+02
263|1649959291.152825|2022-04-14 20:01:31.152825+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495359766|2022-04-14 14:55:59.674102+02
264|1649959292.173088|2022-04-14 20:01:32.173088+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495445465|2022-04-14 14:55:59.674102+02
265|1649959293.194694|2022-04-14 20:01:33.194694+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495531255|2022-04-14 14:55:59.674102+02
266|1649959294.216254|2022-04-14 20:01:34.216254+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495617127|2022-04-14 14:55:59.674102+02
267|1649959295.237209|2022-04-14 20:01:35.237209+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495702751|2022-04-14 14:55:59.674102+02
268|1649959296.257523|2022-04-14 20:01:36.257523+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495787703|2022-04-14 14:55:59.674102+02
269|1649959297.279953|2022-04-14 20:01:37.279953+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495872874|2022-04-14 14:55:59.674102+02
270|1649959298.300313|2022-04-14 20:01:38.300313+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|495957552|2022-04-14 14:55:59.674102+02
271|1649959299.320708|2022-04-14 20:01:39.320708+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496042779|2022-04-14 14:55:59.674102+02
272|1649959300.341288|2022-04-14 20:01:40.341288+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496128259|2022-04-14 14:55:59.674102+02
273|1649959301.361116|2022-04-14 20:01:41.361116+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496214435|2022-04-14 14:55:59.674102+02
274|1649959302.381540|2022-04-14 20:01:42.38154+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496300948|2022-04-14 14:55:59.674102+02
275|1649959303.403904|2022-04-14 20:01:43.403904+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496404120|2022-04-14 14:55:59.674102+02
276|1649959304.423748|2022-04-14 20:01:44.423748+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496489976|2022-04-14 14:55:59.674102+02
277|1649959305.443979|2022-04-14 20:01:45.443979+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496576220|2022-04-14 14:55:59.674102+02
278|1649959306.464219|2022-04-14 20:01:46.464219+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496662100|2022-04-14 14:55:59.674102+02
279|1649959307.489202|2022-04-14 20:01:47.489202+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496747983|2022-04-14 14:55:59.674102+02
280|1649959308.510840|2022-04-14 20:01:48.51084+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496834578|2022-04-14 14:55:59.674102+02
281|1649959309.531797|2022-04-14 20:01:49.531797+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|496920681|2022-04-14 14:55:59.674102+02
282|1649959310.554017|2022-04-14 20:01:50.554017+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497006520|2022-04-14 14:55:59.674102+02
283|1649959311.579726|2022-04-14 20:01:51.579726+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497092903|2022-04-14 14:55:59.674102+02
284|1649959312.600548|2022-04-14 20:01:52.600548+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497179460|2022-04-14 14:55:59.674102+02
285|1649959313.620823|2022-04-14 20:01:53.620823+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497266008|2022-04-14 14:55:59.674102+02
286|1649959314.641960|2022-04-14 20:01:54.64196+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497351491|2022-04-14 14:55:59.674102+02
287|1649959315.662074|2022-04-14 20:01:55.662074+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497454765|2022-04-14 14:55:59.674102+02
288|1649959316.682416|2022-04-14 20:01:56.682416+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497540592|2022-04-14 14:55:59.674102+02
289|1649959317.704558|2022-04-14 20:01:57.704558+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497626867|2022-04-14 14:55:59.674102+02
290|1649959318.714909|2022-04-14 20:01:58.714909+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497678413|2022-04-14 14:55:59.674102+02
291|1649959319.735063|2022-04-14 20:01:59.735063+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497799499|2022-04-14 14:55:59.674102+02
292|1649959320.756437|2022-04-14 20:02:00.756437+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497885501|2022-04-14 14:55:59.674102+02
293|1649959321.777412|2022-04-14 20:02:01.777412+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|497971033|2022-04-14 14:55:59.674102+02
294|1649959322.799089|2022-04-14 20:02:02.799089+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498057196|2022-04-14 14:55:59.674102+02
295|1649959323.820760|2022-04-14 20:02:03.82076+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498143051|2022-04-14 14:55:59.674102+02
296|1649959324.842990|2022-04-14 20:02:04.84299+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498229513|2022-04-14 14:55:59.674102+02
297|1649959325.866545|2022-04-14 20:02:05.866545+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498314857|2022-04-14 14:55:59.674102+02
298|1649959326.886326|2022-04-14 20:02:06.886326+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498401178|2022-04-14 14:55:59.674102+02
299|1649959327.907727|2022-04-14 20:02:07.907727+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498504699|2022-04-14 14:55:59.674102+02
300|1649959328.928125|2022-04-14 20:02:08.928125+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498591226|2022-04-14 14:55:59.674102+02
301|1649959329.948593|2022-04-14 20:02:09.948593+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498677763|2022-04-14 14:55:59.674102+02
302|1649959330.969217|2022-04-14 20:02:10.969217+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498763472|2022-04-14 14:55:59.674102+02
303|1649959331.989646|2022-04-14 20:02:11.989646+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498850125|2022-04-14 14:55:59.674102+02
304|1649959333.010687|2022-04-14 20:02:13.010687+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|498936061|2022-04-14 14:55:59.674102+02
305|1649959334.031852|2022-04-14 20:02:14.031852+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499022915|2022-04-14 14:55:59.674102+02
306|1649959335.054699|2022-04-14 20:02:15.054699+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499108730|2022-04-14 14:55:59.674102+02
307|1649959336.074696|2022-04-14 20:02:16.074696+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499195102|2022-04-14 14:55:59.674102+02
308|1649959337.096344|2022-04-14 20:02:17.096344+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499281212|2022-04-14 14:55:59.674102+02
309|1649959338.118099|2022-04-14 20:02:18.118099+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499367652|2022-04-14 14:55:59.674102+02
310|1649959339.139220|2022-04-14 20:02:19.13922+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499454370|2022-04-14 14:55:59.674102+02
311|1649959340.159893|2022-04-14 20:02:20.159893+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499540641|2022-04-14 14:55:59.674102+02
312|1649959341.181982|2022-04-14 20:02:21.181982+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499643603|2022-04-14 14:55:59.674102+02
313|1649959342.202254|2022-04-14 20:02:22.202254+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499729514|2022-04-14 14:55:59.674102+02
314|1649959343.223039|2022-04-14 20:02:23.223039+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499815655|2022-04-14 14:55:59.674102+02
315|1649959344.246270|2022-04-14 20:02:24.24627+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499901816|2022-04-14 14:55:59.674102+02
316|1649959345.266332|2022-04-14 20:02:25.266332+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|499987732|2022-04-14 14:55:59.674102+02
317|1649959346.288045|2022-04-14 20:02:26.288045+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500072919|2022-04-14 14:55:59.674102+02
318|1649959347.309639|2022-04-14 20:02:27.309639+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500159905|2022-04-14 14:55:59.674102+02
319|1649959348.330820|2022-04-14 20:02:28.33082+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500245852|2022-04-14 14:55:59.674102+02
320|1649959349.353929|2022-04-14 20:02:29.353929+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500331905|2022-04-14 14:55:59.674102+02
321|1649959350.374334|2022-04-14 20:02:30.374334+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500418524|2022-04-14 14:55:59.674102+02
322|1649959351.395496|2022-04-14 20:02:31.395496+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500504604|2022-04-14 14:55:59.674102+02
323|1649959352.416920|2022-04-14 20:02:32.41692+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500591266|2022-04-14 14:55:59.674102+02
324|1649959353.440666|2022-04-14 20:02:33.440666+02|1A/4C980128|28|10|9212867|3994|777102|3486434|33582|84157134|0|500694510|2022-04-14 14:55:59.674102+02
