run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649959035.746803|2022-04-14 19:57:15.746803+02|16431|test|17|44922195|0|81133881|147305463|145216407|45115894|100011094|4|0|0|2|2004525056|0|||0|0|14759652.005|11590647.39|86.883|1852|0|0|0|2022-04-14 19:38:45.156635+02
14|1649959036.770644|2022-04-14 19:57:16.770644+02|16431|test|17|44970500|0|81217629|147463674|145264922|45164407|100011094|4|0|0|2|2004525056|0|||0|0|14775690.679|11603263.265|86.883|1854|0|0|0|2022-04-14 19:38:45.156635+02
15|1649959037.791711|2022-04-14 19:57:17.791711+02|16431|test|17|45018364|0|81300726|147620331|145312996|45212479|100011094|4|0|0|2|2004525056|0|||0|0|14791717.934|11615814.566|86.883|1856|0|0|0|2022-04-14 19:38:45.156635+02
16|1649959038.812802|2022-04-14 19:57:18.812802+02|16431|test|17|45066887|0|81384680|147779426|145361729|45261210|100011094|4|0|0|2|2004525056|0|||0|0|14807747.503|11628306.22|86.883|1858|0|0|0|2022-04-14 19:38:45.156635+02
17|1649959039.833905|2022-04-14 19:57:19.833905+02|16431|test|17|45115871|0|81469410|147940050|145410923|45310402|100011094|4|0|0|2|2004525056|0|||0|0|14823774.574|11640788.453|86.883|1860|0|0|0|2022-04-14 19:38:45.156635+02
18|1649959040.853683|2022-04-14 19:57:20.853683+02|16431|test|17|45164386|0|81553406|148099063|145459648|45359125|100011094|4|0|0|2|2004525056|0|||0|0|14839806.457|11653310.137|86.883|1862|0|0|0|2022-04-14 19:38:45.156635+02
19|1649959041.873582|2022-04-14 19:57:21.873582+02|16431|test|17|45212712|0|81637190|148257343|145508184|45407659|100011094|4|0|0|2|2004525056|0|||0|0|14855839.986|11665834.863|86.883|1864|0|0|0|2022-04-14 19:38:45.156635+02
20|1649959042.893916|2022-04-14 19:57:22.893916+02|16431|test|17|45261319|0|81721484|148416518|145557001|45456474|100011094|4|0|0|2|2004525056|0|||0|0|14871868.131|11678395.715|86.883|1866|0|0|0|2022-04-14 19:38:45.156635+02
21|1649959043.919733|2022-04-14 19:57:23.919733+02|16431|test|17|45310098|0|81806112|148576219|145605990|45505461|100011094|4|0|0|2|2004525056|0|||0|0|14887903.179|11690952.449|86.883|1868|0|0|0|2022-04-14 19:38:45.156635+02
22|1649959044.943536|2022-04-14 19:57:24.943536+02|16431|test|17|45359053|0|81891100|148736440|145655155|45554624|100011094|4|0|0|2|2004525056|0|||0|0|14903933.228|11703532.159|86.883|1870|0|0|0|2022-04-14 19:38:45.156635+02
23|1649959045.965491|2022-04-14 19:57:25.965491+02|16431|test|17|45408491|0|81976728|148898436|145704803|45604270|100011094|4|0|0|2|2004525056|0|||0|0|14919969.102|11716076.623|86.883|1872|0|0|0|2022-04-14 19:38:45.156635+02
24|1649959046.986170|2022-04-14 19:57:26.98617+02|16431|test|17|45457639|0|82061896|149059442|145754161|45653626|100011094|4|0|0|2|2004525056|0|||0|0|14936003.05|11728532.948|86.883|1874|0|0|0|2022-04-14 19:38:45.156635+02
25|1649959048.006553|2022-04-14 19:57:28.006553+02|16431|test|17|45509870|0|82152273|149230654|145806602|45706065|100011094|4|0|0|2|2004525056|0|||0|0|14953031.738|11741818.454|86.883|1876|0|0|0|2022-04-14 19:38:45.156635+02
26|1649959049.027359|2022-04-14 19:57:29.027359+02|16431|test|17|45580641|0|82274823|149462393|145877583|45777044|100011094|4|0|0|2|2004525056|0|||0|0|14976071.454|11759878.176|86.883|1878|0|0|0|2022-04-14 19:38:45.156635+02
27|1649959050.059095|2022-04-14 19:57:30.059095+02|16431|test|17|45629360|0|82359180|149622065|145926512|45825971|100011094|4|0|0|2|2004525056|0|||0|0|14992102.013|11772368.499|86.883|1880|0|0|0|2022-04-14 19:38:45.156635+02
28|1649959051.081023|2022-04-14 19:57:31.081023+02|16431|test|17|45678609|0|82444443|149783481|145975971|45875428|100011094|4|0|0|2|2004525056|0|||0|0|15008133.11|11784824.717|86.883|1882|0|0|0|2022-04-14 19:38:45.156635+02
29|1649959052.102208|2022-04-14 19:57:32.102208+02|16431|test|17|45727180|0|82528543|149942670|146024752|45924207|100011094|4|0|0|2|2004525056|0|||0|0|15024162.549|11797416.991|86.883|1884|0|0|0|2022-04-14 19:38:45.156635+02
30|1649959053.124311|2022-04-14 19:57:33.124311+02|16431|test|17|45776299|0|82613468|150103774|146074081|45973534|100011094|4|0|0|2|2004525056|0|||0|0|15040196.292|11809956.858|86.883|1886|0|0|0|2022-04-14 19:38:45.156635+02
31|1649959054.150986|2022-04-14 19:57:34.150986+02|16431|test|17|45824998|0|82697810|150263361|146122990|46022441|100011094|4|0|0|2|2004525056|0|||0|0|15056226.628|11822472.407|86.883|1888|0|0|0|2022-04-14 19:38:45.156635+02
32|1649959055.174665|2022-04-14 19:57:35.174665+02|16431|test|17|45874141|0|82783020|150424300|146172343|46071792|100011094|4|0|0|2|2004525056|0|||0|0|15072259.591|11835007.559|86.883|1890|0|0|0|2022-04-14 19:38:45.156635+02
33|1649959056.196284|2022-04-14 19:57:36.196284+02|16431|test|17|45923020|0|82867730|150584419|146221432|46120879|100011094|4|0|0|2|2004525056|0|||0|0|15088288.403|11847590.954|86.883|1892|0|0|0|2022-04-14 19:38:45.156635+02
34|1649959057.216763|2022-04-14 19:57:37.216763+02|16431|test|17|45972463|0|82953247|150746551|146271085|46170530|100011094|4|0|0|2|2004525056|0|||0|0|15104317.349|11860002.383|86.883|1894|0|0|0|2022-04-14 19:38:45.156635+02
35|1649959058.237984|2022-04-14 19:57:38.237984+02|16431|test|17|46021509|0|83038312|150907150|146320341|46219784|100011094|4|0|0|2|2004525056|0|||0|0|15120348.098|11872602.126|86.883|1896|0|0|0|2022-04-14 19:38:45.156635+02
36|1649959059.259555|2022-04-14 19:57:39.259555+02|16431|test|17|46070808|0|83123569|151068822|146369850|46269291|100011094|4|0|0|2|2004525056|0|||0|0|15136382.901|11885123.324|86.883|1898|0|0|0|2022-04-14 19:38:45.156635+02
37|1649959060.281620|2022-04-14 19:57:40.28162+02|16431|test|17|46120260|0|83209121|151230964|146419512|46318951|100011094|4|0|0|2|2004525056|0|||0|0|15152411.979|11897677.75|86.883|1900|0|0|0|2022-04-14 19:38:45.156635+02
38|1649959061.301735|2022-04-14 19:57:41.301735+02|16431|test|17|46169795|0|83294951|151393243|146469257|46368694|100011094|4|0|0|2|2004525056|0|||0|0|15168436.982|11910211.783|86.883|1902|0|0|0|2022-04-14 19:38:45.156635+02
39|1649959062.322874|2022-04-14 19:57:42.322874+02|16431|test|17|46219082|0|83380261|151554802|146518754|46418189|100011094|4|0|0|2|2004525056|0|||0|0|15184463.735|11922809.288|86.883|1904|0|0|0|2022-04-14 19:38:45.156635+02
40|1649959063.343938|2022-04-14 19:57:43.343938+02|16431|test|17|46268568|0|83465955|151716972|146568450|46467883|100011094|4|0|0|2|2004525056|0|||0|0|15200489.022|11935326.133|86.883|1906|0|0|0|2022-04-14 19:38:45.156635+02
41|1649959064.368118|2022-04-14 19:57:44.368118+02|16431|test|17|46317846|0|83551372|151878379|146617938|46517369|100011094|4|0|0|2|2004525056|0|||0|0|15216515.14|11947799.961|86.883|1908|0|0|0|2022-04-14 19:38:45.156635+02
42|1649959065.389493|2022-04-14 19:57:45.389493+02|16431|test|17|46367600|0|83637577|152041378|146667902|46567331|100011094|4|0|0|2|2004525056|0|||0|0|15232544.958|11960285.481|86.883|1910|0|0|0|2022-04-14 19:38:45.156635+02
43|1649959066.411041|2022-04-14 19:57:46.411041+02|16431|test|17|46416795|0|83722693|152202671|146717307|46616734|100011094|4|0|0|2|2004525056|0|||0|0|15248568.468|11972806.802|86.883|1912|0|0|0|2022-04-14 19:38:45.156635+02
44|1649959067.431670|2022-04-14 19:57:47.43167+02|16431|test|17|46465785|0|83807534|152363214|146766507|46665932|100011094|4|0|0|2|2004525056|0|||0|0|15264599.985|11985319.795|86.883|1914|0|0|0|2022-04-14 19:38:45.156635+02
45|1649959068.452649|2022-04-14 19:57:48.452649+02|16431|test|17|46514733|0|83892402|152523520|146815665|46715088|100011094|4|0|0|2|2004525056|0|||0|0|15280625.655|11998000.089|86.883|1916|0|0|0|2022-04-14 19:38:45.156635+02
46|1649959069.472570|2022-04-14 19:57:49.47257+02|16431|test|17|46563665|0|83977179|152683837|146864807|46764228|100011094|4|0|0|2|2004525056|0|||0|0|15296657.868|12010634.739|86.883|1918|0|0|0|2022-04-14 19:38:45.156635+02
47|1649959070.492560|2022-04-14 19:57:50.49256+02|16431|test|17|46612829|0|84062414|152844856|146914181|46813600|100011094|4|0|0|2|2004525056|0|||0|0|15312680.245|12023141.156|86.883|1920|0|0|0|2022-04-14 19:38:45.156635+02
48|1649959071.515100|2022-04-14 19:57:51.5151+02|16431|test|17|46662402|0|84148261|153007308|146963964|46863381|100011094|4|0|0|2|2004525056|0|||0|0|15328710.95|12035616.915|86.883|1922|0|0|0|2022-04-14 19:38:45.156635+02
49|1649959072.534892|2022-04-14 19:57:52.534892+02|16431|test|17|46728633|0|84263192|153223966|147030405|46929820|100011094|4|0|0|2|2004525056|0|||0|0|15350251.437|12052407.384|86.883|1924|0|0|0|2022-04-14 19:38:45.156635+02
50|1649959073.561665|2022-04-14 19:57:53.561665+02|16431|test|17|46785908|0|84362529|153411438|147087890|46987303|100011094|4|0|0|2|2004525056|0|||0|0|15368791.814|12066928.267|86.883|1926|0|0|0|2022-04-14 19:38:45.156635+02
51|1649959074.582768|2022-04-14 19:57:54.582768+02|16431|test|17|46835291|0|84448022|153573294|147137483|47036894|100011094|4|0|0|2|2004525056|0|||0|0|15384824.204|12079454.989|86.883|1928|0|0|0|2022-04-14 19:38:45.156635+02
52|1649959075.604984|2022-04-14 19:57:55.604984+02|16431|test|17|46885171|0|84534541|153736609|147187573|47086982|100011094|4|0|0|2|2004525056|0|||0|0|15400853.376|12091975.992|86.883|1930|0|0|0|2022-04-14 19:38:45.156635+02
53|1649959076.629691|2022-04-14 19:57:56.629691+02|16431|test|17|46934507|0|84620215|153898049|147237119|47136526|100011094|4|0|0|2|2004525056|0|||0|0|15416882.537|12104588.602|86.883|1932|0|0|0|2022-04-14 19:38:45.156635+02
54|1649959077.649831|2022-04-14 19:57:57.649831+02|16431|test|17|46983444|0|84704858|154058525|147286266|47185671|100011094|4|0|0|2|2004525056|0|||0|0|15432915.057|12117159.151|86.883|1934|0|0|0|2022-04-14 19:38:45.156635+02
55|1649959078.671592|2022-04-14 19:57:58.671592+02|16431|test|17|47008048|0|84747440|154139371|147311066|47210470|100011094|4|0|0|2|2004525056|0|||0|0|15440938.834|12123391.781|86.883|1935|0|0|0|2022-04-14 19:38:45.156635+02
56|1649959079.682421|2022-04-14 19:57:59.682421+02|16431|test|17|47082314|0|84876110|154382568|147386828|47284969|100011094|4|0|0|2|2004525056|0|||0|0|15464964.958|12142264.225|86.883|1938|0|0|0|2022-04-14 19:38:45.156635+02
57|1649959080.703409|2022-04-14 19:58:00.703409+02|16431|test|17|47131907|0|84962046|154545031|147436631|47334770|100011094|4|0|0|2|2004525056|0|||0|0|15480996.226|12154781.929|86.883|1940|0|0|0|2022-04-14 19:38:45.156635+02
58|1649959081.725972|2022-04-14 19:58:01.725972+02|16431|test|17|47181482|0|85047825|154707561|147486416|47384553|100011094|4|0|0|2|2004525056|0|||0|0|15497024.551|12167350.84|86.883|1942|0|0|0|2022-04-14 19:38:45.156635+02
59|1649959082.746533|2022-04-14 19:58:02.746533+02|16431|test|17|47230223|0|85132134|154867391|147535367|47433502|100011094|4|0|0|2|2004525056|0|||0|0|15513055.392|12179943.195|86.883|1944|0|0|0|2022-04-14 19:38:45.156635+02
60|1649959083.767585|2022-04-14 19:58:03.767585+02|16431|test|17|47279233|0|85216910|155028099|147584587|47482720|100011094|4|0|0|2|2004525056|0|||0|0|15529081.658|12192470.372|86.883|1946|0|0|0|2022-04-14 19:38:45.156635+02
61|1649959084.788413|2022-04-14 19:58:04.788413+02|16431|test|17|47328651|0|85302632|155189901|147634215|47532346|100011094|4|0|0|2|2004525056|0|||0|0|15545114.709|12204994.384|86.883|1948|0|0|0|2022-04-14 19:38:45.156635+02
62|1649959085.809430|2022-04-14 19:58:05.80943+02|16431|test|17|47378095|0|85388377|155351810|147683869|47581998|100011094|4|0|0|2|2004525056|0|||0|0|15561146.619|12217555.385|86.883|1950|0|0|0|2022-04-14 19:38:45.156635+02
63|1649959086.830037|2022-04-14 19:58:06.830037+02|16431|test|17|47427287|0|85473244|155513337|147733271|47631398|100011094|4|0|0|2|2004525056|0|||0|0|15577173.532|12230151.482|86.883|1952|0|0|0|2022-04-14 19:38:45.156635+02
64|1649959087.850737|2022-04-14 19:58:07.850737+02|16431|test|17|47476535|0|85558630|155674625|147782729|47680854|100011094|4|0|0|2|2004525056|0|||0|0|15593202.71|12242685.572|86.883|1954|0|0|0|2022-04-14 19:38:45.156635+02
65|1649959088.870599|2022-04-14 19:58:08.870599+02|16431|test|17|47526055|0|85644548|155836741|147832459|47730582|100011094|4|0|0|2|2004525056|0|||0|0|15609230.887|12255204.505|86.883|1956|0|0|0|2022-04-14 19:38:45.156635+02
66|1649959089.891385|2022-04-14 19:58:09.891385+02|16431|test|17|47575607|0|85730361|155999122|147882221|47780342|100011094|4|0|0|2|2004525056|0|||0|0|15625262.289|12267822.278|86.883|1958|0|0|0|2022-04-14 19:38:45.156635+02
67|1649959090.913298|2022-04-14 19:58:10.913298+02|16431|test|17|47625662|0|85817070|156163122|147932486|47830605|100011094|4|0|0|2|2004525056|0|||0|0|15641294.805|12280328.803|86.883|1960|0|0|0|2022-04-14 19:38:45.156635+02
68|1649959091.933552|2022-04-14 19:58:11.933552+02|16431|test|17|47675418|0|85903043|156326363|147982452|47880569|100011094|4|0|0|2|2004525056|0|||0|0|15657324.28|12292924.523|86.883|1962|0|0|0|2022-04-14 19:38:45.156635+02
69|1649959092.955212|2022-04-14 19:58:12.955212+02|16431|test|17|47724984|0|85988994|156488676|148032228|47930343|100011094|4|0|0|2|2004525056|0|||0|0|15673353.772|12305443.751|86.883|1964|0|0|0|2022-04-14 19:38:45.156635+02
70|1649959093.976281|2022-04-14 19:58:13.976281+02|16431|test|17|47774456|0|86074740|156650724|148081910|47980023|100011094|4|0|0|2|2004525056|0|||0|0|15689382.574|12317966.445|86.883|1966|0|0|0|2022-04-14 19:38:45.156635+02
71|1649959095.000163|2022-04-14 19:58:15.000163+02|16431|test|17|47824628|0|86161704|156815054|148132292|48030403|100011094|4|0|0|2|2004525056|0|||0|0|15705410.934|12330471.818|86.883|1968|0|0|0|2022-04-14 19:38:45.156635+02
72|1649959096.020906|2022-04-14 19:58:16.020906+02|16431|test|17|47874300|0|86247807|156977745|148182174|48080283|100011094|4|0|0|2|2004525056|0|||0|0|15721438.803|12342951.004|86.883|1970|0|0|0|2022-04-14 19:38:45.156635+02
73|1649959097.042035|2022-04-14 19:58:17.042035+02|16431|test|17|47924062|0|86334290|157140506|148232146|48130253|100011094|4|0|0|2|2004525056|0|||0|0|15737473.444|12355422.163|86.883|1972|0|0|0|2022-04-14 19:38:45.156635+02
74|1649959098.062212|2022-04-14 19:58:18.062212+02|16431|test|17|47995488|0|86458342|157374018|148303782|48201887|100011094|4|0|0|2|2004525056|0|||0|0|15760516.001|12373453.793|86.883|1974|0|0|0|2022-04-14 19:38:45.156635+02
75|1649959099.083114|2022-04-14 19:58:19.083114+02|16431|test|17|48048505|0|86550197|157547682|148357009|48255112|100011094|4|0|0|2|2004525056|0|||0|0|15777541.995|12386696.178|86.883|1976|0|0|0|2022-04-14 19:38:45.156635+02
76|1649959100.104655|2022-04-14 19:58:20.104655+02|16431|test|17|48098656|0|86637129|157711939|148407370|48305471|100011094|4|0|0|2|2004525056|0|||0|0|15793575.267|12399141.792|86.883|1978|0|0|0|2022-04-14 19:38:45.156635+02
77|1649959101.138191|2022-04-14 19:58:21.138191+02|16431|test|17|48148713|0|86723940|157875847|148457637|48355736|100011094|4|0|0|2|2004525056|0|||0|0|15809612.773|12411586.653|86.883|1980|0|0|0|2022-04-14 19:38:45.156635+02
78|1649959102.158291|2022-04-14 19:58:22.158291+02|16431|test|17|48198146|0|86809462|158037924|148507280|48405377|100011094|4|0|0|2|2004525056|0|||0|0|15825647.327|12424171.352|86.883|1982|0|0|0|2022-04-14 19:38:45.156635+02
79|1649959103.177984|2022-04-14 19:58:23.177984+02|16431|test|17|48247458|0|86894926|158199454|148556802|48454897|100011094|4|0|0|2|2004525056|0|||0|0|15841676.446|12436726.543|86.883|1984|0|0|0|2022-04-14 19:38:45.156635+02
80|1649959104.200376|2022-04-14 19:58:24.200376+02|16431|test|17|48296315|0|86979753|158359346|148605869|48503962|100011094|4|0|0|2|2004525056|0|||0|0|15857706.745|12449384.977|86.883|1986|0|0|0|2022-04-14 19:38:45.156635+02
81|1649959105.220181|2022-04-14 19:58:25.220181+02|16431|test|17|48345746|0|87065225|158521463|148655510|48553601|100011094|4|0|0|2|2004525056|0|||0|0|15873732.83|12461952.103|86.883|1988|0|0|0|2022-04-14 19:38:45.156635+02
82|1649959106.240909|2022-04-14 19:58:26.240909+02|16431|test|17|48395342|0|87151209|158683893|148705316|48603405|100011094|4|0|0|2|2004525056|0|||0|0|15889766.496|12474461.984|86.883|1990|0|0|0|2022-04-14 19:38:45.156635+02
83|1649959107.269635|2022-04-14 19:58:27.269635+02|16431|test|17|48444870|0|87236932|158846244|148755054|48653141|100011094|4|0|0|2|2004525056|0|||0|0|15905795.538|12486987.104|86.883|1992|0|0|0|2022-04-14 19:38:45.156635+02
84|1649959108.292777|2022-04-14 19:58:28.292777+02|16431|test|17|48494587|0|87322985|159009210|148804981|48703066|100011094|4|0|0|2|2004525056|0|||0|0|15921831.857|12499524.29|86.883|1994|0|0|0|2022-04-14 19:38:45.156635+02
85|1649959109.314644|2022-04-14 19:58:29.314644+02|16431|test|17|48544037|0|87408609|159171270|148854641|48752724|100011094|4|0|0|2|2004525056|0|||0|0|15937863.879|12511986.436|86.883|1996|0|0|0|2022-04-14 19:38:45.156635+02
86|1649959110.335146|2022-04-14 19:58:30.335146+02|16431|test|17|48593671|0|87494489|159333994|148904485|48802566|100011094|4|0|0|2|2004525056|0|||0|0|15953890.691|12524524.118|86.883|1998|0|0|0|2022-04-14 19:38:45.156635+02
87|1649959111.357163|2022-04-14 19:58:31.357163+02|16431|test|17|48643431|0|87580871|159496846|148954455|48852534|100011094|4|0|0|2|2004525056|0|||0|0|15969914.266|12536992.921|86.883|2000|0|0|0|2022-04-14 19:38:45.156635+02
88|1649959112.376958|2022-04-14 19:58:32.376958+02|16431|test|17|48693044|0|87666679|159659537|149004278|48902355|100011094|4|0|0|2|2004525056|0|||0|0|15985939.165|12549561.654|86.883|2002|0|0|0|2022-04-14 19:38:45.156635+02
89|1649959113.399828|2022-04-14 19:58:33.399828+02|16431|test|17|48742884|0|87753036|159822814|149054328|48952403|100011094|4|0|0|2|2004525056|0|||0|0|16001965.184|12562057.173|86.883|2004|0|0|0|2022-04-14 19:38:45.156635+02
90|1649959114.420216|2022-04-14 19:58:34.420216+02|16431|test|17|48792496|0|87838925|159985419|149104150|49002223|100011094|4|0|0|2|2004525056|0|||0|0|16017995.107|12574556.749|86.883|2006|0|0|0|2022-04-14 19:38:45.156635+02
91|1649959115.445466|2022-04-14 19:58:35.445466+02|16431|test|17|48841728|0|87924115|160146823|149153592|49051663|100011094|4|0|0|2|2004525056|0|||0|0|16034022.663|12587123.151|86.883|2008|0|0|0|2022-04-14 19:38:45.156635+02
92|1649959116.466473|2022-04-14 19:58:36.466473+02|16431|test|17|48891563|0|88010358|160310189|149203637|49101706|100011094|4|0|0|2|2004525056|0|||0|0|16050051.931|12599623.003|86.883|2010|0|0|0|2022-04-14 19:38:45.156635+02
93|1649959117.486494|2022-04-14 19:58:37.486494+02|16431|test|17|48941208|0|88096545|160472661|149253492|49151559|100011094|4|0|0|2|2004525056|0|||0|0|16066077.54|12612111.513|86.883|2012|0|0|0|2022-04-14 19:38:45.156635+02
94|1649959118.507247|2022-04-14 19:58:38.507247+02|16431|test|17|48990612|0|88182004|160634656|149303106|49201171|100011094|4|0|0|2|2004525056|0|||0|0|16082109.44|12624645.377|86.883|2014|0|0|0|2022-04-14 19:38:45.156635+02
95|1649959119.527310|2022-04-14 19:58:39.52731+02|16431|test|17|49040280|0|88267906|160797528|149352984|49251047|100011094|4|0|0|2|2004525056|0|||0|0|16098141.565|12637176.419|86.883|2016|0|0|0|2022-04-14 19:38:45.156635+02
96|1649959120.547282|2022-04-14 19:58:40.547282+02|16431|test|17|49090355|0|88354369|160961874|149403269|49301330|100011094|4|0|0|2|2004525056|0|||0|0|16114172.149|12649653.969|86.883|2018|0|0|0|2022-04-14 19:38:45.156635+02
97|1649959121.568840|2022-04-14 19:58:41.56884+02|16431|test|17|49145972|0|88450626|161144136|149459096|49357155|100011094|4|0|0|2|2004525056|0|||0|0|16132208.843|12663805.8|86.883|2020|0|0|0|2022-04-14 19:38:45.156635+02
98|1649959122.590941|2022-04-14 19:58:42.590941+02|16431|test|17|49214467|0|88569277|161368394|149527801|49425858|100011094|4|0|0|2|2004525056|0|||0|0|16154248.869|12681009.603|86.883|2022|0|0|0|2022-04-14 19:38:45.156635+02
99|1649959123.612371|2022-04-14 19:58:43.612371+02|16431|test|17|49264124|0|88655251|161531139|149577668|49475723|100011094|4|0|0|2|2004525056|0|||0|0|16170277.865|12693483.354|86.883|2024|0|0|0|2022-04-14 19:38:45.156635+02
100|1649959124.633563|2022-04-14 19:58:44.633563+02|16431|test|17|49314089|0|88741738|161694911|149627843|49525896|100011094|4|0|0|2|2004525056|0|||0|0|16186306.788|12706015.744|86.883|2026|0|0|0|2022-04-14 19:38:45.156635+02
101|1649959125.654830|2022-04-14 19:58:45.65483+02|16431|test|17|49363292|0|88826824|161856274|149677256|49575307|100011094|4|0|0|2|2004525056|0|||0|0|16202337.81|12718601.514|86.883|2028|0|0|0|2022-04-14 19:38:45.156635+02
102|1649959126.674857|2022-04-14 19:58:46.674857+02|16431|test|17|49413361|0|88913592|162020285|149727535|49625584|100011094|4|0|0|2|2004525056|0|||0|0|16218365.986|12731102.133|86.883|2030|0|0|0|2022-04-14 19:38:45.156635+02
103|1649959127.695637|2022-04-14 19:58:47.695637+02|16431|test|17|49463117|0|89000016|162183075|149777501|49675548|100011094|4|0|0|2|2004525056|0|||0|0|16234397.109|12743561.127|86.883|2032|0|0|0|2022-04-14 19:38:45.156635+02
104|1649959128.717530|2022-04-14 19:58:48.71753+02|16431|test|17|49512778|0|89086102|162345728|149827372|49725417|100011094|4|0|0|2|2004525056|0|||0|0|16250429.921|12756111.437|86.883|2034|0|0|0|2022-04-14 19:38:45.156635+02
105|1649959129.737607|2022-04-14 19:58:49.737607+02|16431|test|17|49562633|0|89172492|162509047|149877437|49775480|100011094|4|0|0|2|2004525056|0|||0|0|16266456.899|12768604.21|86.883|2036|0|0|0|2022-04-14 19:38:45.156635+02
106|1649959130.757807|2022-04-14 19:58:50.757807+02|16431|test|17|49611806|0|89257701|162670137|149926820|49824861|100011094|4|0|0|2|2004525056|0|||0|0|16282490.102|12781204.025|86.883|2038|0|0|0|2022-04-14 19:38:45.156635+02
107|1649959131.778171|2022-04-14 19:58:51.778171+02|16431|test|17|49661328|0|89343393|162832489|149976552|49874591|100011094|4|0|0|2|2004525056|0|||0|0|16298516.971|12793719.647|86.883|2040|0|0|0|2022-04-14 19:38:45.156635+02
108|1649959132.798588|2022-04-14 19:58:52.798588+02|16431|test|17|49710323|0|89428334|162992957|150025757|49923794|100011094|4|0|0|2|2004525056|0|||0|0|16314550.02|12806414.138|86.883|2042|0|0|0|2022-04-14 19:38:45.156635+02
