run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
470|1650184625.119390|2022-04-17 10:37:05.11939+02|17013|test|18|292953475|0|332613313|1522630670|328324396|299655374|30963876|5960884|103|0|1|507941888|0|||0|0|51022462.686|10890686.323|1046636.246|5961|0|0|0|2022-04-17 09:40:14.004035+02
471|1650184626.140546|2022-04-17 10:37:06.140546+02|17013|test|18|292966575|0|332630371|1522847580|328354667|299681817|30976972|5973980|103|0|1|507941888|0|||0|0|51038505.581|10903239.993|1048957.373|5963|0|0|0|2022-04-17 09:40:14.004035+02
472|1650184627.161190|2022-04-17 10:37:07.16119+02|17013|test|18|292979818|0|332647685|1523066291|328385252|299708546|30990211|5987219|103|0|1|507941888|0|||0|0|51054540.605|10915722.928|1051308.62|5965|0|0|0|2022-04-17 09:40:14.004035+02
473|1650184628.182094|2022-04-17 10:37:08.182094+02|17013|test|18|292993391|0|332665444|1523290079|328416493|299735935|31003780|6000788|103|0|1|507941888|0|||0|0|51070595.426|10928158.025|1053725.068|5967|0|0|0|2022-04-17 09:40:14.004035+02
474|1650184629.204010|2022-04-17 10:37:09.20401+02|17013|test|18|293006196|0|332682282|1523502158|328446084|299761788|31016581|6013589|103|0|1|507941888|0|||0|0|51086638.254|10940750.186|1056019.394|5969|0|0|0|2022-04-17 09:40:14.004035+02
475|1650184630.224482|2022-04-17 10:37:10.224482+02|17013|test|18|293019436|0|332699448|1523721530|328476657|299788511|31029817|6026825|103|0|1|507941888|0|||0|0|51102692.605|10953361.57|1058316.727|5971|0|0|0|2022-04-17 09:40:14.004035+02
476|1650184631.245648|2022-04-17 10:37:11.245648+02|17013|test|18|293032590|0|332716623|1523938612|328506972|299815062|31042967|6039975|103|0|1|507941888|0|||0|0|51118745.77|10965993.822|1060577.328|5973|0|0|0|2022-04-17 09:40:14.004035+02
477|1650184632.266795|2022-04-17 10:37:12.266795+02|17013|test|18|293046026|0|332734127|1524161404|328538061|299842177|31056399|6053407|103|0|1|507941888|0|||0|0|51134778.492|10978548.239|1062879.288|5975|0|0|0|2022-04-17 09:40:14.004035+02
478|1650184633.288768|2022-04-17 10:37:13.288768+02|17013|test|18|293057978|0|332749701|1524359171|328565656|299866324|31068347|6065355|103|0|1|507941888|0|||0|0|51150814.172|10991475.774|1064914.113|5977|0|0|0|2022-04-17 09:40:14.004035+02
479|1650184634.309682|2022-04-17 10:37:14.309682+02|17013|test|18|293074411|0|332770917|1524629986|328603472|299899433|31084776|6081784|103|0|1|507941888|0|||0|0|51171863.735|11008254.16|1067727.285|5979|0|0|0|2022-04-17 09:40:14.004035+02
480|1650184635.331360|2022-04-17 10:37:15.33136+02|17013|test|18|293083485|0|332782754|1524780614|328624498|299917824|31093846|6090854|103|0|1|507941888|0|||0|0|51182896.552|11016880.666|1069318.987|5981|0|0|0|2022-04-17 09:40:14.004035+02
481|1650184636.351924|2022-04-17 10:37:16.351924+02|17013|test|18|293096468|0|332799537|1524995468|328654481|299944033|31106825|6103833|103|0|1|507941888|0|||0|0|51207332.03|11037821.026|1071621.357|5983|0|0|0|2022-04-17 09:40:14.004035+02
482|1650184637.372697|2022-04-17 10:37:17.372697+02|17013|test|18|293109500|0|332816624|1525210549|328684545|299970340|31119853|6116861|103|0|1|507941888|0|||0|0|51223368.255|11050393.416|1073948.331|5985|0|0|0|2022-04-17 09:40:14.004035+02
483|1650184638.393643|2022-04-17 10:37:18.393643+02|17013|test|18|293122873|0|332834084|1525431932|328715519|299997329|31133222|6130230|103|0|1|507941888|0|||0|0|51239399.911|11062943.043|1076263.206|5987|0|0|0|2022-04-17 09:40:14.004035+02
484|1650184639.414673|2022-04-17 10:37:19.414673+02|17013|test|18|293136001|0|332851259|1525649324|328745841|300023828|31146346|6143354|103|0|1|507941888|0|||0|0|51255460.633|11075557.948|1078538.132|5989|0|0|0|2022-04-17 09:40:14.004035+02
485|1650184640.435617|2022-04-17 10:37:20.435617+02|17013|test|18|293148996|0|332868113|1525863442|328775722|300050061|31159337|6156345|103|0|1|507941888|0|||0|0|51271493.221|11088193.494|1080785.821|5991|0|0|0|2022-04-17 09:40:14.004035+02
486|1650184641.457792|2022-04-17 10:37:21.457792+02|17013|test|18|293160730|0|332883473|1526057286|328802842|300073772|31171067|6168075|103|0|1|507941888|0|||0|0|51287661.65|11101369.1|1082710.652|5993|0|0|0|2022-04-17 09:40:14.004035+02
487|1650184642.479580|2022-04-17 10:37:22.47958+02|17013|test|18|293172595|0|332898936|1526253765|328830255|300097745|31182928|6179936|103|0|1|507941888|0|||0|0|51303751.616|11114411.796|1084719.218|5995|0|0|0|2022-04-17 09:40:14.004035+02
488|1650184643.501122|2022-04-17 10:37:23.501122+02|17013|test|18|293184353|0|332914376|1526447620|328857425|300121504|31194682|6191690|103|0|1|507941888|0|||0|0|51319787.608|11127379.077|1086758.101|5997|0|0|0|2022-04-17 09:40:14.004035+02
489|1650184644.522612|2022-04-17 10:37:24.522612+02|17013|test|18|293196097|0|332929646|1526640518|328884471|300145235|31206422|6203430|103|0|1|507941888|0|||0|0|51335834.709|11140452.719|1088721.421|5999|0|0|0|2022-04-17 09:40:14.004035+02
490|1650184645.543499|2022-04-17 10:37:25.543499+02|17013|test|18|293206893|0|332943756|1526818625|328909402|300167070|31217214|6214222|103|0|1|507941888|0|||0|0|51351921.563|11153873.36|1090427.959|6001|0|0|0|2022-04-17 09:40:14.004035+02
491|1650184646.565472|2022-04-17 10:37:26.565472+02|17013|test|18|293219113|0|332959631|1527019916|328937592|300191753|31229430|6226438|103|0|1|507941888|0|||0|0|51367967.806|11166747.563|1092520.937|6003|0|0|0|2022-04-17 09:40:14.004035+02
492|1650184647.589388|2022-04-17 10:37:27.589388+02|17013|test|18|293225219|0|332967624|1527120393|328951728|300204208|31235532|6232540|103|0|1|507941888|0|||0|0|51384148.535|11181231.009|1093558.132|6005|0|0|0|2022-04-17 09:40:14.004035+02
493|1650184648.610768|2022-04-17 10:37:28.610768+02|17013|test|18|293238107|0|332984426|1527331654|328981339|300230227|31248416|6245424|103|0|1|507941888|0|||0|0|51400195.694|11193977.804|1095717.718|6007|0|0|0|2022-04-17 09:40:14.004035+02
494|1650184649.632135|2022-04-17 10:37:29.632135+02|17013|test|18|293250863|0|333001145|1527540753|329010650|300255982|31261168|6258176|103|0|1|507941888|0|||0|0|51416236.66|11206797.879|1097830.43|6009|0|0|0|2022-04-17 09:40:14.004035+02
495|1650184650.653159|2022-04-17 10:37:30.653159+02|17013|test|18|293262649|0|333016607|1527732459|329037691|300279797|31272950|6269958|103|0|1|507941888|0|||0|0|51432277.711|11219760.078|1099843.129|6011|0|0|0|2022-04-17 09:40:14.004035+02
496|1650184651.673934|2022-04-17 10:37:31.673934+02|17013|test|18|293274425|0|333032077|1527926420|329064840|300303592|31284722|6281730|103|0|1|507941888|0|||0|0|51448338.832|11232800.236|1101825.495|6013|0|0|0|2022-04-17 09:40:14.004035+02
497|1650184652.694633|2022-04-17 10:37:32.694633+02|17013|test|18|293285868|0|333047020|1528114890|329091196|300326721|31296161|6293169|103|0|1|507941888|0|||0|0|51464381.932|11245915.701|1103724.03|6015|0|0|0|2022-04-17 09:40:14.004035+02
498|1650184653.715577|2022-04-17 10:37:33.715577+02|17013|test|18|293297044|0|333061664|1528298297|329116867|300349316|31307333|6304341|103|0|1|507941888|0|||0|0|51480421.215|11259149.29|1105542.123|6017|0|0|0|2022-04-17 09:40:14.004035+02
499|1650184654.737444|2022-04-17 10:37:34.737444+02|17013|test|18|293308406|0|333076399|1528484400|329142920|300372283|31318691|6315699|103|0|1|507941888|0|||0|0|51496460.173|11272231.232|1107469.232|6019|0|0|0|2022-04-17 09:40:14.004035+02
500|1650184655.758366|2022-04-17 10:37:35.758366+02|17013|test|19|293319496|0|333090960|1528665776|329168380|300394706|31329777|6326785|103|0|1|507941888|0|||0|0|51512519.836|11285433.195|1109351.612|6021|0|0|0|2022-04-17 09:40:14.004035+02
501|1650184656.778522|2022-04-17 10:37:36.778522+02|17013|test|18|293327018|0|333126167|1528795384|329187374|300410249|31337308|6334305|120|0|1|507941888|0|||0|0|51528576.989|11299545.421|1110590.889|6023|0|0|0|2022-04-17 09:40:14.004035+02
502|1650184657.800680|2022-04-17 10:37:37.80068+02|17013|test|18|293338337|0|333140986|1528981258|329213561|300433274|31348623|6345620|120|0|1|507941888|0|||0|0|51544623.558|11312740.796|1112424.023|6025|0|0|0|2022-04-17 09:40:14.004035+02
503|1650184658.828290|2022-04-17 10:37:38.82829+02|17013|test|18|293343463|0|333147659|1529065577|329225481|300443769|31353745|6350742|120|0|1|507941888|0|||0|0|51561164.082|11327826.731|1113366.054|6027|0|0|0|2022-04-17 09:40:14.004035+02
504|1650184659.849085|2022-04-17 10:37:39.849085+02|17013|test|18|293355322|0|333162924|1529259778|329252705|300467730|31365600|6362597|120|0|1|507941888|0|||0|0|51577215.649|11340922.105|1115302.757|6029|0|0|0|2022-04-17 09:40:14.004035+02
505|1650184660.869508|2022-04-17 10:37:40.869508+02|17013|test|18|293366815|0|333177977|1529449260|329279215|300490959|31377089|6374086|120|0|1|507941888|0|||0|0|51593268.286|11354091.189|1117174.871|6031|0|0|0|2022-04-17 09:40:14.004035+02
506|1650184661.889866|2022-04-17 10:37:41.889866+02|17013|test|18|293378455|0|333193173|1529639804|329305959|300514482|31388725|6385722|120|0|1|507941888|0|||0|0|51609300.689|11367173.878|1119094.72|6033|0|0|0|2022-04-17 09:40:14.004035+02
507|1650184662.910743|2022-04-17 10:37:42.910743+02|17013|test|18|293390986|0|333209606|1529844969|329334704|300539787|31401252|6398249|120|0|1|507941888|0|||0|0|51625399.313|11379957.618|1121287.186|6035|0|0|0|2022-04-17 09:40:14.004035+02
508|1650184663.930774|2022-04-17 10:37:43.930774+02|17013|test|18|293404066|0|333226730|1530058851|329364642|300566190|31414328|6411325|120|0|1|507941888|0|||0|0|51641431.972|11392577.841|1123527.11|6037|0|0|0|2022-04-17 09:40:14.004035+02
509|1650184664.951549|2022-04-17 10:37:44.951549+02|17013|test|18|293422521|0|333251002|1530361877|329407011|300603343|31432779|6429776|120|0|1|507941888|0|||0|0|51665508.754|11411683.425|1126867.368|6039|0|0|0|2022-04-17 09:40:14.004035+02
510|1650184665.973401|2022-04-17 10:37:45.973401+02|17013|test|18|293434739|0|333267046|1530562119|329435078|300628022|31444993|6441990|120|0|1|507941888|0|||0|0|51681546.417|11424450.975|1129046.361|6041|0|0|0|2022-04-17 09:40:14.004035+02
511|1650184666.994825|2022-04-17 10:37:46.994825+02|17013|test|18|293447772|0|333284046|1530775361|329464962|300654331|31458022|6455019|120|0|1|507941888|0|||0|0|51697591.578|11437087.818|1131287.257|6043|0|0|0|2022-04-17 09:40:14.004035+02
512|1650184668.015411|2022-04-17 10:37:48.015411+02|17013|test|18|293459149|0|333298900|1530960796|329490982|300677328|31469395|6466392|120|0|1|507941888|0|||0|0|51713692.939|11450235.962|1133208.379|6045|0|0|0|2022-04-17 09:40:14.004035+02
513|1650184669.036602|2022-04-17 10:37:49.036602+02|17013|test|18|293472481|0|333316295|1531179156|329521523|300704235|31482723|6479720|120|0|1|507941888|0|||0|0|51729728.644|11462748.522|1135552.937|6047|0|0|0|2022-04-17 09:40:14.004035+02
514|1650184670.068926|2022-04-17 10:37:50.068926+02|17013|test|18|293481835|0|333328621|1531331720|329542974|300723186|31492073|6489070|120|0|1|507941888|0|||0|0|51742325.379|11472818.683|1137204.079|6049|0|0|0|2022-04-17 09:40:14.004035+02
515|1650184671.098332|2022-04-17 10:37:51.098332+02|17013|test|18|293492643|0|333342722|1531507477|329567677|300745045|31502877|6499874|120|0|1|507941888|0|||0|0|51762050.728|11489569.546|1139173.989|6051|0|0|0|2022-04-17 09:40:14.004035+02
516|1650184672.118447|2022-04-17 10:37:52.118447+02|17013|test|18|293506178|0|333360338|1531728536|329598628|300772358|31516408|6513405|120|0|1|507941888|0|||0|0|51778086.788|11502033.018|1141538.054|6053|0|0|0|2022-04-17 09:40:14.004035+02
517|1650184673.139762|2022-04-17 10:37:53.139762+02|17013|test|18|293519359|0|333377516|1531943931|329628806|300798963|31529585|6526582|120|0|1|507941888|0|||0|0|51794124.734|11514613.941|1143831.761|6055|0|0|0|2022-04-17 09:40:14.004035+02
518|1650184674.160648|2022-04-17 10:37:54.160648+02|17013|test|18|293532787|0|333395100|1532162713|329659480|300826062|31543009|6540006|120|0|1|507941888|0|||0|0|51810166.849|11527093.796|1146188.488|6057|0|0|0|2022-04-17 09:40:14.004035+02
519|1650184675.182374|2022-04-17 10:37:55.182374+02|17013|test|18|293546228|0|333412769|1532381391|329690147|300853187|31556446|6553443|120|0|1|507941888|0|||0|0|51826219.357|11539524.717|1148588.841|6059|0|0|0|2022-04-17 09:40:14.004035+02
520|1650184676.203333|2022-04-17 10:37:56.203333+02|17013|test|18|293558666|0|333429167|1532584266|329718611|300878306|31568880|6565877|120|0|1|507941888|0|||0|0|51842260.13|11552347.41|1150700.2|6061|0|0|0|2022-04-17 09:40:14.004035+02
521|1650184677.225181|2022-04-17 10:37:57.225181+02|17013|test|18|293571329|0|333445741|1532789936|329747488|300903875|31581539|6578536|120|0|1|507941888|0|||0|0|51858324.628|11565136.459|1152850.384|6063|0|0|0|2022-04-17 09:40:14.004035+02
522|1650184678.245735|2022-04-17 10:37:58.245735+02|17013|test|18|293584216|0|333462498|1533000063|329776949|300929892|31594422|6591419|120|0|1|507941888|0|||0|0|51874361.092|11577706.225|1155160.415|6065|0|0|0|2022-04-17 09:40:14.004035+02
523|1650184679.266552|2022-04-17 10:37:59.266552+02|17013|test|18|293596191|0|333478256|1533195298|329804349|300954085|31606393|6603390|120|0|1|507941888|0|||0|0|51890414.48|11590604.181|1157256.925|6067|0|0|0|2022-04-17 09:40:14.004035+02
524|1650184680.288534|2022-04-17 10:38:00.288534+02|17013|test|18|293607865|0|333493578|1533385264|329831065|300977676|31618063|6615060|120|0|1|507941888|0|||0|0|51906451.293|11603679.025|1159191.332|6069|0|0|0|2022-04-17 09:40:14.004035+02
525|1650184681.309129|2022-04-17 10:38:01.309129+02|17013|test|18|293620790|0|333510594|1533595341|329860544|301003769|31630984|6627981|120|0|1|507941888|0|||0|0|51922486.307|11616349.611|1161425.965|6071|0|0|0|2022-04-17 09:40:14.004035+02
526|1650184682.329370|2022-04-17 10:38:02.32937+02|17013|test|18|293626776|0|333518279|1533693106|329874346|301015984|31636966|6633963|120|0|1|507941888|0|||0|0|51938656.259|11630984.766|1162379.197|6073|0|0|0|2022-04-17 09:40:14.004035+02
527|1650184683.350665|2022-04-17 10:38:03.350665+02|17013|test|18|293639293|0|333534754|1533896235|329902878|301041261|31649479|6646476|120|0|1|507941888|0|||0|0|51954691.506|11643857.757|1164429.429|6075|0|0|0|2022-04-17 09:40:14.004035+02
528|1650184684.372047|2022-04-17 10:38:04.372047+02|17013|test|17|293652430|0|338555347|1539092420|329934444|301068047|31662622|6659608|137|0|1|507941888|0|||0|0|51970726.86|11656421.742|1166750.165|6077|0|0|0|2022-04-17 09:40:14.004035+02
529|1650184685.392815|2022-04-17 10:38:05.392815+02|17013|test|17|293664870|0|338573555|1539301532|329963012|301093330|31675058|6672044|137|0|1|507941888|0|||0|0|51986764.183|11669212.677|1168876.015|6079|0|0|0|2022-04-17 09:40:14.004035+02
530|1650184686.413828|2022-04-17 10:38:06.413828+02|17013|test|17|293677872|0|338593669|1539521997|329992554|301119577|31688056|6685042|137|0|1|507941888|0|||0|0|52002810.272|11681980.604|1171034.168|6081|0|0|0|2022-04-17 09:40:14.004035+02
531|1650184687.434204|2022-04-17 10:38:07.434204+02|17013|test|17|293690434|0|338613237|1539735529|330021212|301144944|31700614|6697600|137|0|1|507941888|0|||0|0|52018848.407|11694792.975|1173194.227|6083|0|0|0|2022-04-17 09:40:14.004035+02
532|1650184688.454435|2022-04-17 10:38:08.454435+02|17013|test|17|293703343|0|338633586|1539955719|330050673|301171005|31713519|6710505|137|0|1|507941888|0|||0|0|52034891.795|11707564.343|1175346.63|6085|0|0|0|2022-04-17 09:40:14.004035+02
533|1650184689.476052|2022-04-17 10:38:09.476052+02|17013|test|17|293716250|0|338653928|1540175256|330080162|301197062|31726422|6723408|137|0|1|507941888|0|||0|0|52050925.441|11720260.382|1177563.412|6087|0|0|0|2022-04-17 09:40:14.004035+02
534|1650184690.496813|2022-04-17 10:38:10.496813+02|17013|test|17|293729655|0|338674752|1540402989|330110674|301224115|31739823|6736809|137|0|1|507941888|0|||0|0|52067473.692|11733324.232|1179856.744|6089|0|0|0|2022-04-17 09:40:14.004035+02
535|1650184691.518254|2022-04-17 10:38:11.518254+02|17013|test|17|293744652|0|338698373|1540658450|330144794|301254352|31754816|6751802|137|0|1|507941888|0|||0|0|52088034.926|11750061.022|1182385.514|6091|0|0|0|2022-04-17 09:40:14.004035+02
536|1650184692.538969|2022-04-17 10:38:12.538969+02|17013|test|17|293758286|0|338719840|1540891025|330175955|301281863|31768446|6765432|137|0|1|507941888|0|||0|0|52105083.088|11763667.782|1184659.075|6093|0|0|0|2022-04-17 09:40:14.004035+02
537|1650184693.561938|2022-04-17 10:38:13.561938+02|17013|test|17|293766610|0|338733198|1541033795|330195112|301298754|31776766|6773752|137|0|1|507941888|0|||0|0|52118262.543|11774772.049|1186015.486|6095|0|0|0|2022-04-17 09:40:14.004035+02
538|1650184694.588511|2022-04-17 10:38:14.588511+02|17013|test|17|293777962|0|338751035|1541227306|330221063|301321701|31788114|6785100|137|0|1|507941888|0|||0|0|52137241.035|11790843.553|1187946.378|6097|0|0|0|2022-04-17 09:40:14.004035+02
539|1650184695.609977|2022-04-17 10:38:15.609977+02|17013|test|17|293791689|0|338772468|1541460674|330252378|301349398|31801837|6798823|137|0|1|507941888|0|||0|0|52153790.74|11803896.349|1190284.044|6099|0|0|0|2022-04-17 09:40:14.004035+02
540|1650184696.630842|2022-04-17 10:38:16.630842+02|17013|test|17|293806925|0|338796614|1541719710|330287087|301380113|31817069|6814055|137|0|1|507941888|0|||0|0|52171827.146|11817915.757|1192977.59|6101|0|0|0|2022-04-17 09:40:14.004035+02
541|1650184697.652183|2022-04-17 10:38:17.652183+02|17013|test|17|293820443|0|338818062|1541949924|330317978|301407392|31830583|6827569|137|0|1|507941888|0|||0|0|52187871.722|11830483.759|1195296.209|6103|0|0|0|2022-04-17 09:40:14.004035+02
542|1650184698.674323|2022-04-17 10:38:18.674323+02|17013|test|17|293833595|0|338838797|1542173253|330348005|301433939|31843731|6840717|137|0|1|507941888|0|||0|0|52203904.86|11843083.01|1197585.25|6105|0|0|0|2022-04-17 09:40:14.004035+02
543|1650184699.695680|2022-04-17 10:38:19.69568+02|17013|test|17|293847087|0|338860240|1542402927|330378806|301461166|31857219|6854205|137|0|1|507941888|0|||0|0|52219943.67|11855616.635|1199916.136|6107|0|0|0|2022-04-17 09:40:14.004035+02
544|1650184700.717905|2022-04-17 10:38:20.717905+02|17013|test|17|293860786|0|338882002|1542636365|330410095|301488807|31870914|6867900|137|0|1|507941888|0|||0|0|52235982.306|11868210.001|1202208.556|6109|0|0|0|2022-04-17 09:40:14.004035+02
545|1650184701.738924|2022-04-17 10:38:21.738924+02|17013|test|17|293874340|0|338903617|1542867298|330441029|301516158|31884464|6881450|137|0|1|507941888|0|||0|0|52252030.203|11880898.656|1204440.187|6111|0|0|0|2022-04-17 09:40:14.004035+02
546|1650184702.759646|2022-04-17 10:38:22.759646+02|17013|test|17|293886275|0|338922461|1543069861|330468248|301540271|31896395|6893381|137|0|1|507941888|0|||0|0|52268191.404|11893990.07|1206442.546|6113|0|0|0|2022-04-17 09:40:14.004035+02
547|1650184703.780367|2022-04-17 10:38:23.780367+02|17013|test|17|293899347|0|338943248|1543291287|330498027|301566658|31909463|6906449|137|0|1|507941888|0|||0|0|52284226.034|11906797.442|1208545.004|6115|0|0|0|2022-04-17 09:40:14.004035+02
548|1650184704.801258|2022-04-17 10:38:24.801258+02|17013|test|17|293912849|0|338964733|1543520828|330528817|301593905|31922961|6919947|137|0|1|507941888|0|||0|0|52300267.015|11919297.905|1210920.575|6117|0|0|0|2022-04-17 09:40:14.004035+02
549|1650184705.823152|2022-04-17 10:38:25.823152+02|17013|test|17|293922645|0|338980174|1543686946|330551137|301613740|31932753|6929739|137|0|1|507941888|0|||0|0|52316382.587|11932872.56|1212604.433|6119|0|0|0|2022-04-17 09:40:14.004035+02
550|1650184706.844170|2022-04-17 10:38:26.84417+02|17013|test|17|293932242|0|338995431|1543849902|330573081|301633177|31942346|6939332|137|0|1|507941888|0|||0|0|52332417.718|11946477.901|1214206.521|6121|0|0|0|2022-04-17 09:40:14.004035+02
551|1650184707.864503|2022-04-17 10:38:27.864503+02|17013|test|17|293945626|0|339016765|1544077411|330603664|301660188|31955726|6952712|137|0|1|507941888|0|||0|0|52348454.011|11959168.489|1216387.05|6123|0|0|0|2022-04-17 09:40:14.004035+02
552|1650184708.886082|2022-04-17 10:38:28.886082+02|17013|test|17|293958721|0|339037618|1544299505|330633515|301686621|31968817|6965803|137|0|1|507941888|0|||0|0|52364497.989|11971865.121|1218619.177|6125|0|0|0|2022-04-17 09:40:14.004035+02
553|1650184709.906906|2022-04-17 10:38:29.906906+02|17013|test|17|293971191|0|339057474|1544510743|330661990|301711804|31981283|6978269|137|0|1|507941888|0|||0|0|52380544.445|11984623.989|1220817.562|6127|0|0|0|2022-04-17 09:40:14.004035+02
554|1650184710.927650|2022-04-17 10:38:30.92765+02|17013|test|17|293983971|0|339077887|1544728907|330691254|301737607|31994059|6991045|137|0|1|507941888|0|||0|0|52396584.118|11997379.023|1222980.425|6129|0|0|0|2022-04-17 09:40:14.004035+02
555|1650184711.947970|2022-04-17 10:38:31.94797+02|17013|test|17|293996864|0|339098500|1544947678|330720679|301763636|32006948|7003934|137|0|1|507941888|0|||0|0|52412619.472|12010114.533|1225166.272|6131|0|0|0|2022-04-17 09:40:14.004035+02
556|1650184712.968741|2022-04-17 10:38:32.968741+02|17013|test|17|294009840|0|339119250|1545167256|330750204|301789831|32019920|7016906|137|0|1|507941888|0|||0|0|52428652.523|12022897.893|1227309.686|6133|0|0|0|2022-04-17 09:40:14.004035+02
557|1650184713.989803|2022-04-17 10:38:33.989803+02|17013|test|17|294022784|0|339140088|1545387574|330779821|301815962|32032860|7029846|137|0|1|507941888|0|||0|0|52444687.915|12035673.483|1229462.202|6135|0|0|0|2022-04-17 09:40:14.004035+02
558|1650184715.011512|2022-04-17 10:38:35.011512+02|17013|test|17|294035752|0|339161024|1545608318|330809500|301842141|32045824|7042810|137|0|1|507941888|0|||0|0|52460728.605|12048407.862|1231639.252|6137|0|0|0|2022-04-17 09:40:14.004035+02
559|1650184716.032340|2022-04-17 10:38:36.03234+02|17013|test|18|294047094|0|339179348|1545801889|330835508|301865068|32057162|7054148|137|0|1|507941888|0|||0|0|52476782.484|12061431.284|1233641.867|6139|0|0|0|2022-04-17 09:40:14.004035+02
560|1650184717.054704|2022-04-17 10:38:37.054704+02|17013|test|18|294059953|0|339199940|1546019929|330864833|301891029|32070017|7067003|137|0|1|507941888|0|||0|0|52493321.888|12074701.029|1235770.735|6141|0|0|0|2022-04-17 09:40:14.004035+02
561|1650184718.076372|2022-04-17 10:38:38.076372+02|17013|test|18|294074512|0|339223868|1546268514|330898157|301920390|32084572|7081558|137|0|1|507941888|0|||0|0|52511873.738|12089180.932|1238470.347|6143|0|0|0|2022-04-17 09:40:14.004035+02
562|1650184719.097944|2022-04-17 10:38:39.097944+02|17013|test|18|294082079|0|339235889|1546397815|330915605|301935866|32092135|7089121|137|0|1|507941888|0|||0|0|52527923.352|12103123.895|1239813.917|6145|0|0|0|2022-04-17 09:40:14.004035+02
563|1650184720.119714|2022-04-17 10:38:40.119714+02|17013|test|18|294087548|0|339244847|1546491738|330928320|301947080|32097601|7094587|137|0|1|507941888|0|||0|0|52540993.127|12114731.205|1240749.737|6146|0|0|0|2022-04-17 09:40:14.004035+02
564|1650184721.131493|2022-04-17 10:38:41.131493+02|17013|test|18|294103957|0|339271115|1546769924|330965845|301980297|32114005|7110991|137|0|1|507941888|0|||0|0|52562562.995|12131696.895|1243773.515|6149|0|0|0|2022-04-17 09:40:14.004035+02
565|1650184722.152752|2022-04-17 10:38:42.152752+02|17013|test|17|294116709|0|339370845|1547124406|330997005|302006753|32126774|7123742|162|0|1|507941888|0|||0|0|52578600.876|12144272.866|1246035.944|6151|0|0|0|2022-04-17 09:40:14.004035+02
566|1650184723.173771|2022-04-17 10:38:43.173771+02|17013|test|17|294131513|0|339394657|1547374231|331030694|302036604|32141574|7138542|162|0|1|507941888|0|||0|0|52597151.323|12159040.793|1248528.87|6153|0|0|0|2022-04-17 09:40:14.004035+02
567|1650184724.195639|2022-04-17 10:38:44.195639+02|17013|test|17|294144392|0|339415449|1547592676|331060071|302062605|32154449|7151417|162|0|1|507941888|0|||0|0|52613197.435|12171797.034|1250708.085|6155|0|0|0|2022-04-17 09:40:14.004035+02
568|1650184725.217132|2022-04-17 10:38:45.217132+02|17013|test|17|294157567|0|339436891|1547815491|331090087|302089198|32167620|7164588|162|0|1|507941888|0|||0|0|52629248.339|12184363.465|1253039.954|6157|0|0|0|2022-04-17 09:40:14.004035+02
569|1650184726.238213|2022-04-17 10:38:46.238213+02|17013|test|17|294171240|0|339459201|1548047818|331121365|302116787|32181289|7178257|162|0|1|507941888|0|||0|0|52645287.402|12196824.621|1255463.022|6159|0|0|0|2022-04-17 09:40:14.004035+02
570|1650184727.259786|2022-04-17 10:38:47.259786+02|17013|test|17|294184484|0|339480937|1548272604|331151740|302143518|32194529|7191497|162|0|1|507941888|0|||0|0|52661327.502|12209420.92|1257750.321|6161|0|0|0|2022-04-17 09:40:14.004035+02
571|1650184728.280896|2022-04-17 10:38:48.280896+02|17013|test|17|294195774|0|339499406|1548464697|331177596|302166341|32205815|7202783|162|0|1|507941888|0|||0|0|52677371.258|12222573.881|1259646.215|6163|0|0|0|2022-04-17 09:40:14.004035+02
572|1650184729.301946|2022-04-17 10:38:49.301946+02|17013|test|17|294209151|0|339521319|1548691541|331208158|302193338|32219188|7216156|162|0|1|507941888|0|||0|0|52693456.235|12235299.685|1261864.182|6165|0|0|0|2022-04-17 09:40:14.004035+02
573|1650184730.323078|2022-04-17 10:38:50.323078+02|17013|test|17|294222737|0|339543528|1548922209|331239207|302220753|32232770|7229738|162|0|1|507941888|0|||0|0|52709496.146|12247833.078|1264191.435|6167|0|0|0|2022-04-17 09:40:14.004035+02
574|1650184731.343782|2022-04-17 10:38:51.343782+02|17013|test|17|294229572|0|339554856|1549039371|331255031|302234666|32239601|7236569|162|0|1|507941888|0|||0|0|52725629.483|12262076.47|1265417.552|6169|0|0|0|2022-04-17 09:40:14.004035+02
575|1650184732.364985|2022-04-17 10:38:52.364985+02|17013|test|17|294242760|0|339576409|1549262531|331285123|302261285|32252785|7249753|162|0|1|507941888|0|||0|0|52741662.33|12274895.572|1267532.992|6171|0|0|0|2022-04-17 09:40:14.004035+02
576|1650184733.386626|2022-04-17 10:38:53.386626+02|17013|test|17|294256326|0|339598712|1549492685|331316127|302288660|32266347|7263315|162|0|1|507941888|0|||0|0|52757698.661|12287459.771|1269830.683|6173|0|0|0|2022-04-17 09:40:14.004035+02
