run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642845526.986285|2022-01-22 10:58:46.986285+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
177|1642845528.012862|2022-01-22 10:58:48.012862+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
178|1642845529.039563|2022-01-22 10:58:49.039563+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
179|1642845530.066964|2022-01-22 10:58:50.066964+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
180|1642845531.094598|2022-01-22 10:58:51.094598+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
181|1642845532.121518|2022-01-22 10:58:52.121518+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
182|1642845533.148442|2022-01-22 10:58:53.148442+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
183|1642845534.175299|2022-01-22 10:58:54.175299+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
184|1642845535.202547|2022-01-22 10:58:55.202547+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
185|1642845536.229297|2022-01-22 10:58:56.229297+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
186|1642845537.256587|2022-01-22 10:58:57.256587+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
187|1642845538.283717|2022-01-22 10:58:58.283717+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
188|1642845539.310745|2022-01-22 10:58:59.310745+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
189|1642845540.337498|2022-01-22 10:59:00.337498+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
190|1642845541.363436|2022-01-22 10:59:01.363436+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
191|1642845542.389831|2022-01-22 10:59:02.389831+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
192|1642845543.417033|2022-01-22 10:59:03.417033+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
193|1642845544.443688|2022-01-22 10:59:04.443688+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
194|1642845545.470609|2022-01-22 10:59:05.470609+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
195|1642845546.497141|2022-01-22 10:59:06.497141+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
196|1642845547.524397|2022-01-22 10:59:07.524397+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
197|1642845548.551568|2022-01-22 10:59:08.551568+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
198|1642845549.578170|2022-01-22 10:59:09.57817+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
199|1642845550.605410|2022-01-22 10:59:10.60541+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
200|1642845551.632798|2022-01-22 10:59:11.632798+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
201|1642845552.659754|2022-01-22 10:59:12.659754+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
202|1642845553.686737|2022-01-22 10:59:13.686737+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
203|1642845554.713651|2022-01-22 10:59:14.713651+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
204|1642845555.739298|2022-01-22 10:59:15.739298+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
205|1642845556.765610|2022-01-22 10:59:16.76561+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
206|1642845557.792632|2022-01-22 10:59:17.792632+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
207|1642845558.819372|2022-01-22 10:59:18.819372+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
208|1642845559.846338|2022-01-22 10:59:19.846338+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
209|1642845560.872773|2022-01-22 10:59:20.872773+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
210|1642845561.899314|2022-01-22 10:59:21.899314+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
211|1642845562.925537|2022-01-22 10:59:22.925537+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
212|1642845563.952406|2022-01-22 10:59:23.952406+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
213|1642845564.979348|2022-01-22 10:59:24.979348+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
214|1642845566.006056|2022-01-22 10:59:26.006056+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
215|1642845567.033110|2022-01-22 10:59:27.03311+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
216|1642845568.059837|2022-01-22 10:59:28.059837+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
217|1642845569.086089|2022-01-22 10:59:29.086089+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
218|1642845570.112517|2022-01-22 10:59:30.112517+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
219|1642845571.139266|2022-01-22 10:59:31.139266+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
220|1642845572.166196|2022-01-22 10:59:32.166196+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
221|1642845573.193140|2022-01-22 10:59:33.19314+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
222|1642845574.220468|2022-01-22 10:59:34.220468+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
223|1642845575.247597|2022-01-22 10:59:35.247597+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
224|1642845576.273799|2022-01-22 10:59:36.273799+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
225|1642845577.300719|2022-01-22 10:59:37.300719+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
226|1642845578.327475|2022-01-22 10:59:38.327475+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
227|1642845579.354781|2022-01-22 10:59:39.354781+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
228|1642845580.381945|2022-01-22 10:59:40.381945+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
229|1642845581.409411|2022-01-22 10:59:41.409411+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
230|1642845582.436373|2022-01-22 10:59:42.436373+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
231|1642845583.462927|2022-01-22 10:59:43.462927+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
232|1642845584.490091|2022-01-22 10:59:44.490091+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
233|1642845585.517122|2022-01-22 10:59:45.517122+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
234|1642845586.544483|2022-01-22 10:59:46.544483+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
235|1642845587.571675|2022-01-22 10:59:47.571675+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
236|1642845588.598384|2022-01-22 10:59:48.598384+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
237|1642845589.624865|2022-01-22 10:59:49.624865+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
238|1642845590.651769|2022-01-22 10:59:50.651769+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
239|1642845591.679004|2022-01-22 10:59:51.679004+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
240|1642845592.706219|2022-01-22 10:59:52.706219+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
241|1642845593.732671|2022-01-22 10:59:53.732671+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
242|1642845594.759523|2022-01-22 10:59:54.759523+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
243|1642845595.786246|2022-01-22 10:59:55.786246+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
244|1642845596.812886|2022-01-22 10:59:56.812886+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
245|1642845597.839992|2022-01-22 10:59:57.839992+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
246|1642845598.867329|2022-01-22 10:59:58.867329+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
247|1642845599.894126|2022-01-22 10:59:59.894126+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
248|1642845600.920245|2022-01-22 11:00:00.920245+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
249|1642845601.947101|2022-01-22 11:00:01.947101+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
250|1642845602.974167|2022-01-22 11:00:02.974167+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
251|1642845604.001465|2022-01-22 11:00:04.001465+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
252|1642845605.028619|2022-01-22 11:00:05.028619+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
253|1642845606.055591|2022-01-22 11:00:06.055591+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
254|1642845607.083457|2022-01-22 11:00:07.083457+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
255|1642845608.110344|2022-01-22 11:00:08.110344+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
256|1642845609.138068|2022-01-22 11:00:09.138068+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
257|1642845610.164794|2022-01-22 11:00:10.164794+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
258|1642845611.190999|2022-01-22 11:00:11.190999+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
259|1642845612.217711|2022-01-22 11:00:12.217711+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
260|1642845613.244159|2022-01-22 11:00:13.244159+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
261|1642845614.270760|2022-01-22 11:00:14.27076+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
262|1642845615.298091|2022-01-22 11:00:15.298091+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
263|1642845616.325497|2022-01-22 11:00:16.325497+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
264|1642845617.352569|2022-01-22 11:00:17.352569+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
265|1642845618.379105|2022-01-22 11:00:18.379105+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
266|1642845619.405333|2022-01-22 11:00:19.405333+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
267|1642845620.432426|2022-01-22 11:00:20.432426+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
268|1642845621.459612|2022-01-22 11:00:21.459612+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
269|1642845622.486100|2022-01-22 11:00:22.4861+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
270|1642845623.512272|2022-01-22 11:00:23.512272+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
271|1642845624.539302|2022-01-22 11:00:24.539302+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
272|1642845625.566584|2022-01-22 11:00:25.566584+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
273|1642845626.594275|2022-01-22 11:00:26.594275+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
274|1642845627.620665|2022-01-22 11:00:27.620665+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
275|1642845628.647445|2022-01-22 11:00:28.647445+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
276|1642845629.674796|2022-01-22 11:00:29.674796+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
277|1642845630.700729|2022-01-22 11:00:30.700729+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
278|1642845631.727574|2022-01-22 11:00:31.727574+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
279|1642845632.754044|2022-01-22 11:00:32.754044+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
280|1642845633.781428|2022-01-22 11:00:33.781428+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
281|1642845634.808356|2022-01-22 11:00:34.808356+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
282|1642845635.835352|2022-01-22 11:00:35.835352+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
283|1642845636.862232|2022-01-22 11:00:36.862232+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
284|1642845637.889624|2022-01-22 11:00:37.889624+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
285|1642845638.917137|2022-01-22 11:00:38.917137+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
286|1642845639.944259|2022-01-22 11:00:39.944259+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
287|1642845640.971097|2022-01-22 11:00:40.971097+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
288|1642845641.998711|2022-01-22 11:00:41.998711+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
289|1642845643.025721|2022-01-22 11:00:43.025721+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
290|1642845644.052829|2022-01-22 11:00:44.052829+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
291|1642845645.079276|2022-01-22 11:00:45.079276+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
292|1642845646.106628|2022-01-22 11:00:46.106628+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
293|1642845647.133416|2022-01-22 11:00:47.133416+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
294|1642845648.160602|2022-01-22 11:00:48.160602+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
295|1642845649.187193|2022-01-22 11:00:49.187193+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
296|1642845650.213044|2022-01-22 11:00:50.213044+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
297|1642845651.239682|2022-01-22 11:00:51.239682+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
298|1642845652.266722|2022-01-22 11:00:52.266722+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
299|1642845653.293533|2022-01-22 11:00:53.293533+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
300|1642845654.322692|2022-01-22 11:00:54.322692+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
301|1642845655.349530|2022-01-22 11:00:55.34953+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
302|1642845656.376395|2022-01-22 11:00:56.376395+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
303|1642845657.403954|2022-01-22 11:00:57.403954+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
304|1642845658.431328|2022-01-22 11:00:58.431328+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
305|1642845659.458239|2022-01-22 11:00:59.458239+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
306|1642845660.485090|2022-01-22 11:01:00.48509+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
307|1642845661.501627|2022-01-22 11:01:01.501627+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
308|1642845662.528822|2022-01-22 11:01:02.528822+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
309|1642845663.555407|2022-01-22 11:01:03.555407+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
310|1642845664.582592|2022-01-22 11:01:04.582592+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
311|1642845665.608854|2022-01-22 11:01:05.608854+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
312|1642845666.635562|2022-01-22 11:01:06.635562+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
313|1642845667.662519|2022-01-22 11:01:07.662519+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
314|1642845668.689431|2022-01-22 11:01:08.689431+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
315|1642845669.717017|2022-01-22 11:01:09.717017+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
316|1642845670.744012|2022-01-22 11:01:10.744012+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
317|1642845671.771289|2022-01-22 11:01:11.771289+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
318|1642845672.798383|2022-01-22 11:01:12.798383+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
319|1642845673.825569|2022-01-22 11:01:13.825569+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
320|1642845674.852642|2022-01-22 11:01:14.852642+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
321|1642845675.879163|2022-01-22 11:01:15.879163+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
322|1642845676.906355|2022-01-22 11:01:16.906355+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
323|1642845677.933195|2022-01-22 11:01:17.933195+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
324|1642845678.960271|2022-01-22 11:01:18.960271+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
325|1642845679.987401|2022-01-22 11:01:19.987401+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
326|1642845681.013743|2022-01-22 11:01:21.013743+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
327|1642845682.040077|2022-01-22 11:01:22.040077+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
328|1642845683.066495|2022-01-22 11:01:23.066495+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
329|1642845684.093474|2022-01-22 11:01:24.093474+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
330|1642845685.120918|2022-01-22 11:01:25.120918+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
331|1642845686.147921|2022-01-22 11:01:26.147921+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
332|1642845687.174814|2022-01-22 11:01:27.174814+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
333|1642845688.201410|2022-01-22 11:01:28.20141+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
334|1642845689.228939|2022-01-22 11:01:29.228939+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
335|1642845690.256289|2022-01-22 11:01:30.256289+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
336|1642845691.283470|2022-01-22 11:01:31.28347+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
337|1642845692.310851|2022-01-22 11:01:32.310851+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
338|1642845693.337836|2022-01-22 11:01:33.337836+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
339|1642845694.364356|2022-01-22 11:01:34.364356+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
340|1642845695.391526|2022-01-22 11:01:35.391526+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
341|1642845696.418386|2022-01-22 11:01:36.418386+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
342|1642845697.445977|2022-01-22 11:01:37.445977+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
343|1642845698.473288|2022-01-22 11:01:38.473288+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
344|1642845699.500598|2022-01-22 11:01:39.500598+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
345|1642845700.527738|2022-01-22 11:01:40.527738+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
346|1642845701.554918|2022-01-22 11:01:41.554918+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
347|1642845702.581808|2022-01-22 11:01:42.581808+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
348|1642845703.608831|2022-01-22 11:01:43.608831+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
349|1642845704.636174|2022-01-22 11:01:44.636174+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
350|1642845705.663077|2022-01-22 11:01:45.663077+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
351|1642845706.690090|2022-01-22 11:01:46.69009+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
352|1642845707.716516|2022-01-22 11:01:47.716516+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
353|1642845708.743408|2022-01-22 11:01:48.743408+01|0/4D1F7AE8|0|2|13|2|7|0|0|0|0|47675|2022-01-22 10:55:31.124972+01
