run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642845567.015298|2022-01-22 10:59:27.015298+01|16385|test|33|121278333|0|127210|485206067|131392574|121325464|10001194|4|0|0|1|200278016|0|||0|0|7075481.546|1956738.811|9.133|479|0|0|0|2022-01-22 10:55:31.260895+01
216|1642845568.041925|2022-01-22 10:59:28.041925+01|16385|test|33|121829656|0|127210|487411715|131944089|121876977|10001194|4|0|0|1|200278016|0|||0|0|7107502.422|1965550.11|9.133|481|0|0|0|2022-01-22 10:55:31.260895+01
217|1642845569.068798|2022-01-22 10:59:29.068798+01|16385|test|33|122380600|0|127210|489615847|132495225|122428111|10001194|4|0|0|1|200278016|0|||0|0|7139523.789|1974361.362|9.133|483|0|0|0|2022-01-22 10:55:31.260895+01
218|1642845570.095120|2022-01-22 10:59:30.09512+01|16385|test|33|122931382|0|127210|491819331|133046199|122979083|10001194|4|0|0|1|200278016|0|||0|0|7171544.424|1983162.554|9.133|485|0|0|0|2022-01-22 10:55:31.260895+01
219|1642845571.121548|2022-01-22 10:59:31.121548+01|16385|test|33|123482393|0|127210|494023731|133597402|123530284|10001194|4|0|0|1|200278016|0|||0|0|7203564.824|1991973.532|9.133|487|0|0|0|2022-01-22 10:55:31.260895+01
220|1642845572.148594|2022-01-22 10:59:32.148594+01|16385|test|33|124033337|0|127210|496227863|134148538|124081418|10001194|4|0|0|1|200278016|0|||0|0|7235585.589|2000782.514|9.133|489|0|0|0|2022-01-22 10:55:31.260895+01
221|1642845573.175467|2022-01-22 10:59:33.175467+01|16385|test|33|124584406|0|127210|498432495|134699799|124632677|10001194|4|0|0|1|200278016|0|||0|0|7267607.272|2009597.715|9.133|491|0|0|0|2022-01-22 10:55:31.260895+01
222|1642845574.202497|2022-01-22 10:59:34.202497+01|16385|test|33|125135265|0|127210|500636287|135250850|125183726|10001194|4|0|0|1|200278016|0|||0|0|7299627.743|2018412.338|9.133|493|0|0|0|2022-01-22 10:55:31.260895+01
223|1642845575.229958|2022-01-22 10:59:35.229958+01|16385|test|33|125686255|0|127210|502840603|135802032|125734906|10001194|4|0|0|1|200278016|0|||0|0|7331649.245|2027228.773|9.133|495|0|0|0|2022-01-22 10:55:31.260895+01
224|1642845576.256172|2022-01-22 10:59:36.256172+01|16385|test|33|126237369|0|127210|505045415|136353338|126286210|10001194|4|0|0|1|200278016|0|||0|0|7363670.03|2036045.025|9.133|497|0|0|0|2022-01-22 10:55:31.260895+01
225|1642845577.283023|2022-01-22 10:59:37.283023+01|16385|test|33|126939396|0|127210|507853879|137055557|126988427|10001194|4|0|0|1|200278016|0|||0|0|7404191.359|2047268.167|9.133|499|0|0|0|2022-01-22 10:55:31.260895+01
226|1642845578.309664|2022-01-22 10:59:38.309664+01|16385|test|33|127614385|0|127210|510554191|137730738|127663606|10001194|4|0|0|1|200278016|0|||0|0|7443711.952|2058084.014|9.133|501|0|0|0|2022-01-22 10:55:31.260895+01
227|1642845579.336746|2022-01-22 10:59:39.336746+01|16385|test|33|128164728|0|127210|512755919|138281273|128214139|10001194|4|0|0|1|200278016|0|||0|0|7475732.948|2066896.713|9.133|503|0|0|0|2022-01-22 10:55:31.260895+01
228|1642845580.363932|2022-01-22 10:59:40.363932+01|16385|test|33|128715362|0|127210|514958811|138832099|128764963|10001194|4|0|0|1|200278016|0|||0|0|7507753.758|2075716.666|9.133|505|0|0|0|2022-01-22 10:55:31.260895+01
229|1642845581.391402|2022-01-22 10:59:41.391402+01|16385|test|33|129265591|0|127210|517160083|139382520|129315382|10001194|4|0|0|1|200278016|0|||0|0|7539774.947|2084523.72|9.133|507|0|0|0|2022-01-22 10:55:31.260895+01
230|1642845582.418594|2022-01-22 10:59:42.418594+01|16385|test|33|129815480|0|127210|519359995|139932601|129865461|10001194|4|0|0|1|200278016|0|||0|0|7571796.207|2093320.036|9.133|509|0|0|0|2022-01-22 10:55:31.260895+01
231|1642845583.445642|2022-01-22 10:59:43.445642+01|16385|test|33|130365671|0|127210|521561115|140482984|130415842|10001194|4|0|0|1|200278016|0|||0|0|7603817.694|2102115.113|9.133|511|0|0|0|2022-01-22 10:55:31.260895+01
232|1642845584.471976|2022-01-22 10:59:44.471976+01|16385|test|33|130915923|0|127210|523762479|141033428|130966284|10001194|4|0|0|1|200278016|0|||0|0|7635838.275|2110911.547|9.133|513|0|0|0|2022-01-22 10:55:31.260895+01
233|1642845585.499384|2022-01-22 10:59:45.499384+01|16385|test|33|131466187|0|127210|525963891|141583884|131516738|10001194|4|0|0|1|200278016|0|||0|0|7667859.034|2119705.879|9.133|515|0|0|0|2022-01-22 10:55:31.260895+01
234|1642845586.526496|2022-01-22 10:59:46.526496+01|16385|test|33|132015828|0|127210|528162811|142133717|132066569|10001194|4|0|0|1|200278016|0|||0|0|7699879.898|2128512.815|9.133|517|0|0|0|2022-01-22 10:55:31.260895+01
235|1642845587.553792|2022-01-22 10:59:47.553792+01|16385|test|33|132565011|0|127210|530359899|142683092|132615942|10001194|4|0|0|1|200278016|0|||0|0|7731901.462|2137326.825|9.133|519|0|0|0|2022-01-22 10:55:31.260895+01
236|1642845588.580747|2022-01-22 10:59:48.580747+01|16385|test|33|133114192|0|127210|532556979|143232465|133165313|10001194|4|0|0|1|200278016|0|||0|0|7763922.395|2146142.568|9.133|521|0|0|0|2022-01-22 10:55:31.260895+01
237|1642845589.607471|2022-01-22 10:59:49.607471+01|16385|test|33|133663627|0|127210|534755075|143782092|133714938|10001194|4|0|0|1|200278016|0|||0|0|7795942.926|2154964.373|9.133|523|0|0|0|2022-01-22 10:55:31.260895+01
238|1642845590.633714|2022-01-22 10:59:50.633714+01|16385|test|33|134213049|0|127210|536953119|144331706|134264550|10001194|4|0|0|1|200278016|0|||0|0|7827962.876|2163787.391|9.133|525|0|0|0|2022-01-22 10:55:31.260895+01
239|1642845591.661263|2022-01-22 10:59:51.661263+01|16385|test|33|134762461|0|127210|539151123|144881310|134814152|10001194|4|0|0|1|200278016|0|||0|0|7859983.94|2172610.086|9.133|527|0|0|0|2022-01-22 10:55:31.260895+01
240|1642845592.688313|2022-01-22 10:59:52.688313+01|16385|test|33|135311544|0|127210|541347811|145430585|135363425|10001194|4|0|0|1|200278016|0|||0|0|7892005.077|2181418.75|9.133|529|0|0|0|2022-01-22 10:55:31.260895+01
241|1642845593.715040|2022-01-22 10:59:53.71504+01|16385|test|33|135861143|0|127210|543546563|145980376|135913214|10001194|4|0|0|1|200278016|0|||0|0|7924025.812|2190239.669|9.133|531|0|0|0|2022-01-22 10:55:31.260895+01
242|1642845594.741492|2022-01-22 10:59:54.741492+01|16385|test|33|136410780|0|127210|545745467|146530205|136463041|10001194|4|0|0|1|200278016|0|||0|0|7956046.043|2199067.605|9.133|533|0|0|0|2022-01-22 10:55:31.260895+01
243|1642845595.768885|2022-01-22 10:59:55.768885+01|16385|test|33|136960452|0|127210|547944511|147080069|137012903|10001194|4|0|0|1|200278016|0|||0|0|7988067.099|2207890.764|9.133|535|0|0|0|2022-01-22 10:55:31.260895+01
244|1642845596.795467|2022-01-22 10:59:56.795467+01|16385|test|33|137784824|0|127210|551242355|147904633|137837465|10001194|4|0|0|1|200278016|0|||0|0|8036088.684|2221118.702|9.133|537|0|0|0|2022-01-22 10:55:31.260895+01
245|1642845597.821975|2022-01-22 10:59:57.821975+01|16385|test|33|138334441|0|127210|553441179|148454442|138387272|10001194|4|0|0|1|200278016|0|||0|0|8068109.251|2229946.009|9.133|539|0|0|0|2022-01-22 10:55:31.260895+01
246|1642845598.849408|2022-01-22 10:59:58.849408+01|16385|test|33|138883790|0|127210|555638931|149003983|138936811|10001194|4|0|0|1|200278016|0|||0|0|8100130.572|2238770.457|9.133|541|0|0|0|2022-01-22 10:55:31.260895+01
247|1642845599.876497|2022-01-22 10:59:59.876497+01|16385|test|33|139433435|0|127210|557837867|149553820|139486646|10001194|4|0|0|1|200278016|0|||0|0|8132151.571|2247600.089|9.133|543|0|0|0|2022-01-22 10:55:31.260895+01
248|1642845600.902990|2022-01-22 11:00:00.90299+01|16385|test|33|139982632|0|127210|560035011|150103209|140036033|10001194|4|0|0|1|200278016|0|||0|0|8164172.28|2256423.773|9.133|545|0|0|0|2022-01-22 10:55:31.260895+01
249|1642845601.929234|2022-01-22 11:00:01.929234+01|16385|test|33|140533752|0|127210|562239883|150655790|140587355|10001194|4|0|0|1|200278016|0|||0|0|8196192.679|2265237.031|9.133|547|0|0|0|2022-01-22 10:55:31.260895+01
250|1642845602.956372|2022-01-22 11:00:02.956372+01|16385|test|33|141083837|0|127210|564440579|151206067|141137630|10001194|4|0|0|1|200278016|0|||0|0|8228213.488|2274058.202|9.133|549|0|0|0|2022-01-22 10:55:31.260895+01
251|1642845603.983650|2022-01-22 11:00:03.98365+01|16385|test|33|141633530|0|127210|566639707|151755952|141687513|10001194|4|0|0|1|200278016|0|||0|0|8260234.677|2282883.465|9.133|551|0|0|0|2022-01-22 10:55:31.260895+01
252|1642845605.010888|2022-01-22 11:00:05.010888+01|16385|test|33|142183317|0|127210|568839211|152305931|142237490|10001194|4|0|0|1|200278016|0|||0|0|8292256.145|2291712.75|9.133|553|0|0|0|2022-01-22 10:55:31.260895+01
253|1642845606.037608|2022-01-22 11:00:06.037608+01|16385|test|33|142733119|0|127210|571038775|152855925|142787482|10001194|4|0|0|1|200278016|0|||0|0|8324276.933|2300536.147|9.133|555|0|0|0|2022-01-22 10:55:31.260895+01
254|1642845607.065128|2022-01-22 11:00:07.065128+01|16385|test|33|143283601|0|127210|573241059|153406599|143338154|10001194|4|0|0|1|200278016|0|||0|0|8356298.257|2309357.794|9.133|557|0|0|0|2022-01-22 10:55:31.260895+01
255|1642845608.092555|2022-01-22 11:00:08.092555+01|16385|test|33|143834368|0|127210|575444483|153957558|143889111|10001194|4|0|0|1|200278016|0|||0|0|8388319.59|2318184.445|9.133|559|0|0|0|2022-01-22 10:55:31.260895+01
256|1642845609.120038|2022-01-22 11:00:09.120038+01|16385|test|33|144384828|0|127210|577646679|154508210|144439761|10001194|4|0|0|1|200278016|0|||0|0|8420341.084|2326997.593|9.133|561|0|0|0|2022-01-22 10:55:31.260895+01
257|1642845610.147298|2022-01-22 11:00:10.147298+01|16385|test|33|144935483|0|127210|579849655|155059057|144990606|10001194|4|0|0|1|200278016|0|||0|0|8452362.082|2335813.496|9.133|563|0|0|0|2022-01-22 10:55:31.260895+01
258|1642845611.173447|2022-01-22 11:00:11.173447+01|16385|test|33|145485934|0|127210|582051815|155609700|145541247|10001194|4|0|0|1|200278016|0|||0|0|8484382.744|2344631.347|9.133|565|0|0|0|2022-01-22 10:55:31.260895+01
259|1642845612.200216|2022-01-22 11:00:12.200216+01|16385|test|33|146036249|0|127210|584253431|156160207|146091752|10001194|4|0|0|1|200278016|0|||0|0|8516403.402|2353447.138|9.133|567|0|0|0|2022-01-22 10:55:31.260895+01
260|1642845613.226864|2022-01-22 11:00:13.226864+01|16385|test|33|146586160|0|127210|586453431|156710310|146641853|10001194|4|0|0|1|200278016|0|||0|0|8548424.198|2362261.178|9.133|569|0|0|0|2022-01-22 10:55:31.260895+01
261|1642845614.253227|2022-01-22 11:00:14.253227+01|16385|test|33|147136168|0|127210|588653819|157260510|147192051|10001194|4|0|0|1|200278016|0|||0|0|8580444.572|2371072.3|9.133|571|0|0|0|2022-01-22 10:55:31.260895+01
262|1642845615.280313|2022-01-22 11:00:15.280313+01|16385|test|33|147712875|0|127210|590961003|157837409|147768948|10001194|4|0|0|1|200278016|0|||0|0|8613965.677|2380310.751|9.133|573|0|0|0|2022-01-22 10:55:31.260895+01
263|1642845616.307637|2022-01-22 11:00:16.307637+01|16385|test|33|148510806|0|127210|594153083|158635532|148567069|10001194|4|0|0|1|200278016|0|||0|0|8660487.495|2393080.19|9.133|575|0|0|0|2022-01-22 10:55:31.260895+01
264|1642845617.334625|2022-01-22 11:00:17.334625+01|16385|test|33|149060617|0|127210|596352683|159185535|149117070|10001194|4|0|0|1|200278016|0|||0|0|8692508.843|2401880.28|9.133|577|0|0|0|2022-01-22 10:55:31.260895+01
265|1642845618.361756|2022-01-22 11:00:18.361756+01|16385|test|33|149610085|0|127210|598550911|159735195|149666728|10001194|4|0|0|1|200278016|0|||0|0|8724529.882|2410680.17|9.133|579|0|0|0|2022-01-22 10:55:31.260895+01
266|1642845619.387992|2022-01-22 11:00:19.387992+01|16385|test|33|150160123|0|127210|600751419|160285425|150216956|10001194|4|0|0|1|200278016|0|||0|0|8756550.656|2419479.693|9.133|581|0|0|0|2022-01-22 10:55:31.260895+01
267|1642845620.414466|2022-01-22 11:00:20.414466+01|16385|test|33|150709833|0|127210|602950615|160835327|150766856|10001194|4|0|0|1|200278016|0|||0|0|8788571.438|2428275.057|9.133|583|0|0|0|2022-01-22 10:55:31.260895+01
268|1642845621.442007|2022-01-22 11:00:21.442007+01|16385|test|33|151259836|0|127210|605150983|161385522|151317049|10001194|4|0|0|1|200278016|0|||0|0|8820592.248|2437084.004|9.133|585|0|0|0|2022-01-22 10:55:31.260895+01
269|1642845622.468679|2022-01-22 11:00:22.468679+01|16385|test|33|151809521|0|127210|607350079|161935399|151866924|10001194|4|0|0|1|200278016|0|||0|0|8852613.206|2445887.743|9.133|587|0|0|0|2022-01-22 10:55:31.260895+01
270|1642845623.495106|2022-01-22 11:00:23.495106+01|16385|test|33|152359744|0|127210|609551327|162485814|152417337|10001194|4|0|0|1|200278016|0|||0|0|8884633.669|2454697.718|9.133|589|0|0|0|2022-01-22 10:55:31.260895+01
271|1642845624.521415|2022-01-22 11:00:24.521415+01|16385|test|33|152909521|0|127210|611750791|163035783|152967304|10001194|4|0|0|1|200278016|0|||0|0|8916653.722|2463500.211|9.133|591|0|0|0|2022-01-22 10:55:31.260895+01
272|1642845625.548874|2022-01-22 11:00:25.548874+01|16385|test|33|153459272|0|127210|613950151|163585726|153517245|10001194|4|0|0|1|200278016|0|||0|0|8948675.152|2472298.35|9.133|593|0|0|0|2022-01-22 10:55:31.260895+01
273|1642845626.576154|2022-01-22 11:00:26.576154+01|16385|test|33|154009209|0|127210|616150255|164135855|154067372|10001194|4|0|0|1|200278016|0|||0|0|8980696.201|2481099.939|9.133|595|0|0|0|2022-01-22 10:55:31.260895+01
274|1642845627.603429|2022-01-22 11:00:27.603429+01|16385|test|33|154558948|0|127210|618349567|164685786|154617301|10001194|4|0|0|1|200278016|0|||0|0|9012717.314|2489896.918|9.133|597|0|0|0|2022-01-22 10:55:31.260895+01
275|1642845628.629760|2022-01-22 11:00:28.62976+01|16385|test|33|155108746|0|127210|620549115|165235776|155167289|10001194|4|0|0|1|200278016|0|||0|0|9044737.923|2498694.657|9.133|599|0|0|0|2022-01-22 10:55:31.260895+01
276|1642845629.656869|2022-01-22 11:00:29.656869+01|16385|test|33|155658629|0|127210|622749003|165785851|155717362|10001194|4|0|0|1|200278016|0|||0|0|9076758.764|2507486.454|9.133|601|0|0|0|2022-01-22 10:55:31.260895+01
277|1642845630.683750|2022-01-22 11:00:30.68375+01|16385|test|33|156208298|0|127210|624948035|166335712|156267221|10001194|4|0|0|1|200278016|0|||0|0|9108780.149|2516279.591|9.133|603|0|0|0|2022-01-22 10:55:31.260895+01
278|1642845631.710038|2022-01-22 11:00:31.710038+01|16385|test|33|156758054|0|127210|627147415|166885660|156817167|10001194|4|0|0|1|200278016|0|||0|0|9140800.626|2525081.262|9.133|605|0|0|0|2022-01-22 10:55:31.260895+01
279|1642845632.736304|2022-01-22 11:00:32.736304+01|16385|test|33|157307476|0|127210|629345459|167435274|157366779|10001194|4|0|0|1|200278016|0|||0|0|9172821.205|2533897.438|9.133|607|0|0|0|2022-01-22 10:55:31.260895+01
280|1642845633.763282|2022-01-22 11:00:33.763282+01|16385|test|33|157856967|0|127210|631543779|167984957|157916460|10001194|4|0|0|1|200278016|0|||0|0|9204841.706|2542707.154|9.133|609|0|0|0|2022-01-22 10:55:31.260895+01
281|1642845634.790512|2022-01-22 11:00:34.790512+01|16385|test|33|158658038|0|127210|634748419|168786220|158717721|10001194|4|0|0|1|200278016|0|||0|0|9251364.305|2555537.482|9.133|611|0|0|0|2022-01-22 10:55:31.260895+01
282|1642845635.817216|2022-01-22 11:00:35.817216+01|16385|test|33|159233445|0|127210|637050403|169361819|159293318|10001194|4|0|0|1|200278016|0|||0|0|9284885.323|2564748.803|9.133|613|0|0|0|2022-01-22 10:55:31.260895+01
283|1642845636.844639|2022-01-22 11:00:36.844639+01|16385|test|33|159783866|0|127210|639252443|169912432|159843929|10001194|4|0|0|1|200278016|0|||0|0|9316906.295|2573566.45|9.133|615|0|0|0|2022-01-22 10:55:31.260895+01
284|1642845637.871529|2022-01-22 11:00:37.871529+01|16385|test|33|160334528|0|127210|641455447|170463286|160394781|10001194|4|0|0|1|200278016|0|||0|0|9348927|2582389.92|9.133|617|0|0|0|2022-01-22 10:55:31.260895+01
285|1642845638.899202|2022-01-22 11:00:38.899202+01|16385|test|33|160884945|0|127210|643657471|171013895|160945388|10001194|4|0|0|1|200278016|0|||0|0|9380948.552|2591212.131|9.133|619|0|0|0|2022-01-22 10:55:31.260895+01
286|1642845639.926636|2022-01-22 11:00:39.926636+01|16385|test|33|161434730|0|127210|645856967|171563872|161495363|10001194|4|0|0|1|200278016|0|||0|0|9412969.772|2600031.176|9.133|621|0|0|0|2022-01-22 10:55:31.260895+01
287|1642845640.953124|2022-01-22 11:00:40.953124+01|16385|test|33|161984122|0|127210|648054891|172113456|162044945|10001194|4|0|0|1|200278016|0|||0|0|9444990.619|2608855.741|9.133|623|0|0|0|2022-01-22 10:55:31.260895+01
288|1642845641.980952|2022-01-22 11:00:41.980952+01|16385|test|33|162533444|0|127210|650252535|172662970|162594457|10001194|4|0|0|1|200278016|0|||0|0|9477012.031|2617680.076|9.133|625|0|0|0|2022-01-22 10:55:31.260895+01
289|1642845643.007822|2022-01-22 11:00:43.007822+01|16385|test|33|163082565|0|127210|652449375|173212283|163143768|10001194|4|0|0|1|200278016|0|||0|0|9509032.574|2626496.733|9.133|627|0|0|0|2022-01-22 10:55:31.260895+01
290|1642845644.035283|2022-01-22 11:00:44.035283+01|16385|test|33|163631992|0|127210|654647439|173761902|163693385|10001194|4|0|0|1|200278016|0|||0|0|9541053.771|2635325.483|9.133|629|0|0|0|2022-01-22 10:55:31.260895+01
291|1642845645.062037|2022-01-22 11:00:45.062037+01|16385|test|33|164180874|0|127210|656843323|174310976|164242457|10001194|4|0|0|1|200278016|0|||0|0|9573074.095|2644142.131|9.133|631|0|0|0|2022-01-22 10:55:31.260895+01
292|1642845646.088504|2022-01-22 11:00:46.088504+01|16385|test|33|164730361|0|127210|659041627|174860655|164792134|10001194|4|0|0|1|200278016|0|||0|0|9605094.916|2652970.596|9.133|633|0|0|0|2022-01-22 10:55:31.260895+01
293|1642845647.116022|2022-01-22 11:00:47.116022+01|16385|test|33|165278734|0|127210|661235475|175409220|165340697|10001194|4|0|0|1|200278016|0|||0|0|9637116.565|2661804.102|9.133|635|0|0|0|2022-01-22 10:55:31.260895+01
294|1642845648.142798|2022-01-22 11:00:48.142798+01|16385|test|33|165827365|0|127210|663430355|175958043|165889518|10001194|4|0|0|1|200278016|0|||0|0|9669137.368|2670637.132|9.133|637|0|0|0|2022-01-22 10:55:31.260895+01
295|1642845649.169662|2022-01-22 11:00:49.169662+01|16385|test|33|166376445|0|127210|665627031|176507315|166438788|10001194|4|0|0|1|200278016|0|||0|0|9701158.128|2679460.974|9.133|639|0|0|0|2022-01-22 10:55:31.260895+01
296|1642845650.195946|2022-01-22 11:00:50.195946+01|16385|test|33|166926131|0|127210|667826131|177057193|166988664|10001194|4|0|0|1|200278016|0|||0|0|9733178.594|2688273.472|9.133|641|0|0|0|2022-01-22 10:55:31.260895+01
297|1642845651.222081|2022-01-22 11:00:51.222081+01|16385|test|33|167475777|0|127210|670025071|177607031|167538500|10001194|4|0|0|1|200278016|0|||0|0|9765198.809|2697073.23|9.133|643|0|0|0|2022-01-22 10:55:31.260895+01
298|1642845652.248780|2022-01-22 11:00:52.24878+01|16385|test|33|168026343|0|127210|672227691|178157789|168089256|10001194|4|0|0|1|200278016|0|||0|0|9797219.603|2705879.777|9.133|645|0|0|0|2022-01-22 10:55:31.260895+01
299|1642845653.276221|2022-01-22 11:00:53.276221+01|16385|test|33|168576804|0|127210|674429891|178708442|168639907|10001194|4|0|0|1|200278016|0|||0|0|9829240.457|2714684.07|9.133|647|0|0|0|2022-01-22 10:55:31.260895+01
300|1642845654.302624|2022-01-22 11:00:54.302624+01|16385|test|33|169403408|0|127210|677736663|179535238|169466701|10001194|4|0|0|1|200278016|0|||0|0|9877262.205|2727886.089|9.133|649|0|0|0|2022-01-22 10:55:31.260895+01
301|1642845655.331920|2022-01-22 11:00:55.33192+01|16385|test|33|169954499|0|127210|679941383|180086521|170017982|10001194|4|0|0|1|200278016|0|||0|0|9909285.793|2736692.876|9.133|651|0|0|0|2022-01-22 10:55:31.260895+01
302|1642845656.358578|2022-01-22 11:00:56.358578+01|16385|test|33|170505138|0|127210|682144295|180637352|170568811|10001194|4|0|0|1|200278016|0|||0|0|9941306.566|2745493.01|9.133|653|0|0|0|2022-01-22 10:55:31.260895+01
303|1642845657.386079|2022-01-22 11:00:57.386079+01|16385|test|33|171055946|0|127210|684347883|181188352|171119809|10001194|4|0|0|1|200278016|0|||0|0|9973327.885|2754291.723|9.133|655|0|0|0|2022-01-22 10:55:31.260895+01
304|1642845658.413293|2022-01-22 11:00:58.413293+01|16385|test|33|171606579|0|127210|686550771|181739177|171670632|10001194|4|0|0|1|200278016|0|||0|0|10005349.208|2763095.737|9.133|657|0|0|0|2022-01-22 10:55:31.260895+01
305|1642845659.440343|2022-01-22 11:00:59.440343+01|16385|test|33|172157409|0|127210|688754447|182290199|172221652|10001194|4|0|0|1|200278016|0|||0|0|10037370.497|2771895.685|9.133|659|0|0|0|2022-01-22 10:55:31.260895+01
306|1642845660.467427|2022-01-22 11:01:00.467427+01|16385|test|33|172708195|0|127210|690957947|182841177|172772628|10001194|4|0|0|1|200278016|0|||0|0|10069391.384|2780699.198|9.133|661|0|0|0|2022-01-22 10:55:31.260895+01
307|1642845661.494124|2022-01-22 11:01:01.494124+01|16385|test|33|173258727|0|127210|693160407|183391887|173323337|10001194|4|0|0|1|200278016|0|||0|0|10101409.594|2789497.417|9.133|662|0|0|0|2022-01-22 10:55:31.260895+01
308|1642845662.510834|2022-01-22 11:01:02.510834+01|16385|test|33|173807798|0|127210|695357107|183942433|173872623|10001194|4|0|0|1|200278016|0|||0|0|10133423.019|2798299.483|9.133|665|0|0|0|2022-01-22 10:55:31.260895+01
309|1642845663.537975|2022-01-22 11:01:03.537975+01|16385|test|33|174356974|0|127210|697554167|184491801|174421989|10001194|4|0|0|1|200278016|0|||0|0|10165444.252|2807110.152|9.133|667|0|0|0|2022-01-22 10:55:31.260895+01
310|1642845664.564633|2022-01-22 11:01:04.564633+01|16385|test|33|174906167|0|127210|699751295|185041186|174971372|10001194|4|0|0|1|200278016|0|||0|0|10197464.908|2815926.43|9.133|669|0|0|0|2022-01-22 10:55:31.260895+01
311|1642845665.591675|2022-01-22 11:01:05.591675+01|16385|test|33|175455687|0|127210|701949731|185590898|175521082|10001194|4|0|0|1|200278016|0|||0|0|10229485.445|2824747.367|9.133|671|0|0|0|2022-01-22 10:55:31.260895+01
312|1642845666.617878|2022-01-22 11:01:06.617878+01|16385|test|33|176004627|0|127210|704145847|186140030|176070212|10001194|4|0|0|1|200278016|0|||0|0|10261505.455|2833559.848|9.133|673|0|0|0|2022-01-22 10:55:31.260895+01
313|1642845667.644681|2022-01-22 11:01:07.644681+01|16385|test|33|176553809|0|127210|706342931|186689404|176619584|10001194|4|0|0|1|200278016|0|||0|0|10293526.606|2842372.59|9.133|675|0|0|0|2022-01-22 10:55:31.260895+01
314|1642845668.671681|2022-01-22 11:01:08.671681+01|16385|test|33|177103015|0|127210|708540111|187238802|177168980|10001194|4|0|0|1|200278016|0|||0|0|10325547.373|2851195.283|9.133|677|0|0|0|2022-01-22 10:55:31.260895+01
315|1642845669.699200|2022-01-22 11:01:09.6992+01|16385|test|33|177652277|0|127210|710737515|187788256|177718432|10001194|4|0|0|1|200278016|0|||0|0|10357568.957|2860017.083|9.133|679|0|0|0|2022-01-22 10:55:31.260895+01
316|1642845670.726267|2022-01-22 11:01:10.726267+01|16385|test|33|178200795|0|127210|712931943|188336966|178267140|10001194|4|0|0|1|200278016|0|||0|0|10389589.946|2868834.614|9.133|681|0|0|0|2022-01-22 10:55:31.260895+01
317|1642845671.753282|2022-01-22 11:01:11.753282+01|16385|test|33|178749619|0|127210|715127595|188885982|178816154|10001194|4|0|0|1|200278016|0|||0|0|10421610.951|2877645.884|9.133|683|0|0|0|2022-01-22 10:55:31.260895+01
318|1642845672.780454|2022-01-22 11:01:12.780454+01|16385|test|33|179298336|0|127210|717322819|189434891|179365061|10001194|4|0|0|1|200278016|0|||0|0|10453632.279|2886460.102|9.133|685|0|0|0|2022-01-22 10:55:31.260895+01
319|1642845673.807583|2022-01-22 11:01:13.807583+01|16385|test|33|180122461|0|127210|720619675|190259208|180189376|10001194|4|0|0|1|200278016|0|||0|0|10501653.88|2899681.672|9.133|687|0|0|0|2022-01-22 10:55:31.260895+01
320|1642845674.834595|2022-01-22 11:01:14.834595+01|16385|test|33|180671346|0|127210|722815571|190808285|180738451|10001194|4|0|0|1|200278016|0|||0|0|10533674.981|2908496.218|9.133|689|0|0|0|2022-01-22 10:55:31.260895+01
321|1642845675.861496|2022-01-22 11:01:15.861496+01|16385|test|33|181220261|0|127210|725011587|191357392|181287556|10001194|4|0|0|1|200278016|0|||0|0|10565695.788|2917306.786|9.133|691|0|0|0|2022-01-22 10:55:31.260895+01
322|1642845676.888481|2022-01-22 11:01:16.888481+01|16385|test|33|181769585|0|127210|727209239|191906908|181837070|10001194|4|0|0|1|200278016|0|||0|0|10597716.429|2926108.487|9.133|693|0|0|0|2022-01-22 10:55:31.260895+01
323|1642845677.915546|2022-01-22 11:01:17.915546+01|16385|test|33|182319228|0|127210|729408167|192456743|182386903|10001194|4|0|0|1|200278016|0|||0|0|10629737.507|2934933.022|9.133|695|0|0|0|2022-01-22 10:55:31.260895+01
324|1642845678.942501|2022-01-22 11:01:18.942501+01|16385|test|33|182868520|0|127210|731605691|193006227|182936385|10001194|4|0|0|1|200278016|0|||0|0|10661758.673|2943756.251|9.133|697|0|0|0|2022-01-22 10:55:31.260895+01
325|1642845679.969818|2022-01-22 11:01:19.969818+01|16385|test|33|183417904|0|127210|733803583|193555803|183485959|10001194|4|0|0|1|200278016|0|||0|0|10693779.923|2952580.503|9.133|699|0|0|0|2022-01-22 10:55:31.260895+01
326|1642845680.996198|2022-01-22 11:01:20.996198+01|16385|test|33|183968224|0|127210|736005219|194106315|184036469|10001194|4|0|0|1|200278016|0|||0|0|10725800.451|2961389.527|9.133|701|0|0|0|2022-01-22 10:55:31.260895+01
327|1642845682.022821|2022-01-22 11:01:22.022821+01|16385|test|33|184518661|0|127210|738207323|194656944|184587096|10001194|4|0|0|1|200278016|0|||0|0|10757820.89|2970193.384|9.133|703|0|0|0|2022-01-22 10:55:31.260895+01
328|1642845683.049184|2022-01-22 11:01:23.049184+01|16385|test|33|185068980|0|127210|740408955|195207455|185137605|10001194|4|0|0|1|200278016|0|||0|0|10789841.476|2978995.022|9.133|705|0|0|0|2022-01-22 10:55:31.260895+01
