run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
279|1649010076.870356|2022-04-03 20:21:16.870356+02|17228|test|18|190947794|0|398888858|1545181100|344331929|226548928|133985372|33973888|451|0|2|2031765504|0|||0|0|105681448.149|86761009.647|5779246.39|13067|0|0|0|2022-04-03 18:22:55.078982+02
280|1649010077.890899|2022-04-03 20:21:17.890899+02|17228|test|18|190957525|0|398907188|1545351282|344353767|226568633|133995099|33983615|451|0|2|2031765504|0|||0|0|105697497.515|86774482.613|5780954.789|13069|0|0|0|2022-04-03 18:22:55.078982+02
281|1649010078.913949|2022-04-03 20:21:18.913949+02|17228|test|18|190963717|0|398918949|1545460261|344367773|226581260|134001287|33989803|451|0|2|2031765504|0|||0|0|105713652.752|86788991.838|5782034.493|13071|0|0|0|2022-04-03 18:22:55.078982+02
282|1649010079.935416|2022-04-03 20:21:19.935416+02|17228|test|18|190973179|0|398936804|1545626700|344388949|226600427|134010745|33999261|451|0|2|2031765504|0|||0|0|105729696.091|86802501.932|5783692.61|13073|0|0|0|2022-04-03 18:22:55.078982+02
283|1649010080.956824|2022-04-03 20:21:20.956824+02|17228|test|18|190982512|0|398954507|1545790053|344409845|226619336|134020074|34008590|451|0|2|2031765504|0|||0|0|105745763.091|86816089.415|5785318.092|13075|0|0|0|2022-04-03 18:22:55.078982+02
284|1649010081.979744|2022-04-03 20:21:21.979744+02|17228|test|18|190992684|0|398973654|1545968428|344432624|226639923|134030242|34018758|451|0|2|2031765504|0|||0|0|105762312.328|86829885.641|5787155.725|13077|0|0|0|2022-04-03 18:22:55.078982+02
285|1649010083.002559|2022-04-03 20:21:23.002559+02|17228|test|18|191002786|0|398992815|1546145860|344455266|226660370|134040340|34028856|451|0|2|2031765504|0|||0|0|105778365.891|86843145.012|5789012.905|13079|0|0|0|2022-04-03 18:22:55.078982+02
286|1649010084.024112|2022-04-03 20:21:24.024112+02|17228|test|18|191012809|0|399011698|1546322159|344477825|226680659|134050359|34038875|451|0|2|2031765504|0|||0|0|105794423.784|86856386.899|5790879.39|13081|0|0|0|2022-04-03 18:22:55.078982+02
287|1649010085.046187|2022-04-03 20:21:25.046187+02|17228|test|18|191022375|0|399029838|1546489370|344499231|226700034|134059921|34048437|451|0|2|2031765504|0|||0|0|105810479.494|86869808.293|5792638.961|13083|0|0|0|2022-04-03 18:22:55.078982+02
288|1649010086.067995|2022-04-03 20:21:26.067995+02|17228|test|18|191032478|0|399049031|1546666971|344521886|226720483|134070020|34058536|451|0|2|2031765504|0|||0|0|105826529.761|86883166.669|5794427.388|13085|0|0|0|2022-04-03 18:22:55.078982+02
289|1649010087.090381|2022-04-03 20:21:27.090381+02|17228|test|18|191042139|0|399067328|1546836199|344543485|226740048|134079677|34068193|451|0|2|2031765504|0|||0|0|105842577.457|86896619.471|5796139.017|13087|0|0|0|2022-04-03 18:22:55.078982+02
290|1649010088.111752|2022-04-03 20:21:28.111752+02|17228|test|18|191047486|0|399077475|1546930455|344555642|226750985|134085020|34073536|451|0|2|2031765504|0|||0|0|105858696.454|86911380.039|5796995.329|13089|0|0|0|2022-04-03 18:22:55.078982+02
291|1649010089.133787|2022-04-03 20:21:29.133787+02|17228|test|18|191054777|0|399091338|1547058651|344572063|226765810|134092307|34080823|451|0|2|2031765504|0|||0|0|105875250.399|86926120.57|5798161.93|13091|0|0|0|2022-04-03 18:22:55.078982+02
292|1649010090.155177|2022-04-03 20:21:30.155177+02|17228|test|18|191064056|0|399108794|1547221193|344592862|226784611|134101582|34090098|451|0|2|2031765504|0|||0|0|105891311.169|86939715.006|5799762.163|13093|0|0|0|2022-04-03 18:22:55.078982+02
293|1649010091.177597|2022-04-03 20:21:31.177597+02|17228|test|18|191073265|0|399126228|1547382105|344613470|226803272|134110787|34099303|451|0|2|2031765504|0|||0|0|105907364.845|86953300.038|5801387.78|13095|0|0|0|2022-04-03 18:22:55.078982+02
294|1649010092.199150|2022-04-03 20:21:32.19915+02|17228|test|18|191083062|0|399144866|1547553450|344635385|226823109|134120580|34109096|451|0|2|2031765504|0|||0|0|105923917.225|86967301.112|5803063.576|13097|0|0|0|2022-04-03 18:22:55.078982+02
295|1649010093.219337|2022-04-03 20:21:33.219337+02|17228|test|18|191091787|0|399161283|1547706504|344654973|226840802|134129301|34117817|451|0|2|2031765504|0|||0|0|105940553.752|86981594.244|5804597.899|13099|0|0|0|2022-04-03 18:22:55.078982+02
296|1649010094.240943|2022-04-03 20:21:34.240943+02|17228|test|18|191099938|0|399176692|1547849101|344673251|226857347|134137448|34125964|451|0|2|2031765504|0|||0|0|105958625.072|86997550.996|5805966.734|13101|0|0|0|2022-04-03 18:22:55.078982+02
297|1649010095.262712|2022-04-03 20:21:35.262712+02|17228|test|18|191109919|0|399195629|1548024148|344695597|226877552|134147425|34135941|451|0|2|2031765504|0|||0|0|105975701.773|87012053.224|5807670.106|13103|0|0|0|2022-04-03 18:22:55.078982+02
298|1649010096.283939|2022-04-03 20:21:36.283939+02|17228|test|18|191120261|0|399215134|1548205028|344718744|226898479|134157763|34146279|451|0|2|2031765504|0|||0|0|105993255.174|87026769.567|5809557.818|13105|0|0|0|2022-04-03 18:22:55.078982+02
299|1649010097.305851|2022-04-03 20:21:37.305851+02|17228|test|18|191130170|0|399233881|1548378993|344740966|226918540|134167668|34156184|451|0|2|2031765504|0|||0|0|106009807.381|87040577.267|5811381.659|13107|0|0|0|2022-04-03 18:22:55.078982+02
300|1649010098.328547|2022-04-03 20:21:38.328547+02|17228|test|18|191139736|0|399251940|1548547150|344762459|226937915|134177230|34165746|451|0|2|2031765504|0|||0|0|106025867.581|87054059.478|5813070.137|13109|0|0|0|2022-04-03 18:22:55.078982+02
301|1649010099.350699|2022-04-03 20:21:39.350699+02|17228|test|18|191149556|0|399270563|1548719091|344784420|226957798|134187046|34175562|451|0|2|2031765504|0|||0|0|106041914.916|87067433.88|5814849.17|13111|0|0|0|2022-04-03 18:22:55.078982+02
302|1649010100.372842|2022-04-03 20:21:40.372842+02|17228|test|18|191160071|0|399290482|1548904272|344808069|226979071|134197557|34186073|451|0|2|2031765504|0|||0|0|106058968.162|87081593.413|5816755.963|13113|0|0|0|2022-04-03 18:22:55.078982+02
303|1649010101.394025|2022-04-03 20:21:41.394025+02|17228|test|18|191167309|0|399304237|1549031100|344824366|226993790|134204791|34193307|451|0|2|2031765504|0|||0|0|106075054.192|87095683.28|5818030.619|13115|0|0|0|2022-04-03 18:22:55.078982+02
304|1649010102.415185|2022-04-03 20:21:42.415185+02|17228|test|18|191173660|0|399316302|1549142430|344838648|227006735|134211138|34199654|451|0|2|2031765504|0|||0|0|106091117.291|87110057.752|5819117.003|13117|0|0|0|2022-04-03 18:22:55.078982+02
305|1649010103.436126|2022-04-03 20:21:43.436126+02|17228|test|18|191182706|0|399333448|1549300992|344858932|227025070|134220180|34208696|451|0|2|2031765504|0|||0|0|106107187.779|87123760.849|5820664.127|13119|0|0|0|2022-04-03 18:22:55.078982+02
306|1649010104.456552|2022-04-03 20:21:44.456552+02|17228|test|18|191192062|0|399351172|1549464610|344879871|227044025|134229532|34218048|451|0|2|2031765504|0|||0|0|106123242.388|87137305.749|5822299.091|13121|0|0|0|2022-04-03 18:22:55.078982+02
307|1649010105.478548|2022-04-03 20:21:45.478548+02|17228|test|18|191201619|0|399369459|1549631894|344901335|227063382|134239085|34227601|451|0|2|2031765504|0|||0|0|106139293.507|87150808.277|5823983.603|13123|0|0|0|2022-04-03 18:22:55.078982+02
308|1649010106.499269|2022-04-03 20:21:46.499269+02|17228|test|18|191208716|0|399382675|1549756061|344917302|227077819|134246178|34234694|451|0|2|2031765504|0|||0|0|106155406.352|87165039.4|5825221.763|13125|0|0|0|2022-04-03 18:22:55.078982+02
309|1649010107.520542|2022-04-03 20:21:47.520542+02|17228|test|18|191218134|0|399400517|1549921246|344938397|227096898|134255592|34244108|451|0|2|2031765504|0|||0|0|106171468.774|87178634.409|5826859.467|13127|0|0|0|2022-04-03 18:22:55.078982+02
310|1649010108.543125|2022-04-03 20:21:48.543125+02|17228|test|18|191227519|0|399418201|1550085639|344959399|227115911|134264973|34253489|451|0|2|2031765504|0|||0|0|106187537.042|87192163.761|5828542.297|13129|0|0|0|2022-04-03 18:22:55.078982+02
311|1649010109.566928|2022-04-03 20:21:49.566928+02|17228|test|18|191237696|0|399437464|1550263711|344982150|227136508|134275146|34263662|451|0|2|2031765504|0|||0|0|106203583.454|87205492.036|5830355.087|13131|0|0|0|2022-04-03 18:22:55.078982+02
312|1649010110.590162|2022-04-03 20:21:50.590162+02|17228|test|18|191244807|0|399450923|1550388235|344998153|227150973|134282253|34270769|451|0|2|2031765504|0|||0|0|106219685.013|87219671.035|5831622.514|13133|0|0|0|2022-04-03 18:22:55.078982+02
313|1649010111.611325|2022-04-03 20:21:51.611325+02|17228|test|18|191254427|0|399469070|1550556606|345019663|227170456|134291869|34280385|451|0|2|2031765504|0|||0|0|106236243.947|87233722.748|5833285.416|13135|0|0|0|2022-04-03 18:22:55.078982+02
314|1649010112.632812|2022-04-03 20:21:52.632812+02|17228|test|18|191264228|0|399487659|1550727851|345041620|227190301|134301666|34290182|451|0|2|2031765504|0|||0|0|106252307.087|87247076.616|5835084.345|13137|0|0|0|2022-04-03 18:22:55.078982+02
315|1649010113.655006|2022-04-03 20:21:53.655006+02|17228|test|18|191274143|0|399506356|1550902651|345063912|227210374|134311577|34300093|451|0|2|2031765504|0|||0|0|106267855.71|87259962.915|5836877.027|13139|0|0|0|2022-04-03 18:22:55.078982+02
316|1649010114.675349|2022-04-03 20:21:54.675349+02|17228|test|18|191281507|0|399520353|1551031473|345080485|227225345|134318937|34307453|451|0|2|2031765504|0|||0|0|106284032.163|87274167.848|5838174.436|13141|0|0|0|2022-04-03 18:22:55.078982+02
317|1649010115.696592|2022-04-03 20:21:55.696592+02|17228|test|18|191291423|0|399539047|1551204990|345102694|227245420|134328849|34317365|451|0|2|2031765504|0|||0|0|106300582.452|87288101.345|5839911.485|13143|0|0|0|2022-04-03 18:22:55.078982+02
318|1649010116.718066|2022-04-03 20:21:56.718066+02|17228|test|18|191301346|0|399557802|1551378772|345124928|227265509|134338768|34327284|451|0|2|2031765504|0|||0|0|106317130.607|87301980.449|5841692.227|13145|0|0|0|2022-04-03 18:22:55.078982+02
319|1649010117.739274|2022-04-03 20:21:57.739274+02|17228|test|18|191309548|0|399573515|1551522335|345143314|227282156|134346966|34335482|451|0|2|2031765504|0|||0|0|106333216.467|87315874.577|5843134.168|13147|0|0|0|2022-04-03 18:22:55.078982+02
320|1649010118.761671|2022-04-03 20:21:58.761671+02|17228|test|18|191319618|0|399592563|1551698493|345165857|227302539|134357032|34345548|451|0|2|2031765504|0|||0|0|106349270.53|87329234.35|5844932.022|13149|0|0|0|2022-04-03 18:22:55.078982+02
321|1649010119.781889|2022-04-03 20:21:59.781889+02|17228|test|18|191329153|0|399610536|1551865948|345187290|227321852|134366563|34355079|451|0|2|2031765504|0|||0|0|106365322.272|87342721.327|5846638.811|13151|0|0|0|2022-04-03 18:22:55.078982+02
322|1649010120.803654|2022-04-03 20:22:00.803654+02|17228|test|18|191338815|0|399628768|1552034626|345208893|227341419|134376221|34364737|451|0|2|2031765504|0|||0|0|106383927.142|87358800.257|5848286.998|13153|0|0|0|2022-04-03 18:22:55.078982+02
323|1649010121.824645|2022-04-03 20:22:01.824645+02|17228|test|18|191349126|0|399648284|1552214892|345231989|227362284|134386528|34375044|451|0|2|2031765504|0|||0|0|106400977.304|87373138.624|5850093.657|13155|0|0|0|2022-04-03 18:22:55.078982+02
324|1649010122.846366|2022-04-03 20:22:02.846366+02|17228|test|18|191359970|0|399669009|1552404716|345257104|227384226|134397366|34385882|451|0|2|2031765504|0|||0|0|106418030.558|87387405.105|5851920.477|13157|0|0|0|2022-04-03 18:22:55.078982+02
325|1649010123.868415|2022-04-03 20:22:03.868415+02|17228|test|18|191371093|0|399690035|1552599276|345281958|227406715|134408485|34397001|451|0|2|2031765504|0|||0|0|106435084.039|87401488.32|5853911.758|13159|0|0|0|2022-04-03 18:22:55.078982+02
326|1649010124.889384|2022-04-03 20:22:04.889384+02|17228|test|18|191379556|0|399705980|1552747783|345300975|227423884|134416944|34405460|451|0|2|2031765504|0|||0|0|106451253.047|87415361.282|5855421.506|13161|0|0|0|2022-04-03 18:22:55.078982+02
327|1649010125.911358|2022-04-03 20:22:05.911358+02|17228|test|18|191388435|0|399722813|1552902573|345320852|227441885|134425819|34414335|451|0|2|2031765504|0|||0|0|106467808.524|87429538.023|5857014.974|13163|0|0|0|2022-04-03 18:22:55.078982+02
328|1649010126.934312|2022-04-03 20:22:06.934312+02|17228|test|18|191397888|0|399740629|1553067279|345341989|227461034|134435268|34423784|451|0|2|2031765504|0|||0|0|106484368.459|87443558.414|5858699.619|13165|0|0|0|2022-04-03 18:22:55.078982+02
329|1649010127.955044|2022-04-03 20:22:07.955044+02|17228|test|18|191408875|0|399761481|1553259539|345366564|227483251|134446251|34434767|451|0|2|2031765504|0|||0|0|106500922.248|87457093.856|5860737.57|13167|0|0|0|2022-04-03 18:22:55.078982+02
330|1649010128.976051|2022-04-03 20:22:08.976051+02|17228|test|18|191419150|0|399780886|1553439662|345389526|227504044|134456522|34445038|451|0|2|2031765504|0|||0|0|106517089.115|87470395.846|5862661.619|13169|0|0|0|2022-04-03 18:22:55.078982+02
331|1649010129.997261|2022-04-03 20:22:09.997261+02|17228|test|18|191426944|0|399795597|1553575787|345407005|227519875|134464312|34452828|451|0|2|2031765504|0|||0|0|106533140.722|87484370.68|5864042.06|13171|0|0|0|2022-04-03 18:22:55.078982+02
332|1649010131.018262|2022-04-03 20:22:11.018262+02|17228|test|18|191436503|0|399813618|1553742337|345428348|227539236|134473867|34462383|451|0|2|2031765504|0|||0|0|106549198.824|87497853.113|5865735.22|13173|0|0|0|2022-04-03 18:22:55.078982+02
333|1649010132.039194|2022-04-03 20:22:12.039194+02|17228|test|18|191447160|0|399833919|1553929249|345452196|227560793|134484520|34473036|451|0|2|2031765504|0|||0|0|106565243.538|87510882.368|5867773.672|13175|0|0|0|2022-04-03 18:22:55.078982+02
334|1649010133.060484|2022-04-03 20:22:13.060484+02|17228|test|18|191457962|0|399854342|1554118936|345476344|227582640|134495318|34483834|451|0|2|2031765504|0|||0|0|106581286.283|87523982.967|5869767.697|13177|0|0|0|2022-04-03 18:22:55.078982+02
335|1649010134.082511|2022-04-03 20:22:14.082511+02|17228|test|18|191465394|0|399868484|1554249310|345493062|227597747|134502746|34491262|451|0|2|2031765504|0|||0|0|106597461.538|87538155.974|5871064.979|13179|0|0|0|2022-04-03 18:22:55.078982+02
336|1649010135.103522|2022-04-03 20:22:15.103522+02|17228|test|18|191475143|0|399887006|1554419939|345514893|227617488|134512491|34501007|451|0|2|2031765504|0|||0|0|106613506.424|87551597.021|5872802.312|13181|0|0|0|2022-04-03 18:22:55.078982+02
337|1649010136.125649|2022-04-03 20:22:16.125649+02|17228|test|18|191485193|0|399905974|1554595804|345537367|227637831|134522537|34511053|451|0|2|2031765504|0|||0|0|106629548.589|87564885.154|5874643.121|13183|0|0|0|2022-04-03 18:22:55.078982+02
338|1649010137.147113|2022-04-03 20:22:17.147113+02|17228|test|18|191495554|0|399925618|1554777199|345560484|227658796|134532894|34521410|451|0|2|2031765504|0|||0|0|106645604.01|87578250.492|5876422.447|13185|0|0|0|2022-04-03 18:22:55.078982+02
339|1649010138.168305|2022-04-03 20:22:18.168305+02|17228|test|18|191505716|0|399944706|1554954741|345583178|227679363|134543052|34531568|451|0|2|2031765504|0|||0|0|106661661.695|87591571.71|5878236.983|13187|0|0|0|2022-04-03 18:22:55.078982+02
340|1649010139.191507|2022-04-03 20:22:19.191507+02|17228|test|18|191512840|0|399958165|1555079598|345599197|227693854|134550172|34538688|451|0|2|2031765504|0|||0|0|106677946.196|87605924.29|5879504.271|13189|0|0|0|2022-04-03 18:22:55.078982+02
341|1649010140.213205|2022-04-03 20:22:20.213205+02|17228|test|18|191521510|0|399974537|1555231765|345618654|227711437|134558838|34547354|451|0|2|2031765504|0|||0|0|106694010.85|87619754.099|5880962.971|13191|0|0|0|2022-04-03 18:22:55.078982+02
342|1649010141.234225|2022-04-03 20:22:21.234225+02|17228|test|18|191530850|0|399992253|1555394622|345639502|227730360|134568174|34556690|451|0|2|2031765504|0|||0|0|106710078.906|87633389.102|5882562.635|13193|0|0|0|2022-04-03 18:22:55.078982+02
343|1649010142.256299|2022-04-03 20:22:22.256299+02|17228|test|18|191540610|0|400010597|1555565847|345661371|227750123|134577930|34566446|451|0|2|2031765504|0|||0|0|106726123.106|87646790.932|5884308.844|13195|0|0|0|2022-04-03 18:22:55.078982+02
344|1649010143.277756|2022-04-03 20:22:23.277756+02|17228|test|18|191551282|0|400030702|1555752441|345685196|227771710|134588598|34577114|451|0|2|2031765504|0|||0|0|106742164.242|87659857.656|5886309.379|13197|0|0|0|2022-04-03 18:22:55.078982+02
345|1649010144.300441|2022-04-03 20:22:24.300441+02|17228|test|18|191559004|0|400045421|1555888085|345702548|227787397|134596316|34584832|451|0|2|2031765504|0|||0|0|106758622.947|87674186.034|5887720.081|13199|0|0|0|2022-04-03 18:22:55.078982+02
346|1649010145.321851|2022-04-03 20:22:25.321851+02|17228|test|18|191568670|0|400063609|1556056881|345724189|227806972|134605978|34594494|451|0|2|2031765504|0|||0|0|106774679.656|87687681.211|5889411.788|13201|0|0|0|2022-04-03 18:22:55.078982+02
347|1649010146.343225|2022-04-03 20:22:26.343225+02|17228|test|18|191578579|0|400082440|1556231086|345746399|227827033|134615883|34604399|451|0|2|2031765504|0|||0|0|106790729.798|87700962.106|5891275.798|13203|0|0|0|2022-04-03 18:22:55.078982+02
348|1649010147.365390|2022-04-03 20:22:27.36539+02|17228|test|18|191589039|0|400102217|1556414054|345769807|227848196|134626339|34614855|451|0|2|2031765504|0|||0|0|106806780.974|87714109.663|5893226.057|13205|0|0|0|2022-04-03 18:22:55.078982+02
349|1649010148.387838|2022-04-03 20:22:28.387838+02|17228|test|18|191598962|0|400121049|1556588097|345792031|227868285|134636258|34624774|451|0|2|2031765504|0|||0|0|106822921.541|87727489.903|5895069.057|13207|0|0|0|2022-04-03 18:22:55.078982+02
350|1649010149.410907|2022-04-03 20:22:29.410907+02|17228|test|18|191606879|0|400135920|1556726820|345809822|227884362|134644171|34632687|451|0|2|2031765504|0|||0|0|106839985.94|87742437.35|5896428.134|13209|0|0|0|2022-04-03 18:22:55.078982+02
351|1649010150.432087|2022-04-03 20:22:30.432087+02|17228|test|18|191619264|0|400159409|1556942356|345837427|227909375|134656552|34645068|451|0|2|2031765504|0|||0|0|106860553.696|87759702.234|5898631.695|13211|0|0|0|2022-04-03 18:22:55.078982+02
352|1649010151.453164|2022-04-03 20:22:31.453164+02|17228|test|18|191630018|0|400179885|1557130448|345861454|227931126|134667302|34655818|451|0|2|2031765504|0|||0|0|106876602.534|87772741.778|5900664.436|13213|0|0|0|2022-04-03 18:22:55.078982+02
353|1649010152.473646|2022-04-03 20:22:32.473646+02|17228|test|18|191638486|0|400195689|1557278727|345880483|227948305|134675766|34664282|451|0|2|2031765504|0|||0|0|106892660.516|87786446.899|5902200.982|13215|0|0|0|2022-04-03 18:22:55.078982+02
354|1649010153.496390|2022-04-03 20:22:33.49639+02|17228|test|18|191647701|0|400213200|1557440252|345901136|227966978|134684977|34673493|451|0|2|2031765504|0|||0|0|106908707.725|87799986.668|5903855.477|13217|0|0|0|2022-04-03 18:22:55.078982+02
355|1649010154.517046|2022-04-03 20:22:34.517046+02|17228|test|18|191657349|0|400231471|1557608629|345922697|227986517|134694621|34683137|451|0|2|2031765504|0|||0|0|106924762.159|87813366.196|5905636.831|13219|0|0|0|2022-04-03 18:22:55.078982+02
356|1649010155.539293|2022-04-03 20:22:35.539293+02|17228|test|18|191668566|0|400252529|1557804733|345947751|228009194|134705834|34694350|451|0|2|2031765504|0|||0|0|106941812.19|87827367.671|5907687.762|13221|0|0|0|2022-04-03 18:22:55.078982+02
357|1649010156.561453|2022-04-03 20:22:36.561453+02|17228|test|18|191677643|0|400269834|1557963524|345968035|228027591|134714907|34703423|451|0|2|2031765504|0|||0|0|106959553.761|87842619.4|5909342.416|13223|0|0|0|2022-04-03 18:22:55.078982+02
358|1649010157.583214|2022-04-03 20:22:37.583214+02|17228|test|18|191686752|0|400287124|1558122873|345988455|228046052|134724012|34712528|451|0|2|2031765504|0|||0|0|106975609.187|87856225.098|5910955.882|13225|0|0|0|2022-04-03 18:22:55.078982+02
359|1649010158.605580|2022-04-03 20:22:38.60558+02|17228|test|18|191696264|0|400305119|1558288909|346009721|228065319|134733520|34722036|451|0|2|2031765504|0|||0|0|106991691.93|87869774.286|5912642.185|13227|0|0|0|2022-04-03 18:22:55.078982+02
360|1649010159.629340|2022-04-03 20:22:39.62934+02|17228|test|18|191707226|0|400325772|1558479283|346034100|228087486|134744478|34732994|451|0|2|2031765504|0|||0|0|107007746.391|87882854.72|5914649.68|13229|0|0|0|2022-04-03 18:22:55.078982+02
361|1649010160.651125|2022-04-03 20:22:40.651125+02|17228|test|18|191717156|0|400344512|1558653329|346056310|228107589|134754404|34742920|451|0|2|2031765504|0|||0|0|107024526.92|87896930.417|5916457.027|13231|0|0|0|2022-04-03 18:22:55.078982+02
362|1649010161.673448|2022-04-03 20:22:41.673448+02|17228|test|18|191725696|0|400360628|1558803233|346075512|228124912|134762940|34751456|451|0|2|2031765504|0|||0|0|107040581.078|87910693.269|5917962.424|13233|0|0|0|2022-04-03 18:22:55.078982+02
363|1649010162.694898|2022-04-03 20:22:42.694898+02|17228|test|18|191734954|0|400378172|1558965617|346096212|228143671|134772194|34760710|451|0|2|2031765504|0|||0|0|107056633.922|87924230.325|5919625.608|13235|0|0|0|2022-04-03 18:22:55.078982+02
364|1649010163.718336|2022-04-03 20:22:43.718336+02|17228|test|18|191745443|0|400398151|1559149159|346119645|228164892|134782679|34771195|451|0|2|2031765504|0|||0|0|107072682.863|87937438.326|5921542.157|13237|0|0|0|2022-04-03 18:22:55.078982+02
365|1649010164.741851|2022-04-03 20:22:44.741851+02|17228|test|18|191755822|0|400417593|1559330258|346142835|228185893|134793054|34781570|451|0|2|2031765504|0|||0|0|107088741.256|87950537.711|5923524.626|13239|0|0|0|2022-04-03 18:22:55.078982+02
366|1649010165.763030|2022-04-03 20:22:45.76303+02|17228|test|18|191766834|0|400438425|1559522105|346167418|228208160|134804062|34792578|451|0|2|2031765504|0|||0|0|107104791.833|87963594.344|5925533.964|13241|0|0|0|2022-04-03 18:22:55.078982+02
367|1649010166.784925|2022-04-03 20:22:46.784925+02|17228|test|18|191777610|0|400458734|1559710583|346191482|228229955|134814834|34803350|451|0|2|2031765504|0|||0|0|107120839.641|87976699.89|5927481.092|13243|0|0|0|2022-04-03 18:22:55.078982+02
368|1649010167.805911|2022-04-03 20:22:47.805911+02|17228|test|18|191788080|0|400478549|1559893352|346214919|228251138|134825300|34813816|451|0|2|2031765504|0|||0|0|107136884.706|87989870.895|5929416.464|13245|0|0|0|2022-04-03 18:22:55.078982+02
369|1649010168.828032|2022-04-03 20:22:48.828032+02|17228|test|18|191798256|0|400497784|1560070400|346237616|228271733|134835472|34823988|451|0|2|2031765504|0|||0|0|107152935.341|88003123.617|5931283.054|13247|0|0|0|2022-04-03 18:22:55.078982+02
370|1649010169.848882|2022-04-03 20:22:49.848882+02|17228|test|18|191804923|0|400510416|1560186791|346252573|228285310|134842135|34830651|451|0|2|2031765504|0|||0|0|107169039.578|88017495.851|5932425.815|13249|0|0|0|2022-04-03 18:22:55.078982+02
371|1649010170.870557|2022-04-03 20:22:50.870557+02|17228|test|18|191812192|0|400524331|1560314099|346268869|228300091|134849400|34837916|451|0|2|2031765504|0|||0|0|107185100.939|88031667.619|5933650.091|13251|0|0|0|2022-04-03 18:22:55.078982+02
372|1649010171.893309|2022-04-03 20:22:51.893309+02|17228|test|18|191821393|0|400541687|1560475274|346289470|228318736|134858597|34847113|451|0|2|2031765504|0|||0|0|107201156.474|88045214.051|5935286.931|13253|0|0|0|2022-04-03 18:22:55.078982+02
373|1649010172.915551|2022-04-03 20:22:52.915551+02|17228|test|18|191830778|0|400559461|1560638628|346310384|228337749|134867978|34856494|451|0|2|2031765504|0|||0|0|107217206.849|88058689.633|5936989.376|13255|0|0|0|2022-04-03 18:22:55.078982+02
374|1649010173.939653|2022-04-03 20:22:53.939653+02|17228|test|18|191841123|0|400578984|1560819715|346333515|228358682|134878319|34866835|451|0|2|2031765504|0|||0|0|107233265.276|88071839.729|5938954.642|13257|0|0|0|2022-04-03 18:22:55.078982+02
375|1649010174.960013|2022-04-03 20:22:54.960013+02|17228|test|18|191848698|0|400593345|1560952382|346350517|228374075|134885890|34874406|451|0|2|2031765504|0|||0|0|107249329.566|88085879.846|5940280.109|13259|0|0|0|2022-04-03 18:22:55.078982+02
376|1649010175.981050|2022-04-03 20:22:55.98105+02|17228|test|18|191858271|0|400611405|1561119046|346371872|228393464|134895459|34883975|451|0|2|2031765504|0|||0|0|107265376.802|88099356.196|5941967.194|13261|0|0|0|2022-04-03 18:22:55.078982+02
377|1649010177.001997|2022-04-03 20:22:57.001997+02|17228|test|18|191868502|0|400630865|1561298647|346394820|228414169|134905686|34894202|451|0|2|2031765504|0|||0|0|107281938.028|88113086.302|5943862.257|13263|0|0|0|2022-04-03 18:22:55.078982+02
378|1649010178.026673|2022-04-03 20:22:58.026673+02|17228|test|18|191879441|0|400651679|1561490197|346419256|228436290|134916621|34905137|451|0|2|2031765504|0|||0|0|107298485.106|88126472.408|5946014.845|13265|0|0|0|2022-04-03 18:22:55.078982+02
379|1649010179.048407|2022-04-03 20:22:59.048407+02|17228|test|18|191890405|0|400672428|1561680646|346443643|228458461|134927581|34916097|451|0|2|2031765504|0|||0|0|107315047.916|88140031.45|5948038.088|13267|0|0|0|2022-04-03 18:22:55.078982+02
380|1649010180.069704|2022-04-03 20:23:00.069704+02|17228|test|18|191901238|0|400692993|1561869698|346467844|228480370|134938410|34926926|451|0|2|2031765504|0|||0|0|107331104.743|88153055.074|5950078.768|13269|0|0|0|2022-04-03 18:22:55.078982+02
381|1649010181.094959|2022-04-03 20:23:01.094959+02|17228|test|18|191913824|0|400716916|1562089669|346495894|228505785|134950992|34939508|451|0|2|2031765504|0|||0|0|107350162.024|88168634.963|5952417.716|13271|0|0|0|2022-04-03 18:22:55.078982+02
382|1649010182.117569|2022-04-03 20:23:02.117569+02|17228|test|18|191925777|0|400739490|1562297895|346522476|228529934|134962941|34951457|451|0|2|2031765504|0|||0|0|107368726.776|88183856.779|5954652.885|13273|0|0|0|2022-04-03 18:22:55.078982+02
383|1649010183.140394|2022-04-03 20:23:03.140394+02|17228|test|18|191935687|0|400758063|1562470853|346545489|228550008|134972845|34961361|451|0|2|2031765504|0|||0|0|107384855.924|88197275.048|5956467.559|13275|0|0|0|2022-04-03 18:22:55.078982+02
384|1649010184.163146|2022-04-03 20:23:04.163146+02|17228|test|18|191940439|0|400767110|1562554828|346556260|228559755|134977593|34966109|451|0|2|2031765504|0|||0|0|107401550.919|88212735.384|5957246.485|13277|0|0|0|2022-04-03 18:22:55.078982+02
385|1649010185.183699|2022-04-03 20:23:05.183699+02|17228|test|18|191949535|0|400784296|1562713578|346576532|228578190|134986685|34975201|451|0|2|2031765504|0|||0|0|107417607.213|88226269.045|5958926.274|13279|0|0|0|2022-04-03 18:22:55.078982+02
