run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1649010244.451505|2022-04-03 20:24:04.451505+02|16/4635AEA0|37|11|12776628|7914|5977956|7485615|74850|292637281|0|805759388|2022-04-03 13:39:47.629529+02
444|1649010245.472774|2022-04-03 20:24:05.472774+02|16/4667DF28|37|11|12776628|7914|5977956|7486115|74855|292637281|0|805776917|2022-04-03 13:39:47.629529+02
445|1649010246.494465|2022-04-03 20:24:06.494465+02|16/469A70B0|37|11|12776628|7914|5977956|7486615|74860|292637281|0|805794497|2022-04-03 13:39:47.629529+02
446|1649010247.516168|2022-04-03 20:24:07.516168+02|16/46D234D0|37|11|12776628|7914|5977956|7487115|74865|292637281|0|805813941|2022-04-03 13:39:47.629529+02
447|1649010248.537755|2022-04-03 20:24:08.537755+02|16/46FC14E0|37|11|12776628|7914|5977956|7487615|74870|292637281|0|805829130|2022-04-03 13:39:47.629529+02
448|1649010249.562265|2022-04-03 20:24:09.562265+02|16/47300F60|37|11|12776628|7914|5977956|7488115|74875|292637281|0|805847046|2022-04-03 13:39:47.629529+02
449|1649010250.583164|2022-04-03 20:24:10.583164+02|16/4765BF70|37|11|12776628|7914|5977956|7488615|74880|292637281|0|805865895|2022-04-03 13:39:47.629529+02
450|1649010251.605027|2022-04-03 20:24:11.605027+02|16/479EC9B8|37|11|12776628|7914|5977956|7489115|74885|292637281|0|805886486|2022-04-03 13:39:47.629529+02
451|1649010252.627844|2022-04-03 20:24:12.627844+02|16/47D63AF8|37|11|12776628|7914|5977956|7489615|74890|292637281|0|805906158|2022-04-03 13:39:47.629529+02
452|1649010253.649390|2022-04-03 20:24:13.64939+02|16/480FB7D0|37|11|12776628|7914|5977956|7490115|74895|292637281|0|805926497|2022-04-03 13:39:47.629529+02
453|1649010254.670989|2022-04-03 20:24:14.670989+02|16/4847A7B0|37|11|12776628|7914|5977956|7490615|74900|292637281|0|805946650|2022-04-03 13:39:47.629529+02
454|1649010255.693731|2022-04-03 20:24:15.693731+02|16/487EFEA0|37|11|12776628|7914|5977956|7491115|74905|292637281|0|805966025|2022-04-03 13:39:47.629529+02
455|1649010256.715580|2022-04-03 20:24:16.71558+02|16/48B4BBC8|37|11|12776628|7914|5977956|7491615|74910|292637281|0|805984932|2022-04-03 13:39:47.629529+02
456|1649010257.736820|2022-04-03 20:24:17.73682+02|16/48E21A88|37|11|12776628|7914|5977956|7492115|74915|292637281|0|806001206|2022-04-03 13:39:47.629529+02
457|1649010258.757685|2022-04-03 20:24:18.757685+02|16/49026470|37|11|12776628|7914|5977956|7492615|74920|292637281|0|806010932|2022-04-03 13:39:47.629529+02
458|1649010259.778701|2022-04-03 20:24:19.778701+02|16/49364240|37|11|12776628|7914|5977956|7493015|74924|293149770|0|806025383|2022-04-03 13:39:47.629529+02
459|1649010260.799441|2022-04-03 20:24:20.799441+02|16/496CAB68|37|11|12776628|7914|5977956|7493515|74929|293149770|0|806044181|2022-04-03 13:39:47.629529+02
460|1649010261.819757|2022-04-03 20:24:21.819757+02|16/49999260|37|11|12776628|7914|5977956|7494015|74934|293149770|0|806060806|2022-04-03 13:39:47.629529+02
461|1649010262.842023|2022-04-03 20:24:22.842023+02|16/49CDB520|37|11|12776628|7914|5977956|7494515|74939|293149770|0|806078196|2022-04-03 13:39:47.629529+02
462|1649010263.862545|2022-04-03 20:24:23.862545+02|16/4A02B940|37|11|12776628|7914|5977956|7495015|74944|293149770|0|806096409|2022-04-03 13:39:47.629529+02
463|1649010264.884549|2022-04-03 20:24:24.884549+02|16/4A3D3518|37|11|12776628|7914|5977956|7495515|74949|293149770|0|806117110|2022-04-03 13:39:47.629529+02
464|1649010265.907885|2022-04-03 20:24:25.907885+02|16/4A6A38F0|37|11|12776628|7914|5977956|7496015|74954|293149770|0|806134478|2022-04-03 13:39:47.629529+02
465|1649010266.930152|2022-04-03 20:24:26.930152+02|16/4A9DECF8|37|11|12776628|7914|5977956|7496515|74959|293149770|0|806151637|2022-04-03 13:39:47.629529+02
466|1649010267.951161|2022-04-03 20:24:27.951161+02|16/4AD55A90|37|11|12776628|7914|5977956|7497015|74964|293149770|0|806170167|2022-04-03 13:39:47.629529+02
467|1649010268.971504|2022-04-03 20:24:28.971504+02|16/4B0D7150|37|11|12776628|7914|5977956|7497515|74969|293149770|0|806190693|2022-04-03 13:39:47.629529+02
468|1649010269.994107|2022-04-03 20:24:29.994107+02|16/4B383200|37|11|12776628|7914|5977956|7498015|74974|293149770|0|806205229|2022-04-03 13:39:47.629529+02
469|1649010271.016772|2022-04-03 20:24:31.016772+02|16/4B6D33A8|37|11|12776628|7914|5977956|7498515|74979|293149770|0|806223542|2022-04-03 13:39:47.629529+02
470|1649010272.040683|2022-04-03 20:24:32.040683+02|16/4BA18B88|38|11|12776628|7914|5979082|7499015|74984|293425659|0|806242131|2022-04-03 13:39:47.629529+02
471|1649010273.062214|2022-04-03 20:24:33.062214+02|16/4BDADF40|38|11|12776628|7914|5980275|7499515|74989|293449412|0|806262691|2022-04-03 13:39:47.629529+02
472|1649010274.084673|2022-04-03 20:24:34.084673+02|16/4C13ADF8|38|11|12776628|7914|5981441|7500015|74994|293472810|0|806282725|2022-04-03 13:39:47.629529+02
473|1649010275.108014|2022-04-03 20:24:35.108014+02|16/4C4D42E0|38|11|12776628|7914|5982567|7500515|74999|293496442|0|806303561|2022-04-03 13:39:47.629529+02
474|1649010276.131575|2022-04-03 20:24:36.131575+02|16/4C838FD8|38|11|12776628|7914|5983687|7501015|75004|293519237|0|806322598|2022-04-03 13:39:47.629529+02
475|1649010277.154018|2022-04-03 20:24:37.154018+02|16/4CBC0930|38|11|12776628|7914|5984768|7501515|75009|293542917|0|806342846|2022-04-03 13:39:47.629529+02
476|1649010278.175669|2022-04-03 20:24:38.175669+02|16/4CE98CA0|38|11|12776628|7914|5985840|7502015|75014|293563819|0|806360299|2022-04-03 13:39:47.629529+02
477|1649010279.198711|2022-04-03 20:24:39.198711+02|16/4D0EDB50|38|11|12776628|7914|5986888|7502515|75019|293580573|0|806371392|2022-04-03 13:39:47.629529+02
478|1649010280.220028|2022-04-03 20:24:40.220028+02|16/4D430708|38|11|12776628|7914|5987890|7503015|75024|293602348|0|806389224|2022-04-03 13:39:47.629529+02
479|1649010281.242224|2022-04-03 20:24:41.242224+02|16/4D7075A8|38|11|12776628|7914|5988907|7503515|75029|293622498|0|806405138|2022-04-03 13:39:47.629529+02
480|1649010282.264038|2022-04-03 20:24:42.264038+02|16/4DA5B618|38|11|12776628|7914|5989834|7504015|75034|293644521|0|806423451|2022-04-03 13:39:47.629529+02
481|1649010283.285064|2022-04-03 20:24:43.285064+02|16/4DD9A0F8|38|11|12776628|7914|5990763|7504515|75039|293666328|0|806441652|2022-04-03 13:39:47.629529+02
482|1649010284.305638|2022-04-03 20:24:44.305638+02|16/4E1332A8|38|11|12776628|7914|5991675|7505015|75044|293689678|0|806462381|2022-04-03 13:39:47.629529+02
483|1649010285.327151|2022-04-03 20:24:45.327151+02|16/4E41CCC8|38|11|12776628|7914|5992586|7505515|75049|293710153|0|806478709|2022-04-03 13:39:47.629529+02
484|1649010286.349474|2022-04-03 20:24:46.349474+02|16/4E794678|38|11|12776628|7914|5993435|7506015|75054|293732744|0|806498267|2022-04-03 13:39:47.629529+02
485|1649010287.372362|2022-04-03 20:24:47.372362+02|16/4EB050A8|38|11|12776628|7914|5994274|7506515|75059|293755376|0|806518016|2022-04-03 13:39:47.629529+02
486|1649010288.395688|2022-04-03 20:24:48.395688+02|16/4EDD14D0|38|11|12776628|7914|5995101|7507015|75064|293774499|0|806533324|2022-04-03 13:39:47.629529+02
487|1649010289.417231|2022-04-03 20:24:49.417231+02|16/4F131590|38|11|12776628|7914|5995895|7507515|75069|293796632|0|806552503|2022-04-03 13:39:47.629529+02
488|1649010290.441381|2022-04-03 20:24:50.441381+02|16/4F4C7AF0|38|11|12776628|7914|5996643|7508015|75074|293819373|0|806573030|2022-04-03 13:39:47.629529+02
489|1649010291.464504|2022-04-03 20:24:51.464504+02|16/4F7B51D0|38|11|12776628|7914|5997370|7508515|75079|293839399|0|806589332|2022-04-03 13:39:47.629529+02
490|1649010292.486307|2022-04-03 20:24:52.486307+02|16/4FB03828|38|11|12776628|7914|5998058|7509015|75084|293861255|0|806607971|2022-04-03 13:39:47.629529+02
491|1649010293.508069|2022-04-03 20:24:53.508069+02|16/4FE89C70|38|11|12776628|7914|5998735|7509515|75089|293883817|0|806628174|2022-04-03 13:39:47.629529+02
492|1649010294.529856|2022-04-03 20:24:54.529856+02|16/50160B90|38|11|12776628|7914|5999384|7510015|75094|293902897|0|806643839|2022-04-03 13:39:47.629529+02
493|1649010295.551824|2022-04-03 20:24:55.551824+02|16/504AF510|38|11|12776628|7914|6000019|7510415|75098|293924745|0|806658775|2022-04-03 13:39:47.629529+02
494|1649010296.575224|2022-04-03 20:24:56.575224+02|16/507F4F60|38|11|12776628|7914|6000618|7510915|75103|293946172|0|806676604|2022-04-03 13:39:47.629529+02
495|1649010297.597827|2022-04-03 20:24:57.597827+02|16/50B9EBC0|38|11|12776628|7914|6001156|7511415|75108|293969213|0|806697729|2022-04-03 13:39:47.629529+02
496|1649010298.619883|2022-04-03 20:24:58.619883+02|16/50F476C8|38|11|12776628|7914|6001677|7511915|75113|293992207|0|806719027|2022-04-03 13:39:47.629529+02
497|1649010299.640949|2022-04-03 20:24:59.640949+02|16/512DDBE8|38|11|12776628|7914|6002176|7512415|75118|294015421|0|806739731|2022-04-03 13:39:47.629529+02
498|1649010300.664141|2022-04-03 20:25:00.664141+02|16/5166DE50|38|11|12776628|7914|6002672|7513015|75124|294038093|0|806764156|2022-04-03 13:39:47.629529+02
499|1649010301.686359|2022-04-03 20:25:01.686359+02|16/519FD690|38|11|12776628|7914|6003128|7513515|75129|294062939|0|806784480|2022-04-03 13:39:47.629529+02
500|1649010302.698456|2022-04-03 20:25:02.698456+02|16/51C03518|38|11|12776628|7914|6003407|7513815|75132|294072301|0|806790542|2022-04-03 13:39:47.629529+02
501|1649010303.718970|2022-04-03 20:25:03.71897+02|16/51F20EB8|38|11|12776628|7914|6003957|7514415|75138|294097265|0|806809618|2022-04-03 13:39:47.629529+02
502|1649010304.741174|2022-04-03 20:25:04.741174+02|16/52261FD0|38|11|12776628|7914|6004336|7514915|75143|294118372|0|806827566|2022-04-03 13:39:47.629529+02
503|1649010305.762648|2022-04-03 20:25:05.762648+02|16/525AAF08|38|11|12776628|7914|6004676|7515415|75148|294139399|0|806845977|2022-04-03 13:39:47.629529+02
504|1649010306.783854|2022-04-03 20:25:06.783854+02|16/528A62F0|38|11|12776628|7914|6005014|7515915|75153|294159628|0|806863301|2022-04-03 13:39:47.629529+02
505|1649010307.805399|2022-04-03 20:25:07.805399+02|16/52C0A348|38|11|12776628|7914|6005307|7516415|75158|294181148|0|806882099|2022-04-03 13:39:47.629529+02
506|1649010308.826362|2022-04-03 20:25:08.826362+02|16/52F53F68|38|11|12776628|7914|6005589|7516915|75163|294202614|0|806900981|2022-04-03 13:39:47.629529+02
507|1649010309.847861|2022-04-03 20:25:09.847861+02|16/532C8A18|38|11|12776628|7914|6005872|7517415|75168|294224520|0|806920650|2022-04-03 13:39:47.629529+02
508|1649010310.870212|2022-04-03 20:25:10.870212+02|16/5364F4C8|38|11|12776628|7914|6006121|7517915|75173|294248775|0|806940908|2022-04-03 13:39:47.629529+02
509|1649010311.892890|2022-04-03 20:25:11.89289+02|16/539EB928|38|11|12776628|7914|6006320|7518415|75178|294271497|0|806961595|2022-04-03 13:39:47.629529+02
510|1649010312.914310|2022-04-03 20:25:12.91431+02|16/53D80390|38|11|12776628|7914|6006467|7518915|75183|294293876|0|806982352|2022-04-03 13:39:47.629529+02
511|1649010313.937354|2022-04-03 20:25:13.937354+02|16/54137C20|38|11|12776628|7914|6006584|7519415|75188|294316562|0|807003642|2022-04-03 13:39:47.629529+02
512|1649010314.959338|2022-04-03 20:25:14.959338+02|16/544C62B0|38|11|12776628|7914|6006680|7519915|75193|294339190|0|807024422|2022-04-03 13:39:47.629529+02
513|1649010315.981540|2022-04-03 20:25:15.98154+02|16/54853768|38|11|12776628|7914|6006757|7520415|75198|294361010|0|807044544|2022-04-03 13:39:47.629529+02
514|1649010317.003454|2022-04-03 20:25:17.003454+02|16/54A1CCE8|38|11|12776628|7914|6006819|7520915|75203|294375416|0|807053650|2022-04-03 13:39:47.629529+02
515|1649010318.025359|2022-04-03 20:25:18.025359+02|16/54D41808|38|11|12776628|7914|6006858|7521415|75208|294395496|0|807071252|2022-04-03 13:39:47.629529+02
516|1649010319.046392|2022-04-03 20:25:19.046392+02|16/55075B78|38|11|12776628|7914|6006876|7521915|75213|294416931|0|807089241|2022-04-03 13:39:47.629529+02
517|1649010320.068426|2022-04-03 20:25:20.068426+02|16/5534AFC0|38|11|12776628|7914|6006903|7522315|75217|294438882|0|807103935|2022-04-03 13:39:47.629529+02
518|1649010321.090440|2022-04-03 20:25:21.09044+02|16/556CCD88|38|11|12776628|7914|6006921|7522815|75222|294461626|0|807121318|2022-04-03 13:39:47.629529+02
519|1649010322.112835|2022-04-03 20:25:22.112835+02|16/55A1D160|38|11|12776628|7914|6006939|7523315|75227|294483505|0|807139888|2022-04-03 13:39:47.629529+02
520|1649010323.133974|2022-04-03 20:25:23.133974+02|16/55DB7050|38|11|12776628|7914|6006955|7523815|75232|294507231|0|807160196|2022-04-03 13:39:47.629529+02
521|1649010324.156281|2022-04-03 20:25:24.156281+02|16/56078F90|38|11|12776628|7914|6006975|7524315|75237|294526182|0|807175269|2022-04-03 13:39:47.629529+02
522|1649010325.178141|2022-04-03 20:25:25.178141+02|16/563E1180|38|11|12776628|7914|6006987|7524815|75242|294548655|0|807194516|2022-04-03 13:39:47.629529+02
523|1649010326.199490|2022-04-03 20:25:26.19949+02|16/56765840|38|11|12776628|7914|6007001|7525315|75247|294571728|0|807214306|2022-04-03 13:39:47.629529+02
524|1649010327.222394|2022-04-03 20:25:27.222394+02|16/56AA9E00|38|11|12776628|7914|6007013|7525815|75252|294594810|0|807235121|2022-04-03 13:39:47.629529+02
525|1649010328.244612|2022-04-03 20:25:28.244612+02|16/56DCCEC0|38|11|12776628|7914|6007039|7526315|75257|294615395|0|807250154|2022-04-03 13:39:47.629529+02
526|1649010329.266995|2022-04-03 20:25:29.266995+02|16/5714A108|38|11|12776628|7914|6007055|7526815|75262|294640531|0|807270214|2022-04-03 13:39:47.629529+02
527|1649010330.290701|2022-04-03 20:25:30.290701+02|16/574E33F0|38|11|12776628|7914|6007068|7527315|75267|294664078|0|807290744|2022-04-03 13:39:47.629529+02
528|1649010331.312766|2022-04-03 20:25:31.312766+02|16/578759F8|38|11|12776628|7914|6007075|7527815|75272|294687314|0|807311293|2022-04-03 13:39:47.629529+02
529|1649010332.334930|2022-04-03 20:25:32.33493+02|16/57BF5900|38|11|12776628|7914|6007094|7528315|75277|294710289|0|807331454|2022-04-03 13:39:47.629529+02
530|1649010333.355984|2022-04-03 20:25:33.355984+02|16/57F8BFF0|38|11|12776628|7914|6007103|7528815|75282|294733596|0|807351881|2022-04-03 13:39:47.629529+02
531|1649010334.378332|2022-04-03 20:25:34.378332+02|16/58314D70|38|11|12776628|7914|6007115|7529315|75287|294756836|0|807372599|2022-04-03 13:39:47.629529+02
532|1649010335.401343|2022-04-03 20:25:35.401343+02|16/58682D80|38|11|12776628|7914|6007130|7529815|75292|294781698|0|807392039|2022-04-03 13:39:47.629529+02
533|1649010336.423004|2022-04-03 20:25:36.423004+02|16/58844828|38|11|12776628|7914|6007141|7530315|75297|294794463|0|807401596|2022-04-03 13:39:47.629529+02
534|1649010337.444768|2022-04-03 20:25:37.444768+02|16/58B8F830|38|11|12776628|7914|6007149|7530815|75302|294816438|0|807420403|2022-04-03 13:39:47.629529+02
535|1649010338.466734|2022-04-03 20:25:38.466734+02|16/58ED3B88|38|11|12776628|7914|6007152|7531315|75307|294837909|0|807439041|2022-04-03 13:39:47.629529+02
536|1649010339.489034|2022-04-03 20:25:39.489034+02|16/59220890|38|11|12776628|7914|6007156|7531815|75312|294859998|0|807457786|2022-04-03 13:39:47.629529+02
537|1649010340.510195|2022-04-03 20:25:40.510195+02|16/594E56E0|38|11|12776628|7914|6007162|7532315|75317|294878884|0|807473021|2022-04-03 13:39:47.629529+02
538|1649010341.532276|2022-04-03 20:25:41.532276+02|16/59843B48|38|11|12776628|7914|6007172|7532815|75322|294903059|0|807492194|2022-04-03 13:39:47.629529+02
539|1649010342.554584|2022-04-03 20:25:42.554584+02|16/59BC78F0|38|11|12776628|7914|6007178|7533315|75327|294926005|0|807512374|2022-04-03 13:39:47.629529+02
540|1649010343.576591|2022-04-03 20:25:43.576591+02|16/59ED8FA0|38|11|12776628|7914|6007183|7533815|75332|294947359|0|807530811|2022-04-03 13:39:47.629529+02
541|1649010344.598292|2022-04-03 20:25:44.598292+02|16/5A23B020|38|11|12776628|7914|6007184|7534315|75337|294969378|0|807549865|2022-04-03 13:39:47.629529+02
542|1649010345.619235|2022-04-03 20:25:45.619235+02|16/5A5AA3B8|38|11|12776628|7914|6007185|7534815|75342|294991543|0|807569206|2022-04-03 13:39:47.629529+02
543|1649010346.640982|2022-04-03 20:25:46.640982+02|16/5A8A8C58|38|11|12776628|7914|6007190|7535315|75347|295013975|0|807586335|2022-04-03 13:39:47.629529+02
544|1649010347.662536|2022-04-03 20:25:47.662536+02|16/5ABEBAA0|38|11|12776628|7914|6007194|7535815|75352|295035610|0|807604605|2022-04-03 13:39:47.629529+02
545|1649010348.685010|2022-04-03 20:25:48.68501+02|16/5AF29880|38|11|12776628|7914|6007195|7536315|75357|295057246|0|807623112|2022-04-03 13:39:47.629529+02
546|1649010349.708845|2022-04-03 20:25:49.708845+02|16/5B2CFBB0|38|11|12776628|7914|6007195|7536815|75362|295080663|0|807644142|2022-04-03 13:39:47.629529+02
547|1649010350.731392|2022-04-03 20:25:50.731392+02|16/5B667A90|38|11|12776628|7914|6007197|7537315|75367|295104091|0|807664945|2022-04-03 13:39:47.629529+02
548|1649010351.752586|2022-04-03 20:25:51.752586+02|16/5B9FDE00|38|11|12776628|7914|6007197|7537815|75372|295129667|0|807685268|2022-04-03 13:39:47.629529+02
549|1649010352.774891|2022-04-03 20:25:52.774891+02|16/5BD9A580|38|11|12776628|7914|6007200|7538315|75377|295153093|0|807706307|2022-04-03 13:39:47.629529+02
550|1649010353.798662|2022-04-03 20:25:53.798662+02|16/5BFEDED8|38|11|12776628|7914|6007200|7538715|75381|295170048|0|807718905|2022-04-03 13:39:47.629529+02
551|1649010354.820865|2022-04-03 20:25:54.820865+02|16/5C30D5C0|38|11|12776628|7914|6007204|7539215|75386|295190428|0|807733960|2022-04-03 13:39:47.629529+02
552|1649010355.841541|2022-04-03 20:25:55.841541+02|16/5C6535E0|38|11|12776628|7914|6007205|7539715|75391|295212018|0|807751780|2022-04-03 13:39:47.629529+02
553|1649010356.863056|2022-04-03 20:25:56.863056+02|16/5C9C1ED8|38|11|12776628|7914|6007206|7540215|75396|295236887|0|807771460|2022-04-03 13:39:47.629529+02
554|1649010357.884952|2022-04-03 20:25:57.884952+02|16/5CC94C40|38|11|12776628|7914|6007206|7540715|75401|295256161|0|807787332|2022-04-03 13:39:47.629529+02
555|1649010358.906665|2022-04-03 20:25:58.906665+02|16/5D0056C8|38|11|12776628|7914|6007206|7541215|75406|295278979|0|807807225|2022-04-03 13:39:47.629529+02
556|1649010359.928478|2022-04-03 20:25:59.928478+02|16/5D365780|38|11|12776628|7914|6007206|7541715|75411|295301391|0|807826155|2022-04-03 13:39:47.629529+02
557|1649010360.950024|2022-04-03 20:26:00.950024+02|16/5D6D9220|38|11|12776628|7914|6007206|7542215|75416|295323709|0|807845489|2022-04-03 13:39:47.629529+02
558|1649010361.971458|2022-04-03 20:26:01.971458+02|16/5DA617C0|38|11|12776628|7914|6007206|7542715|75421|295349302|0|807866245|2022-04-03 13:39:47.629529+02
559|1649010362.992764|2022-04-03 20:26:02.992764+02|16/5DDD0428|38|11|12776628|7914|6007207|7543215|75426|295372033|0|807885814|2022-04-03 13:39:47.629529+02
560|1649010364.015023|2022-04-03 20:26:04.015023+02|16/5E15D5E0|38|11|12776628|7914|6007207|7543715|75431|295394960|0|807905704|2022-04-03 13:39:47.629529+02
561|1649010365.037978|2022-04-03 20:26:05.037978+02|16/5E4D5798|38|11|12776628|7914|6007207|7544215|75436|295417828|0|807925690|2022-04-03 13:39:47.629529+02
562|1649010366.059068|2022-04-03 20:26:06.059068+02|16/5E80CB30|38|11|12776628|7914|6007207|7544715|75441|295439719|0|807944386|2022-04-03 13:39:47.629529+02
563|1649010367.081778|2022-04-03 20:26:07.081778+02|16/5E9CAAF8|38|11|12776628|7914|6007207|7545215|75446|295454415|0|807952907|2022-04-03 13:39:47.629529+02
564|1649010368.104670|2022-04-03 20:26:08.10467+02|16/5ED0C840|38|11|12776628|7914|6007207|7545715|75451|295476270|0|807971333|2022-04-03 13:39:47.629529+02
565|1649010369.127216|2022-04-03 20:26:09.127216+02|16/5F058740|38|11|12776628|7914|6007207|7546215|75456|295498197|0|807989939|2022-04-03 13:39:47.629529+02
566|1649010370.148967|2022-04-03 20:26:10.148967+02|16/5F3C1A38|38|11|12776628|7914|6007208|7546715|75461|295520492|0|808009057|2022-04-03 13:39:47.629529+02
567|1649010371.171170|2022-04-03 20:26:11.17117+02|16/5F6A2240|38|11|12776628|7914|6007208|7547215|75466|295540089|0|808025411|2022-04-03 13:39:47.629529+02
568|1649010372.192642|2022-04-03 20:26:12.192642+02|16/5F9E52A0|38|11|12776628|7914|6007208|7547715|75471|295564165|0|808043967|2022-04-03 13:39:47.629529+02
569|1649010373.214083|2022-04-03 20:26:13.214083+02|16/5FD43230|38|11|12776628|7914|6007208|7548215|75476|295586565|0|808062904|2022-04-03 13:39:47.629529+02
570|1649010374.237066|2022-04-03 20:26:14.237066+02|16/600DEE70|38|11|12776628|7914|6007209|7548715|75481|295609782|0|808083473|2022-04-03 13:39:47.629529+02
571|1649010375.260282|2022-04-03 20:26:15.260282+02|16/603B3560|38|11|12776628|7914|6007209|7549215|75486|295629323|0|808099352|2022-04-03 13:39:47.629529+02
572|1649010376.284437|2022-04-03 20:26:16.284437+02|16/60705B00|38|11|12776628|7914|6007209|7549715|75491|295651334|0|808117782|2022-04-03 13:39:47.629529+02
573|1649010377.306903|2022-04-03 20:26:17.306903+02|16/60A785E0|38|11|12776628|7914|6007209|7550215|75496|295676153|0|808137624|2022-04-03 13:39:47.629529+02
574|1649010378.329795|2022-04-03 20:26:18.329795+02|16/60DF93A8|38|11|12776628|7914|6007209|7550715|75501|295699322|0|808157824|2022-04-03 13:39:47.629529+02
575|1649010379.354039|2022-04-03 20:26:19.354039+02|16/61174328|38|11|12776628|7914|6007209|7551215|75506|295721907|0|808177453|2022-04-03 13:39:47.629529+02
576|1649010380.374862|2022-04-03 20:26:20.374862+02|16/614E9A50|38|11|12776628|7914|6007209|7551715|75511|295744849|0|808197662|2022-04-03 13:39:47.629529+02
577|1649010381.396125|2022-04-03 20:26:21.396125+02|16/6185FA88|38|11|12776628|7914|6007209|7552215|75516|295767336|0|808217165|2022-04-03 13:39:47.629529+02
578|1649010382.418030|2022-04-03 20:26:22.41803+02|16/61BB3348|38|11|12776628|7914|6007209|7552715|75521|295791543|0|808236413|2022-04-03 13:39:47.629529+02
579|1649010383.438914|2022-04-03 20:26:23.438914+02|16/61F04878|38|11|12776628|7914|6007209|7553215|75526|295814311|0|808256425|2022-04-03 13:39:47.629529+02
580|1649010384.460992|2022-04-03 20:26:24.460992+02|16/620E7428|38|11|12776628|7914|6007209|7553715|75531|295826741|0|808265294|2022-04-03 13:39:47.629529+02
581|1649010385.481384|2022-04-03 20:26:25.481384+02|16/624092C8|38|11|12776628|7914|6007209|7554115|75535|295847670|0|808279204|2022-04-03 13:39:47.629529+02
582|1649010386.503812|2022-04-03 20:26:26.503812+02|16/62760840|38|11|12776628|7914|6007209|7554615|75540|295869797|0|808297923|2022-04-03 13:39:47.629529+02
583|1649010387.524550|2022-04-03 20:26:27.52455+02|16/62A9D0C0|38|11|12776628|7914|6007209|7555115|75545|295893508|0|808317702|2022-04-03 13:39:47.629529+02
584|1649010388.546146|2022-04-03 20:26:28.546146+02|16/62D8D170|38|11|12776628|7914|6007209|7555615|75550|295913228|0|808333133|2022-04-03 13:39:47.629529+02
585|1649010389.571662|2022-04-03 20:26:29.571662+02|16/630D7818|38|11|12776628|7914|6007209|7556115|75555|295934895|0|808351830|2022-04-03 13:39:47.629529+02
586|1649010390.594550|2022-04-03 20:26:30.59455+02|16/63479A90|38|11|12776628|7914|6007209|7556615|75560|295958537|0|808372843|2022-04-03 13:39:47.629529+02
587|1649010391.616687|2022-04-03 20:26:31.616687+02|16/6372C630|38|11|12776628|7914|6007209|7557115|75565|295977318|0|808388272|2022-04-03 13:39:47.629529+02
588|1649010392.639737|2022-04-03 20:26:32.639737+02|16/63A6CAE8|38|11|12776628|7914|6007209|7557615|75570|296001013|0|808406294|2022-04-03 13:39:47.629529+02
589|1649010393.661245|2022-04-03 20:26:33.661245+02|16/63DCE540|38|11|12776628|7914|6007209|7558115|75575|296023536|0|808425722|2022-04-03 13:39:47.629529+02
590|1649010394.683938|2022-04-03 20:26:34.683938+02|16/640BAE40|38|11|12776628|7914|6007209|7558615|75580|296043137|0|808442299|2022-04-03 13:39:47.629529+02
591|1649010395.706464|2022-04-03 20:26:35.706464+02|16/6440A510|38|11|12776628|7914|6007209|7559115|75585|296065189|0|808461489|2022-04-03 13:39:47.629529+02
592|1649010396.728099|2022-04-03 20:26:36.728099+02|16/6474D2E0|38|11|12776628|7914|6007209|7559615|75590|296086629|0|808479729|2022-04-03 13:39:47.629529+02
593|1649010397.749967|2022-04-03 20:26:37.749967+02|16/64AA9EC8|38|11|12776628|7914|6007209|7560115|75595|296111181|0|808498670|2022-04-03 13:39:47.629529+02
594|1649010398.771642|2022-04-03 20:26:38.771642+02|16/64E3B0F8|38|11|12776628|7914|6007209|7560615|75600|296134693|0|808519670|2022-04-03 13:39:47.629529+02
595|1649010399.795018|2022-04-03 20:26:39.795018+02|16/65178048|38|11|12776628|7914|6007209|7561115|75605|296156782|0|808539436|2022-04-03 13:39:47.629529+02
596|1649010400.815920|2022-04-03 20:26:40.81592+02|16/65427420|38|11|12776628|7914|6007209|7561615|75610|296175150|0|808553223|2022-04-03 13:39:47.629529+02
597|1649010401.836544|2022-04-03 20:26:41.836544+02|16/65746A00|38|11|12776628|7914|6007209|7562115|75615|296196486|0|808570856|2022-04-03 13:39:47.629529+02
598|1649010402.858940|2022-04-03 20:26:42.85894+02|16/65A9E138|38|11|12776628|7914|6007209|7562615|75620|296220465|0|808589475|2022-04-03 13:39:47.629529+02
599|1649010403.880693|2022-04-03 20:26:43.880693+02|16/65E37678|38|11|12776628|7914|6007209|7563115|75625|296243900|0|808610580|2022-04-03 13:39:47.629529+02
600|1649010404.901463|2022-04-03 20:26:44.901463+02|16/661AD698|38|11|12776628|7914|6007209|7563615|75630|296266947|0|808630685|2022-04-03 13:39:47.629529+02
601|1649010405.922435|2022-04-03 20:26:45.922435+02|16/6652F7B0|38|11|12776628|7914|6007209|7564115|75635|296289865|0|808650607|2022-04-03 13:39:47.629529+02
602|1649010406.944385|2022-04-03 20:26:46.944385+02|16/668A4BD0|38|11|12776628|7914|6007209|7564615|75640|296312661|0|808670491|2022-04-03 13:39:47.629529+02
