run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643334742.652645|2022-01-28 02:52:22.652645+01|0/7ACDC900|3|3|113365|4|1138|0|0|161623|0|105733|2022-01-28 02:03:27.214662+01
32|1643334743.679918|2022-01-28 02:52:23.679918+01|0/7C42BC78|3|3|113365|4|1138|0|0|161623|0|105963|2022-01-28 02:03:27.214662+01
33|1643334744.707102|2022-01-28 02:52:24.707102+01|0/7DBB6748|3|3|113365|4|1138|0|0|161623|0|106387|2022-01-28 02:03:27.214662+01
34|1643334745.734088|2022-01-28 02:52:25.734088+01|0/7F324240|3|3|113365|4|1138|0|0|161623|0|106721|2022-01-28 02:03:27.214662+01
35|1643334746.760634|2022-01-28 02:52:26.760634+01|0/80A65590|3|3|113365|4|1138|0|0|161623|0|106987|2022-01-28 02:03:27.214662+01
36|1643334747.787263|2022-01-28 02:52:27.787263+01|0/821CF628|3|3|113365|4|1138|0|0|161623|0|107334|2022-01-28 02:03:27.214662+01
37|1643334748.813772|2022-01-28 02:52:28.813772+01|0/8391BE50|3|3|113365|4|1138|0|0|161623|0|107742|2022-01-28 02:03:27.214662+01
38|1643334749.840598|2022-01-28 02:52:29.840598+01|0/85042700|3|3|113365|4|1138|0|0|161623|0|108031|2022-01-28 02:03:27.214662+01
39|1643334750.867667|2022-01-28 02:52:30.867667+01|0/86754AF0|3|3|113365|4|1138|0|0|161623|0|108214|2022-01-28 02:03:27.214662+01
40|1643334751.894641|2022-01-28 02:52:31.894641+01|0/87E67548|3|3|113365|4|1138|0|0|161623|0|108682|2022-01-28 02:03:27.214662+01
41|1643334752.921263|2022-01-28 02:52:32.921263+01|0/8956D588|3|3|113365|4|1138|0|0|161623|0|108892|2022-01-28 02:03:27.214662+01
42|1643334753.948224|2022-01-28 02:52:33.948224+01|0/8AC61D50|3|3|113365|4|1138|0|0|161623|0|108892|2022-01-28 02:03:27.214662+01
43|1643334754.974861|2022-01-28 02:52:34.974861+01|0/8C3327E0|3|3|113365|4|1138|0|0|161623|0|109423|2022-01-28 02:03:27.214662+01
44|1643334756.001823|2022-01-28 02:52:36.001823+01|0/8DA11260|3|3|113365|4|1138|0|0|161623|0|109787|2022-01-28 02:03:27.214662+01
45|1643334757.028828|2022-01-28 02:52:37.028828+01|0/8F0DA0C0|3|3|113365|4|1138|0|0|161623|0|110010|2022-01-28 02:03:27.214662+01
46|1643334758.055626|2022-01-28 02:52:38.055626+01|0/90790498|3|3|113365|4|1138|0|0|161623|0|110403|2022-01-28 02:03:27.214662+01
47|1643334759.081419|2022-01-28 02:52:39.081419+01|0/91E1C730|3|3|113365|4|1138|0|0|161623|0|110969|2022-01-28 02:03:27.214662+01
48|1643334760.108108|2022-01-28 02:52:40.108108+01|0/934D4658|3|3|113365|4|1138|0|0|161623|0|110969|2022-01-28 02:03:27.214662+01
49|1643334761.134804|2022-01-28 02:52:41.134804+01|0/94B6FBD8|3|3|113365|4|1138|0|0|161623|0|111313|2022-01-28 02:03:27.214662+01
50|1643334762.161572|2022-01-28 02:52:42.161572+01|0/961FDC70|3|3|113365|4|1138|0|0|161623|0|111617|2022-01-28 02:03:27.214662+01
51|1643334763.188508|2022-01-28 02:52:43.188508+01|0/97893770|3|3|113365|4|1138|0|0|161623|0|111799|2022-01-28 02:03:27.214662+01
52|1643334764.215421|2022-01-28 02:52:44.215421+01|0/98F28678|3|3|113365|4|1138|0|0|161623|0|112203|2022-01-28 02:03:27.214662+01
53|1643334765.242390|2022-01-28 02:52:45.24239+01|0/9A54DDE0|3|3|113365|4|1138|0|0|161623|0|112203|2022-01-28 02:03:27.214662+01
54|1643334766.269495|2022-01-28 02:52:46.269495+01|0/9BB6EE18|3|3|113365|4|1138|0|0|161623|0|112727|2022-01-28 02:03:27.214662+01
55|1643334767.295427|2022-01-28 02:52:47.295427+01|0/9D125B68|3|3|113365|4|1138|0|0|161623|0|112909|2022-01-28 02:03:27.214662+01
56|1643334768.322030|2022-01-28 02:52:48.32203+01|0/9E759B68|3|3|113365|4|1138|0|0|161623|0|113273|2022-01-28 02:03:27.214662+01
57|1643334769.349068|2022-01-28 02:52:49.349068+01|0/9FD87CD0|3|3|113365|4|1138|0|0|161623|0|113273|2022-01-28 02:03:27.214662+01
58|1643334770.375817|2022-01-28 02:52:50.375817+01|0/A134EF00|3|3|113365|4|1138|0|0|161623|0|113838|2022-01-28 02:03:27.214662+01
59|1643334771.402387|2022-01-28 02:52:51.402387+01|0/A2979980|3|3|113365|4|1138|0|0|161623|0|114160|2022-01-28 02:03:27.214662+01
60|1643334772.428632|2022-01-28 02:52:52.428632+01|0/A3E53B38|3|3|113365|4|1138|0|0|161623|0|114422|2022-01-28 02:03:27.214662+01
61|1643334773.455538|2022-01-28 02:52:53.455538+01|0/A5414600|3|3|113365|4|1138|0|0|161623|0|114629|2022-01-28 02:03:27.214662+01
62|1643334774.482448|2022-01-28 02:52:54.482448+01|0/A6A45030|3|3|113365|4|1138|0|0|161623|0|115116|2022-01-28 02:03:27.214662+01
63|1643334775.505881|2022-01-28 02:52:55.505881+01|0/A8007518|3|3|113365|4|1138|0|0|161623|0|115262|2022-01-28 02:03:27.214662+01
64|1643334776.531666|2022-01-28 02:52:56.531666+01|0/A9625E98|3|3|113365|4|1138|0|0|161623|0|115604|2022-01-28 02:03:27.214662+01
65|1643334777.558795|2022-01-28 02:52:57.558795+01|0/AAC51558|3|3|113365|4|1138|0|0|161623|0|115946|2022-01-28 02:03:27.214662+01
66|1643334778.585710|2022-01-28 02:52:58.58571+01|0/AC22E508|3|3|113365|4|1138|0|0|161623|0|116190|2022-01-28 02:03:27.214662+01
67|1643334779.612440|2022-01-28 02:52:59.61244+01|0/ADADC120|3|3|113365|4|1138|0|0|161623|0|116582|2022-01-28 02:03:27.214662+01
68|1643334780.639227|2022-01-28 02:53:00.639227+01|0/AF868D38|3|3|113365|4|1138|0|0|161623|0|117314|2022-01-28 02:03:27.214662+01
69|1643334781.655916|2022-01-28 02:53:01.655916+01|0/B15C87E0|3|3|113365|4|1138|0|0|161623|0|117962|2022-01-28 02:03:27.214662+01
70|1643334782.683231|2022-01-28 02:53:02.683231+01|0/B2BA3960|3|3|113365|4|1138|0|0|161623|0|118468|2022-01-28 02:03:27.214662+01
71|1643334783.709867|2022-01-28 02:53:03.709867+01|0/B411AE70|3|3|113365|4|1138|0|0|161623|0|118773|2022-01-28 02:03:27.214662+01
72|1643334784.736849|2022-01-28 02:53:04.736849+01|0/B571DDC0|3|3|113365|4|1138|0|0|161623|0|119277|2022-01-28 02:03:27.214662+01
73|1643334785.763730|2022-01-28 02:53:05.76373+01|0/B6F9F9C8|3|3|113365|4|1138|0|0|161623|0|119561|2022-01-28 02:03:27.214662+01
74|1643334786.790432|2022-01-28 02:53:06.790432+01|0/B8589C10|3|3|113365|4|1138|0|0|161623|0|119804|2022-01-28 02:03:27.214662+01
75|1643334787.816831|2022-01-28 02:53:07.816831+01|0/B9BA48C0|3|3|113365|4|1138|0|0|161623|0|120066|2022-01-28 02:03:27.214662+01
76|1643334788.843234|2022-01-28 02:53:08.843234+01|0/BB14E098|3|3|113365|4|1138|0|0|161623|0|120268|2022-01-28 02:03:27.214662+01
77|1643334789.870098|2022-01-28 02:53:09.870098+01|0/BC774308|3|3|113365|4|1138|0|0|161623|0|120572|2022-01-28 02:03:27.214662+01
78|1643334790.897386|2022-01-28 02:53:10.897386+01|0/BDD806B8|3|3|113365|4|1138|0|0|161623|0|120774|2022-01-28 02:03:27.214662+01
79|1643334791.924075|2022-01-28 02:53:11.924075+01|0/BF332F40|3|3|113365|4|1138|0|0|161623|0|121318|2022-01-28 02:03:27.214662+01
80|1643334792.951141|2022-01-28 02:53:12.951141+01|0/C0937070|3|3|113365|4|1138|0|0|161623|0|121620|2022-01-28 02:03:27.214662+01
81|1643334793.977412|2022-01-28 02:53:13.977412+01|0/C1F3B9B8|3|3|113365|4|1138|0|0|161623|0|122004|2022-01-28 02:03:27.214662+01
82|1643334795.004595|2022-01-28 02:53:15.004595+01|0/C34F9A18|3|3|113365|4|1138|0|0|161623|0|122004|2022-01-28 02:03:27.214662+01
83|1643334796.031110|2022-01-28 02:53:16.03111+01|0/C4AF9750|3|3|113365|4|1138|0|0|161623|0|122194|2022-01-28 02:03:27.214662+01
84|1643334797.057854|2022-01-28 02:53:17.057854+01|0/C60940C8|3|3|113365|4|1138|0|0|161623|0|122758|2022-01-28 02:03:27.214662+01
85|1643334798.084178|2022-01-28 02:53:18.084178+01|0/C76A7CE0|3|3|113365|4|1138|0|0|161623|0|122960|2022-01-28 02:03:27.214662+01
86|1643334799.111108|2022-01-28 02:53:19.111108+01|0/C8CC4630|3|3|113365|4|1138|0|0|161623|0|122960|2022-01-28 02:03:27.214662+01
87|1643334800.137896|2022-01-28 02:53:20.137896+01|0/CA270658|3|3|113365|4|1138|0|0|161623|0|123405|2022-01-28 02:03:27.214662+01
88|1643334801.165002|2022-01-28 02:53:21.165002+01|0/CB881338|3|3|113365|4|1138|0|0|161623|0|123648|2022-01-28 02:03:27.214662+01
89|1643334802.191987|2022-01-28 02:53:22.191987+01|0/CCE9D630|3|3|113365|4|1138|0|0|161623|0|123931|2022-01-28 02:03:27.214662+01
90|1643334803.218743|2022-01-28 02:53:23.218743+01|0/CE2D41B8|3|3|113365|4|1138|0|0|161623|0|124235|2022-01-28 02:03:27.214662+01
91|1643334804.245246|2022-01-28 02:53:24.245246+01|0/CF8D9388|3|3|113365|4|1138|0|0|161623|0|124637|2022-01-28 02:03:27.214662+01
92|1643334805.272234|2022-01-28 02:53:25.272234+01|0/D0EE1978|3|3|113365|4|1138|0|0|161623|0|124879|2022-01-28 02:03:27.214662+01
93|1643334806.299609|2022-01-28 02:53:26.299609+01|0/D248D8E0|3|3|113365|4|1138|0|0|161623|0|125063|2022-01-28 02:03:27.214662+01
94|1643334807.326510|2022-01-28 02:53:27.32651+01|0/D3A92ED0|3|3|113365|4|1138|0|0|161623|0|125347|2022-01-28 02:03:27.214662+01
95|1643334808.350822|2022-01-28 02:53:28.350822+01|0/D5026E90|3|3|113365|4|1138|0|0|161623|0|125756|2022-01-28 02:03:27.214662+01
96|1643334809.377705|2022-01-28 02:53:29.377705+01|0/D6625178|3|3|113365|4|1138|0|0|161623|0|126181|2022-01-28 02:03:27.214662+01
97|1643334810.404567|2022-01-28 02:53:30.404567+01|0/D7C3B178|3|3|113365|4|1138|0|0|161623|0|126182|2022-01-28 02:03:27.214662+01
98|1643334811.431454|2022-01-28 02:53:31.431454+01|0/D91EFFD8|3|3|113365|4|1138|0|0|161623|0|126546|2022-01-28 02:03:27.214662+01
99|1643334812.457924|2022-01-28 02:53:32.457924+01|0/DA8040F0|3|3|113365|4|1138|0|0|161623|0|127052|2022-01-28 02:03:27.214662+01
100|1643334813.484139|2022-01-28 02:53:33.484139+01|0/DBE18E60|3|3|113365|4|1138|0|0|161623|0|127054|2022-01-28 02:03:27.214662+01
101|1643334814.511156|2022-01-28 02:53:34.511156+01|0/DD3BCC18|3|3|113365|4|1138|0|0|161623|0|127382|2022-01-28 02:03:27.214662+01
102|1643334815.538237|2022-01-28 02:53:35.538237+01|0/DE9C2000|3|3|113365|4|1138|0|0|161623|0|127382|2022-01-28 02:03:27.214662+01
103|1643334816.564373|2022-01-28 02:53:36.564373+01|0/DFFBC4D0|3|3|113365|4|1138|0|0|161623|0|127887|2022-01-28 02:03:27.214662+01
104|1643334817.590828|2022-01-28 02:53:37.590828+01|0/E15662D0|3|3|113365|4|1138|0|0|161623|0|128230|2022-01-28 02:03:27.214662+01
105|1643334818.617338|2022-01-28 02:53:38.617338+01|0/E2B689D0|3|3|113365|4|1138|0|0|161623|0|128594|2022-01-28 02:03:27.214662+01
106|1643334819.644519|2022-01-28 02:53:39.644519+01|0/E410CB60|3|3|113365|4|1138|0|0|161623|0|128797|2022-01-28 02:03:27.214662+01
107|1643334820.671286|2022-01-28 02:53:40.671286+01|0/E57103A0|3|3|113365|4|1138|0|0|161623|0|129000|2022-01-28 02:03:27.214662+01
108|1643334821.697329|2022-01-28 02:53:41.697329+01|0/E6D16DA8|3|3|113365|4|1138|0|0|161623|0|129201|2022-01-28 02:03:27.214662+01
109|1643334822.723680|2022-01-28 02:53:42.72368+01|0/E82A41B8|3|3|113365|4|1138|0|0|161623|0|129767|2022-01-28 02:03:27.214662+01
110|1643334823.750184|2022-01-28 02:53:43.750184+01|0/E98B5388|3|3|113365|4|1138|0|0|161623|0|129889|2022-01-28 02:03:27.214662+01
111|1643334824.777138|2022-01-28 02:53:44.777138+01|0/EAEB5358|3|3|113365|4|1138|0|0|161623|0|130233|2022-01-28 02:03:27.214662+01
112|1643334825.803950|2022-01-28 02:53:45.80395+01|0/EC448D78|3|3|113365|4|1138|0|0|161623|0|130415|2022-01-28 02:03:27.214662+01
113|1643334826.829929|2022-01-28 02:53:46.829929+01|0/EDA477C8|3|3|113365|4|1138|0|0|161623|0|130821|2022-01-28 02:03:27.214662+01
114|1643334827.854182|2022-01-28 02:53:47.854182+01|0/EEFFF2A8|3|3|113365|4|1138|0|0|161623|0|131065|2022-01-28 02:03:27.214662+01
115|1643334828.879905|2022-01-28 02:53:48.879905+01|0/F05D3F20|3|3|113365|4|1138|0|0|161623|0|131229|2022-01-28 02:03:27.214662+01
116|1643334829.906603|2022-01-28 02:53:49.906603+01|0/F1BD0458|3|3|113365|4|1138|0|0|161623|0|131614|2022-01-28 02:03:27.214662+01
117|1643334830.933590|2022-01-28 02:53:50.93359+01|0/F3151F70|3|3|113365|4|1138|0|0|161623|0|131796|2022-01-28 02:03:27.214662+01
118|1643334831.960214|2022-01-28 02:53:51.960214+01|0/F4750F78|3|3|113365|4|1138|0|0|161623|0|132220|2022-01-28 02:03:27.214662+01
119|1643334832.986741|2022-01-28 02:53:52.986741+01|0/F5D47788|3|3|113365|4|1138|0|0|161623|0|132363|2022-01-28 02:03:27.214662+01
120|1643334834.013382|2022-01-28 02:53:54.013382+01|0/F7192F98|3|3|113365|4|1138|0|0|161623|0|132544|2022-01-28 02:03:27.214662+01
121|1643334835.040118|2022-01-28 02:53:55.040118+01|0/F87860C0|3|3|113365|4|1138|0|0|161623|0|133110|2022-01-28 02:03:27.214662+01
122|1643334836.066132|2022-01-28 02:53:56.066132+01|0/F9D84170|3|3|113365|4|1138|0|0|161623|0|133252|2022-01-28 02:03:27.214662+01
123|1643334837.093011|2022-01-28 02:53:57.093011+01|0/FB3068D8|3|3|113365|4|1138|0|0|161623|0|133414|2022-01-28 02:03:27.214662+01
124|1643334838.120128|2022-01-28 02:53:58.120128+01|0/FC8EEFC0|3|3|113365|4|1138|0|0|161623|0|133898|2022-01-28 02:03:27.214662+01
125|1643334839.136184|2022-01-28 02:53:59.136184+01|0/FDE80EF0|3|3|113365|4|1138|0|0|161623|0|134240|2022-01-28 02:03:27.214662+01
126|1643334840.163033|2022-01-28 02:54:00.163033+01|0/FF579E00|3|3|113365|4|1138|0|0|161623|0|134586|2022-01-28 02:03:27.214662+01
127|1643334841.189573|2022-01-28 02:54:01.189573+01|1/FFF7D8|3|3|113365|4|1138|0|0|161623|0|135077|2022-01-28 02:03:27.214662+01
128|1643334842.205214|2022-01-28 02:54:02.205214+01|1/295CCA0|3|3|113365|4|1138|0|0|161623|0|135589|2022-01-28 02:03:27.214662+01
129|1643334843.231946|2022-01-28 02:54:03.231946+01|1/3F1E740|3|3|113365|4|1138|0|0|161623|0|135834|2022-01-28 02:03:27.214662+01
130|1643334844.258531|2022-01-28 02:54:04.258531+01|1/5459DE0|3|3|113365|4|1138|0|0|161623|0|136258|2022-01-28 02:03:27.214662+01
131|1643334845.285797|2022-01-28 02:54:05.285797+01|1/6918798|3|3|113365|4|1138|0|0|161623|0|136582|2022-01-28 02:03:27.214662+01
132|1643334846.313055|2022-01-28 02:54:06.313055+01|1/7F99028|3|3|113365|4|1138|0|0|161623|0|137155|2022-01-28 02:03:27.214662+01
133|1643334847.339727|2022-01-28 02:54:07.339727+01|1/9540DC0|3|3|113365|4|1138|0|0|161623|0|137397|2022-01-28 02:03:27.214662+01
134|1643334848.365940|2022-01-28 02:54:08.36594+01|1/AB196A0|3|3|113365|4|1138|0|0|161623|0|137799|2022-01-28 02:03:27.214662+01
135|1643334849.392792|2022-01-28 02:54:09.392792+01|1/C09A628|3|3|113365|4|1138|0|0|161623|0|138041|2022-01-28 02:03:27.214662+01
136|1643334850.419885|2022-01-28 02:54:10.419885+01|1/D6822D0|3|3|113365|4|1138|0|0|161623|0|138243|2022-01-28 02:03:27.214662+01
137|1643334851.446771|2022-01-28 02:54:11.446771+01|1/EC65930|3|3|113365|4|1138|0|0|161623|0|138587|2022-01-28 02:03:27.214662+01
138|1643334852.473335|2022-01-28 02:54:12.473335+01|1/101DC378|3|3|113365|4|1138|0|0|161623|0|138849|2022-01-28 02:03:27.214662+01
139|1643334853.499329|2022-01-28 02:54:13.499329+01|1/117B48F8|3|3|113365|4|1138|0|0|161623|0|139071|2022-01-28 02:03:27.214662+01
140|1643334854.525772|2022-01-28 02:54:14.525772+01|1/12DA35F8|3|3|113365|4|1138|0|0|161623|0|139213|2022-01-28 02:03:27.214662+01
141|1643334855.552111|2022-01-28 02:54:15.552111+01|1/1430B8E8|3|3|113365|4|1138|0|0|161623|0|139598|2022-01-28 02:03:27.214662+01
142|1643334856.578278|2022-01-28 02:54:16.578278+01|1/158FEB88|3|3|113365|4|1138|0|0|161623|0|139799|2022-01-28 02:03:27.214662+01
143|1643334857.604695|2022-01-28 02:54:17.604695+01|1/16EDAE80|3|3|113365|4|1138|0|0|161623|0|140183|2022-01-28 02:03:27.214662+01
144|1643334858.631110|2022-01-28 02:54:18.63111+01|1/18449190|3|3|113365|4|1138|0|0|161623|0|140365|2022-01-28 02:03:27.214662+01
145|1643334859.657878|2022-01-28 02:54:19.657878+01|1/19A33940|3|3|113365|4|1138|0|0|161623|0|140689|2022-01-28 02:03:27.214662+01
146|1643334860.684089|2022-01-28 02:54:20.684089+01|1/1AFFFD78|3|3|113365|4|1138|0|0|161623|0|140972|2022-01-28 02:03:27.214662+01
147|1643334861.709510|2022-01-28 02:54:21.70951+01|1/1C57DA50|3|3|113365|4|1138|0|0|161623|0|141356|2022-01-28 02:03:27.214662+01
148|1643334862.736294|2022-01-28 02:54:22.736294+01|1/1DB62D08|3|3|113365|4|1138|0|0|161623|0|141356|2022-01-28 02:03:27.214662+01
149|1643334863.762779|2022-01-28 02:54:23.762779+01|1/1F0E1910|3|3|113365|4|1138|0|0|161623|0|141900|2022-01-28 02:03:27.214662+01
150|1643334864.789725|2022-01-28 02:54:24.789725+01|1/2067A700|3|3|113365|4|1138|0|0|161623|0|142242|2022-01-28 02:03:27.214662+01
151|1643334865.816854|2022-01-28 02:54:25.816854+01|1/21C639B8|3|3|113365|4|1138|0|0|161623|0|142604|2022-01-28 02:03:27.214662+01
152|1643334866.843790|2022-01-28 02:54:26.84379+01|1/231BABF8|3|3|113365|4|1138|0|0|161623|0|143086|2022-01-28 02:03:27.214662+01
153|1643334867.871154|2022-01-28 02:54:27.871154+01|1/247A88C8|3|3|113365|4|1138|0|0|161623|0|143086|2022-01-28 02:03:27.214662+01
154|1643334868.898387|2022-01-28 02:54:28.898387+01|1/25D8A748|3|3|113365|4|1138|0|0|161623|0|143248|2022-01-28 02:03:27.214662+01
155|1643334869.924647|2022-01-28 02:54:29.924647+01|1/271674C8|3|3|113365|4|1138|0|0|161623|0|143390|2022-01-28 02:03:27.214662+01
156|1643334870.951322|2022-01-28 02:54:30.951322+01|1/2874DDF8|3|3|113365|4|1138|0|0|161623|0|143854|2022-01-28 02:03:27.214662+01
157|1643334871.977503|2022-01-28 02:54:31.977503+01|1/29D18F28|3|3|113365|4|1138|0|0|161623|0|144036|2022-01-28 02:03:27.214662+01
158|1643334873.004000|2022-01-28 02:54:33.004+01|1/2B28A730|3|3|113365|4|1138|0|0|161623|0|144600|2022-01-28 02:03:27.214662+01
159|1643334874.030513|2022-01-28 02:54:34.030513+01|1/2C8616B0|3|3|113365|4|1138|0|0|161623|0|144601|2022-01-28 02:03:27.214662+01
160|1643334875.057347|2022-01-28 02:54:35.057347+01|1/2DE4F620|3|3|113365|4|1138|0|0|161623|0|144942|2022-01-28 02:03:27.214662+01
161|1643334876.084055|2022-01-28 02:54:36.084055+01|1/2F3B0E70|3|3|113365|4|1138|0|0|161623|0|145448|2022-01-28 02:03:27.214662+01
162|1643334877.110042|2022-01-28 02:54:37.110042+01|1/3098C8C0|3|3|113365|4|1138|0|0|161623|0|145448|2022-01-28 02:03:27.214662+01
163|1643334878.136372|2022-01-28 02:54:38.136372+01|1/31F68578|3|3|113365|4|1138|0|0|161623|0|145713|2022-01-28 02:03:27.214662+01
164|1643334879.162758|2022-01-28 02:54:39.162758+01|1/334DC580|3|3|113365|4|1138|0|0|161623|0|145894|2022-01-28 02:03:27.214662+01
165|1643334880.189512|2022-01-28 02:54:40.189512+01|1/34AB7F48|3|3|113365|4|1138|0|0|161623|0|146298|2022-01-28 02:03:27.214662+01
166|1643334881.212052|2022-01-28 02:54:41.212052+01|1/35FFFCB0|3|3|113365|4|1138|0|0|161623|0|146521|2022-01-28 02:03:27.214662+01
167|1643334882.238270|2022-01-28 02:54:42.23827+01|1/375E34D8|3|3|113365|4|1138|0|0|161623|0|146902|2022-01-28 02:03:27.214662+01
168|1643334883.264983|2022-01-28 02:54:43.264983+01|1/38BB0A20|3|3|113365|4|1138|0|0|161623|0|147084|2022-01-28 02:03:27.214662+01
169|1643334884.291707|2022-01-28 02:54:44.291707+01|1/3A1084B0|3|3|113365|4|1138|0|0|161623|0|147550|2022-01-28 02:03:27.214662+01
170|1643334885.318693|2022-01-28 02:54:45.318693+01|1/3B6CA888|3|3|113365|4|1138|0|0|161623|0|147872|2022-01-28 02:03:27.214662+01
171|1643334886.344963|2022-01-28 02:54:46.344963+01|1/3CC99960|3|3|113365|4|1138|0|0|161623|0|148134|2022-01-28 02:03:27.214662+01
172|1643334887.371775|2022-01-28 02:54:47.371775+01|1/3E208750|3|3|113365|4|1138|0|0|161623|0|148316|2022-01-28 02:03:27.214662+01
173|1643334888.398769|2022-01-28 02:54:48.398769+01|1/3F7DDDB0|3|3|113365|4|1138|0|0|161623|0|148600|2022-01-28 02:03:27.214662+01
174|1643334889.425844|2022-01-28 02:54:49.425844+01|1/40DAE9D8|3|3|113365|4|1138|0|0|161623|0|148925|2022-01-28 02:03:27.214662+01
