run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1643334766.251743|2022-01-28 02:52:46.251743+01|16385|test|33|1445759557|0|273168|5819441660|1461512642|1451150939|14863272|4862069|0|0|1|200310784|0|||0|0|88226368.623|24537834.837|559836.338|5549|0|0|0|2022-01-28 02:03:27.332324+01
55|1643334767.278197|2022-01-28 02:52:47.278197+01|16385|test|33|1445846385|0|273350|5820400888|1461687641|1451324781|14950096|4948893|0|0|1|200310784|0|||0|0|88258399.37|24553770.882|569766.513|5551|0|0|0|2022-01-28 02:03:27.332324+01
56|1643334768.304269|2022-01-28 02:52:48.304269+01|16385|test|33|1445933032|0|273714|5821358743|1461862369|1451498261|15036739|5035536|0|0|1|200310784|0|||0|0|88290429.678|24569819.337|579610.78|5553|0|0|0|2022-01-28 02:03:27.332324+01
57|1643334769.330999|2022-01-28 02:52:49.330999+01|16385|test|33|1446018078|0|274037|5822298605|1462033831|1451668539|15121781|5120578|0|0|1|200310784|0|||0|0|88322459.194|24586115.033|589309.352|5555|0|0|0|2022-01-28 02:03:27.332324+01
58|1643334770.358324|2022-01-28 02:52:50.358324+01|16385|test|33|1446143720|0|274279|5823686939|1462287025|1451920009|15247419|5246216|0|0|1|200310784|0|||0|0|88368996.509|24609358.937|603678.098|5557|0|0|0|2022-01-28 02:03:27.332324+01
59|1643334771.384791|2022-01-28 02:52:51.384791+01|16385|test|33|1446234384|0|274601|5824688989|1462469765|1452101523|15338079|5336876|0|0|1|200310784|0|||0|0|88402525.864|24626057.429|614083.75|5559|0|0|0|2022-01-28 02:03:27.332324+01
60|1643334772.411000|2022-01-28 02:52:52.411+01|16385|test|33|1446319094|0|274863|5825625522|1462640609|1452271129|15422785|5421582|0|0|1|200310784|0|||0|0|88434608.465|24642393.981|623797.93|5561|0|0|0|2022-01-28 02:03:27.332324+01
61|1643334773.437799|2022-01-28 02:52:53.437799+01|16385|test|33|1446401032|0|275070|5826532027|1462805896|1452435191|15504719|5503516|0|0|1|200310784|0|||0|0|88466650.479|24659300.118|633126.247|5563|0|0|0|2022-01-28 02:03:27.332324+01
62|1643334774.464586|2022-01-28 02:52:54.464586+01|16385|test|33|1446487528|0|275557|5827489277|1462980432|1452608369|15591211|5590008|0|0|1|200310784|0|||0|0|88498679.963|24675345.288|642984.044|5565|0|0|0|2022-01-28 02:03:27.332324+01
63|1643334775.490572|2022-01-28 02:52:55.490572+01|16385|test|33|1446574309|0|275703|5828449794|1463155641|1452782117|15677988|5676785|0|0|1|200310784|0|||0|0|88530710.341|24691280.535|652917.844|5567|0|0|0|2022-01-28 02:03:27.332324+01
64|1643334776.514478|2022-01-28 02:52:56.514478+01|16385|test|33|1446659147|0|276045|5829389141|1463326914|1452951979|15762822|5761619|0|0|1|200310784|0|||0|0|88562739.822|24707615.541|662603.265|5569|0|0|0|2022-01-28 02:03:27.332324+01
65|1643334777.540877|2022-01-28 02:52:57.540877+01|16385|test|33|1446745574|0|276387|5830346707|1463501523|1453125019|15849245|5848042|0|0|1|200310784|0|||0|0|88594771.589|24723648.482|672465.156|5571|0|0|0|2022-01-28 02:03:27.332324+01
66|1643334778.567950|2022-01-28 02:52:58.56795+01|16385|test|33|1446832287|0|276469|5831307601|1463676789|1453298631|15935954|5934751|0|0|1|200310784|0|||0|0|88626804.119|24739579.332|682401.91|5573|0|0|0|2022-01-28 02:03:27.332324+01
67|1643334779.594564|2022-01-28 02:52:59.594564+01|16385|test|34|1446915922|0|276921|5832297475|1463856115|1453466087|16019585|6018382|0|0|1|200310784|0|||0|0|88658836.78|24755798.853|692199.796|5575|0|0|0|2022-01-28 02:03:27.332324+01
68|1643334780.621774|2022-01-28 02:53:00.621774+01|16385|test|34|1446999362|0|277573|5833523766|1464074842|1453633153|16103021|6101818|0|0|1|200310784|0|||0|0|88691148.859|24772242.687|702002.736|5577|0|0|0|2022-01-28 02:03:27.332324+01
69|1643334781.648387|2022-01-28 02:53:01.648387+01|16385|test|34|1447084131|0|278403|5834887912|1464317520|1453802865|16187787|6186584|0|0|1|200310784|0|||0|0|88723175.048|24788174.86|711943.963|5578|0|0|0|2022-01-28 02:03:27.332324+01
70|1643334782.665453|2022-01-28 02:53:02.665453+01|16385|test|34|1447165022|0|278907|5835811831|1464486524|1453965325|16268673|6267470|0|0|1|200310784|0|||0|0|88755201.415|24804721.398|721528.427|5581|0|0|0|2022-01-28 02:03:27.332324+01
71|1643334783.692351|2022-01-28 02:53:03.692351+01|16385|test|34|1447248073|0|279213|5836733631|1464655157|1454131613|16351720|6350517|0|0|1|200310784|0|||0|0|88787231.892|24820844.725|731392.196|5583|0|0|0|2022-01-28 02:03:27.332324+01
72|1643334784.718992|2022-01-28 02:53:04.718992+01|16385|test|34|1447332106|0|279717|5837687616|1464829543|1454300153|16435749|6434546|0|0|1|200310784|0|||0|0|88819263.904|24836847.857|741321.39|5585|0|0|0|2022-01-28 02:03:27.332324+01
73|1643334785.745748|2022-01-28 02:53:05.745748+01|16385|test|34|1447416609|0|279717|5838760473|1465023851|1454469345|16520248|6519045|0|0|1|200310784|0|||0|0|88851294.811|24852795.175|751264.93|5587|0|0|0|2022-01-28 02:03:27.332324+01
74|1643334786.772905|2022-01-28 02:53:06.772905+01|16385|test|33|1447502148|0|280245|5839950098|1465216346|1454641152|16605784|6604583|6|0|1|200310784|0|||0|0|88883327.845|24868723.347|761220.764|5589|0|0|0|2022-01-28 02:03:27.332324+01
75|1643334787.799514|2022-01-28 02:53:07.799514+01|16385|test|33|1447586584|0|280507|5840886471|1465388031|1454810210|16690216|6689015|6|0|1|200310784|0|||0|0|88915358.387|24885102.993|770878.057|5591|0|0|0|2022-01-28 02:03:27.332324+01
76|1643334788.825661|2022-01-28 02:53:08.825661+01|16385|test|33|1447672944|0|280709|5841843900|1465563599|1454983116|16776572|6775371|6|0|1|200310784|0|||0|0|88947388.125|24901136.921|780749.856|5593|0|0|0|2022-01-28 02:03:27.332324+01
77|1643334789.852249|2022-01-28 02:53:09.852249+01|16385|test|33|1447759523|0|280891|5842803373|1465739491|1455156460|16863147|6861946|6|0|1|200310784|0|||0|0|88979419.208|24917086.839|790685.723|5595|0|0|0|2022-01-28 02:03:27.332324+01
78|1643334790.879408|2022-01-28 02:53:10.879408+01|16385|test|33|1447888192|0|281497|5844230378|1466000922|1455413984|16991812|6990611|6|0|1|200310784|0|||0|0|89027454.852|24941310.873|805380.551|5597|0|0|0|2022-01-28 02:03:27.332324+01
79|1643334791.906693|2022-01-28 02:53:11.906693+01|16385|test|33|1447973082|0|281759|5845171394|1466173364|1455583950|17076698|7075497|6|0|1|200310784|0|||0|0|89059484.551|24957602.544|815103.061|5599|0|0|0|2022-01-28 02:03:27.332324+01
80|1643334792.933449|2022-01-28 02:53:12.933449+01|16385|test|33|1448059159|0|282061|5846125942|1466348284|1455756290|17162771|7161570|6|0|1|200310784|0|||0|0|89091515.344|24973663.135|824955.936|5601|0|0|0|2022-01-28 02:03:27.332324+01
81|1643334793.960036|2022-01-28 02:53:13.960036+01|16385|test|33|1448145278|0|282445|5847081096|1466523249|1455928714|17248886|7247685|6|0|1|200310784|0|||0|0|89123546.155|24989740.924|834800.263|5603|0|0|0|2022-01-28 02:03:27.332324+01
82|1643334794.986698|2022-01-28 02:53:14.986698+01|16385|test|33|1448230282|0|282445|5848022872|1466695866|1456098908|17333886|7332685|6|0|1|200310784|0|||0|0|89155588.56|25006038.897|844518.368|5605|0|0|0|2022-01-28 02:03:27.332324+01
83|1643334796.013647|2022-01-28 02:53:16.013647+01|16385|test|33|1448316412|0|282857|5848978365|1466870816|1456271354|17420012|7418811|6|0|1|200310784|0|||0|0|89187619.305|25022139.04|854347.324|5607|0|0|0|2022-01-28 02:03:27.332324+01
84|1643334797.040163|2022-01-28 02:53:17.040163+01|16385|test|33|1448402529|0|283199|5849933277|1467045737|1456443774|17506125|7504924|6|0|1|200310784|0|||0|0|89219650.362|25038219.973|864192.862|5609|0|0|0|2022-01-28 02:03:27.332324+01
85|1643334798.066644|2022-01-28 02:53:18.066644+01|16385|test|33|1448487231|0|283401|5850872549|1467217873|1456613364|17590823|7589622|6|0|1|200310784|0|||0|0|89251680.489|25054568.836|873865.928|5611|0|0|0|2022-01-28 02:03:27.332324+01
86|1643334799.093265|2022-01-28 02:53:19.093265+01|16385|test|33|1448573759|0|283584|5851831736|1467393573|1456786606|17677347|7676146|6|0|1|200310784|0|||0|0|89283711.609|25070544.626|883782.793|5613|0|0|0|2022-01-28 02:03:27.332324+01
87|1643334800.120269|2022-01-28 02:53:20.120269+01|16385|test|33|1448660100|0|283846|5852789244|1467568919|1456959474|17763684|7762483|6|0|1|200310784|0|||0|0|89315744.277|25086624.894|893623.264|5615|0|0|0|2022-01-28 02:03:27.332324+01
88|1643334801.147211|2022-01-28 02:53:21.147211+01|16385|test|33|1448744794|0|284088|5853727979|1467740811|1457129048|17848374|7847173|6|0|1|200310784|0|||0|0|89347775.762|25102958.555|903304.92|5617|0|0|0|2022-01-28 02:03:27.332324+01
89|1643334802.174033|2022-01-28 02:53:22.174033+01|16385|test|33|1448831273|0|284372|5854687043|1467916425|1457302192|17934849|7933648|6|0|1|200310784|0|||0|0|89379807.965|25118957.295|913199.842|5619|0|0|0|2022-01-28 02:03:27.332324+01
90|1643334803.201368|2022-01-28 02:53:23.201368+01|16385|test|33|1448917672|0|284676|5855645122|1468091855|1457475176|18021244|8020043|6|0|1|200310784|0|||0|0|89411838.925|25134988.799|923076.048|5621|0|0|0|2022-01-28 02:03:27.332324+01
91|1643334804.227650|2022-01-28 02:53:24.22765+01|16385|test|33|1448996232|0|285078|5856516074|1468251318|1457632482|18099800|8098599|6|0|1|200310784|0|||0|0|89443867.792|25152512.533|932021.158|5623|0|0|0|2022-01-28 02:03:27.332324+01
92|1643334805.254340|2022-01-28 02:53:25.25434+01|16385|test|33|1449082607|0|285320|5857473229|1468426612|1457805418|18186171|8184970|6|0|1|200310784|0|||0|0|89475898.23|25168564.477|941871.677|5625|0|0|0|2022-01-28 02:03:27.332324+01
93|1643334806.281454|2022-01-28 02:53:26.281454+01|16385|test|33|1449169006|0|285504|5858430755|1468601921|1457978402|18272566|8271365|6|0|1|200310784|0|||0|0|89507930.621|25184553.021|951776.188|5627|0|0|0|2022-01-28 02:03:27.332324+01
94|1643334807.308831|2022-01-28 02:53:27.308831+01|16385|test|33|1449253606|0|285788|5859368517|1468773612|1458147788|18357162|8355961|6|0|1|200310784|0|||0|0|89539962.504|25200871.011|961479.86|5629|0|0|0|2022-01-28 02:03:27.332324+01
95|1643334808.333901|2022-01-28 02:53:28.333901+01|16385|test|33|1449339941|0|286012|5860325307|1468948757|1458320644|18443493|8442292|6|0|1|200310784|0|||0|0|89571993.708|25216890.213|971369.55|5631|0|0|0|2022-01-28 02:03:27.332324+01
96|1643334809.359999|2022-01-28 02:53:29.359999+01|16385|test|33|1449426482|0|286320|5861284358|1469124252|1458493912|18530030|8528829|6|0|1|200310784|0|||0|0|89604022.751|25232903.257|981259.012|5633|0|0|0|2022-01-28 02:03:27.332324+01
97|1643334810.386706|2022-01-28 02:53:30.386706+01|16385|test|33|1449554978|0|286844|5862707760|1469384743|1458751090|18658522|8657321|6|0|1|200310784|0|||0|0|89652059.448|25257102.397|995983.763|5635|0|0|0|2022-01-28 02:03:27.332324+01
98|1643334811.413473|2022-01-28 02:53:31.413473+01|16385|test|33|1449639968|0|286987|5863648934|1469557063|1458921256|18743508|8742307|6|0|1|200310784|0|||0|0|89684090.545|25273395.712|1005694.824|5637|0|0|0|2022-01-28 02:03:27.332324+01
99|1643334812.440661|2022-01-28 02:53:32.440661+01|16385|test|33|1449726467|0|287493|5864607660|1469732392|1459094440|18830003|8828802|6|0|1|200310784|0|||0|0|89716122.956|25289482.097|1015532.275|5639|0|0|0|2022-01-28 02:03:27.332324+01
100|1643334813.466659|2022-01-28 02:53:33.466659+01|16385|test|33|1449813107|0|287495|5865566642|1469908062|1459267906|18916639|8915438|6|0|1|200310784|0|||0|0|89748154.224|25305443.132|1025453.425|5641|0|0|0|2022-01-28 02:03:27.332324+01
101|1643334814.493440|2022-01-28 02:53:34.49344+01|16385|test|33|1449897757|0|287823|5866504646|1470079736|1459437392|19001285|9000084|6|0|1|200310784|0|||0|0|89780183.49|25321770.588|1035142.663|5643|0|0|0|2022-01-28 02:03:27.332324+01
102|1643334815.520330|2022-01-28 02:53:35.52033+01|16385|test|33|1449984049|0|288105|5867460024|1470254596|1459610162|19087573|9086372|6|0|1|200310784|0|||0|0|89812215.835|25337802.011|1045025.279|5645|0|0|0|2022-01-28 02:03:27.332324+01
103|1643334816.546846|2022-01-28 02:53:36.546846+01|16385|test|33|1450070357|0|288327|5868415569|1470429482|1459782964|19173877|9172676|6|0|1|200310784|0|||0|0|89844247.919|25353760.174|1054953.454|5647|0|0|0|2022-01-28 02:03:27.332324+01
104|1643334817.573325|2022-01-28 02:53:37.573325+01|16385|test|33|1450155194|0|288671|5869355015|1470601345|1459952824|19258710|9257509|6|0|1|200310784|0|||0|0|89876279.342|25370098.292|1064632.686|5649|0|0|0|2022-01-28 02:03:27.332324+01
