run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1651687487.592029|2022-05-04 20:04:47.592029+02|16861|test|34|1340517665|0|854269720|10265292520|1613476868|1483914753|242276608|142264032|1281|0|2|2031765504|0|||0|0|145763062.839|59967812.631|16529507.83|9074|0|0|0|2022-05-04 18:41:31.367476+02
46|1651687488.620192|2022-05-04 20:04:48.620192+02|16861|test|34|1340591980|0|854327923|10266530686|1613628485|1484063626|242350919|142338343|1281|0|2|2031765504|0|||0|0|145795096.19|59985915.502|16538048.154|9076|0|0|0|2022-05-04 18:41:31.367476+02
47|1651687489.647720|2022-05-04 20:04:49.64772+02|16861|test|34|1340666711|0|854386185|10267776333|1613780925|1484213331|242425646|142413070|1281|0|2|2031765504|0|||0|0|145827129.226|60003875.248|16546668.918|9078|0|0|0|2022-05-04 18:41:31.367476+02
48|1651687490.674846|2022-05-04 20:04:50.674846+02|16861|test|34|1340744251|0|854446867|10269067985|1613938927|1484368654|242503182|142490606|1281|0|2|2031765504|0|||0|0|145859161.756|60021282.716|16555658.234|9080|0|0|0|2022-05-04 18:41:31.367476+02
49|1651687491.701155|2022-05-04 20:04:51.701155+02|16861|test|34|1340818276|0|854505125|10270300074|1614089884|1484516947|242577203|142564627|1281|0|2|2031765504|0|||0|0|145891194.746|60039411.577|16564180.109|9082|0|0|0|2022-05-04 18:41:31.367476+02
50|1651687492.728800|2022-05-04 20:04:52.7288+02|16861|test|34|1340895947|0|854565751|10271591971|1614248283|1484672532|242654870|142642294|1281|0|2|2031765504|0|||0|0|145923237.876|60056817.486|16573175.903|9084|0|0|0|2022-05-04 18:41:31.367476+02
51|1651687493.756414|2022-05-04 20:04:53.756414+02|16861|test|34|1340970502|0|854624157|10272832396|1614400214|1484821885|242729421|142716845|1281|0|2|2031765504|0|||0|0|145955271.404|60074834.199|16581778.76|9086|0|0|0|2022-05-04 18:41:31.367476+02
52|1651687494.783390|2022-05-04 20:04:54.78339+02|16861|test|34|1341048810|0|854685489|10274137443|1614559867|1484978744|242807725|142795149|1281|0|2|2031765504|0|||0|0|145987309.472|60092065.054|16590866.352|9088|0|0|0|2022-05-04 18:41:31.367476+02
53|1651687495.810760|2022-05-04 20:04:55.81076+02|16861|test|34|1341127291|0|854746842|10275444728|1614720044|1485135949|242886202|142873626|1281|0|2|2031765504|0|||0|0|146019342.847|60109252.596|16600002.452|9090|0|0|0|2022-05-04 18:41:31.367476+02
54|1651687496.837852|2022-05-04 20:04:56.837852+02|16861|test|34|1341205011|0|854807944|10276740312|1614878405|1485291632|242963918|142951342|1281|0|2|2031765504|0|||0|0|146051375.599|60126623.24|16609004.623|9092|0|0|0|2022-05-04 18:41:31.367476+02
55|1651687497.865016|2022-05-04 20:04:57.865016+02|16861|test|34|1341282083|0|854868121|10278024709|1615035453|1485446019|243040986|143028410|1281|0|2|2031765504|0|||0|0|146083408.925|60144110.167|16617940.937|9094|0|0|0|2022-05-04 18:41:31.367476+02
56|1651687498.892549|2022-05-04 20:04:58.892549+02|16861|test|35|1341352017|0|854923065|10279190303|1615178047|1485586118|243110917|143098341|1281|0|2|2031765504|0|||0|0|146115442.665|60162984.078|16626023.737|9095|0|0|0|2022-05-04 18:41:31.367476+02
57|1651687499.910586|2022-05-04 20:04:59.910586+02|16861|test|35|1341467412|0|855013849|10281112575|1615413059|1485817163|243226307|143213731|1281|0|2|2031765504|0|||0|0|146163475.649|60189163.454|16639447.866|9098|0|0|0|2022-05-04 18:41:31.367476+02
58|1651687500.938047|2022-05-04 20:05:00.938047+02|16861|test|35|1341545618|0|855075239|10282415362|1615572501|1485973818|243304509|143291933|1281|0|2|2031765504|0|||0|0|146195509.304|60206357.251|16648576.822|9100|0|0|0|2022-05-04 18:41:31.367476+02
59|1651687501.966121|2022-05-04 20:05:01.966121+02|16861|test|35|1341623409|0|855136317|10283710676|1615731061|1486129643|243382296|143369720|1281|0|2|2031765504|0|||0|0|146227541.79|60223616.208|16657662.399|9102|0|0|0|2022-05-04 18:41:31.367476+02
60|1651687502.993734|2022-05-04 20:05:02.993734+02|16861|test|35|1341701553|0|855197553|10285011593|1615890149|1486286174|243460436|143447860|1281|0|2|2031765504|0|||0|0|146259575.997|60240845.508|16666752.565|9104|0|0|0|2022-05-04 18:41:31.367476+02
61|1651687504.021240|2022-05-04 20:05:04.02124+02|16861|test|35|1341778658|0|855258191|10286296411|1616047414|1486440627|243537537|143524961|1281|0|2|2031765504|0|||0|0|146291608.583|60258278.814|16675705.46|9106|0|0|0|2022-05-04 18:41:31.367476+02
62|1651687505.049036|2022-05-04 20:05:05.049036+02|16861|test|35|1341855563|0|855318548|10287575436|1616204175|1486594680|243614438|143601862|1281|0|2|2031765504|0|||0|0|146323641.713|60275782.946|16684640.423|9108|0|0|0|2022-05-04 18:41:31.367476+02
63|1651687506.076225|2022-05-04 20:05:06.076225+02|16861|test|35|1341930588|0|855377232|10288825009|1616357190|1486744973|243689459|143676883|1281|0|2|2031765504|0|||0|0|146355677.735|60293665.39|16693333.782|9110|0|0|0|2022-05-04 18:41:31.367476+02
64|1651687507.104249|2022-05-04 20:05:07.104249+02|16861|test|35|1342007453|0|855437262|10290103417|1616513887|1486898946|243766320|143753744|1281|0|2|2031765504|0|||0|0|146387710.543|60311217.877|16702231.585|9112|0|0|0|2022-05-04 18:41:31.367476+02
65|1651687508.131521|2022-05-04 20:05:08.131521+02|16861|test|35|1342081930|0|855496166|10291343597|1616665795|1487048143|243840793|143828217|1281|0|2|2031765504|0|||0|0|146419746.697|60329187.905|16710862.242|9114|0|0|0|2022-05-04 18:41:31.367476+02
66|1651687509.159873|2022-05-04 20:05:09.159873+02|16861|test|35|1342158368|0|855555988|10292616824|1616821579|1487201262|243917227|143904651|1281|0|2|2031765504|0|||0|0|146451779.905|60346831.888|16719679.632|9116|0|0|0|2022-05-04 18:41:31.367476+02
67|1651687510.187825|2022-05-04 20:05:10.187825+02|16861|test|35|1342231842|0|855613114|10293839539|1616971311|1487348453|243990697|143978121|1281|0|2|2031765504|0|||0|0|146483813.098|60365011.563|16728166.095|9118|0|0|0|2022-05-04 18:41:31.367476+02
68|1651687511.215156|2022-05-04 20:05:11.215156+02|16861|test|35|1342309569|0|855673996|10295134860|1617129832|1487504150|244068420|144055844|1281|0|2|2031765504|0|||0|0|146515846.162|60382373.36|16737176.559|9120|0|0|0|2022-05-04 18:41:31.367476+02
69|1651687512.242546|2022-05-04 20:05:12.242546+02|16861|test|35|1342386971|0|855734575|10296422561|1617287587|1487659197|244145818|144133242|1281|0|2|2031765504|0|||0|0|146547880.024|60399796.057|16746169.356|9122|0|0|0|2022-05-04 18:41:31.367476+02
70|1651687513.269949|2022-05-04 20:05:13.269949+02|16861|test|35|1342463898|0|855794694|10297702825|1617444363|1487813294|244222741|144210165|1281|0|2|2031765504|0|||0|0|146579913.15|60417293.574|16755103.333|9124|0|0|0|2022-05-04 18:41:31.367476+02
71|1651687514.297779|2022-05-04 20:05:14.297779+02|16861|test|35|1342540816|0|855854659|10298986103|1617601175|1487967373|244299655|144287079|1281|0|2|2031765504|0|||0|0|146611946.884|60434853.864|16763985.956|9126|0|0|0|2022-05-04 18:41:31.367476+02
72|1651687515.324808|2022-05-04 20:05:15.324808+02|16861|test|35|1342615914|0|855913483|10300236190|1617754196|1488117812|244374749|144362173|1281|0|2|2031765504|0|||0|0|146643978.909|60452698.872|16772707.746|9128|0|0|0|2022-05-04 18:41:31.367476+02
73|1651687516.352785|2022-05-04 20:05:16.352785+02|16861|test|35|1342686788|0|855968906|10301417004|1617898734|1488259803|244445619|144433043|1281|0|2|2031765504|0|||0|0|146676012.194|60471490.987|16780816.042|9130|0|0|0|2022-05-04 18:41:31.367476+02
74|1651687517.380710|2022-05-04 20:05:17.38071+02|16861|test|35|1342764358|0|856029798|10302708411|1618056905|1488415186|244523185|144510609|1281|0|2|2031765504|0|||0|0|146708050.74|60488960.117|16789755.418|9132|0|0|0|2022-05-04 18:41:31.367476+02
75|1651687518.408441|2022-05-04 20:05:18.408441+02|16861|test|35|1342879142|0|856119814|10304620539|1618290642|1488644997|244637965|144625389|1281|0|2|2031765504|0|||0|0|146755095.908|60514328.286|16803071.602|9134|0|0|0|2022-05-04 18:41:31.367476+02
76|1651687519.436359|2022-05-04 20:05:19.436359+02|16861|test|35|1342959471|0|856182545|10305958604|1618454355|1488805898|244718290|144705714|1281|0|2|2031765504|0|||0|0|146788130.612|60532115.712|16812449.058|9136|0|0|0|2022-05-04 18:41:31.367476+02
77|1651687520.464459|2022-05-04 20:05:20.464459+02|16861|test|35|1343036770|0|856243009|10307245607|1618611879|1488960739|244795585|144783009|1281|0|2|2031765504|0|||0|0|146820164.667|60549524.843|16821440.013|9138|0|0|0|2022-05-04 18:41:31.367476+02
78|1651687521.492243|2022-05-04 20:05:21.492243+02|16861|test|35|1343113941|0|856303580|10308531515|1618769256|1489115324|244872752|144860176|1281|0|2|2031765504|0|||0|0|146852197.97|60566910.739|16830452.731|9140|0|0|0|2022-05-04 18:41:31.367476+02
79|1651687522.520331|2022-05-04 20:05:22.520331+02|16861|test|35|1343190194|0|856363106|10309802358|1618924676|1489268073|244949001|144936425|1281|0|2|2031765504|0|||0|0|146884233.16|60584480.594|16839333.536|9142|0|0|0|2022-05-04 18:41:31.367476+02
80|1651687523.547615|2022-05-04 20:05:23.547615+02|16861|test|35|1343267058|0|856423713|10311082426|1619081347|1489422044|245025861|145013285|1281|0|2|2031765504|0|||0|0|146916266.062|60602036.06|16848218.377|9144|0|0|0|2022-05-04 18:41:31.367476+02
81|1651687524.577857|2022-05-04 20:05:24.577857+02|16861|test|35|1343342371|0|856482726|10312335275|1619234736|1489572913|245101170|145088594|1281|0|2|2031765504|0|||0|0|146948300.855|60619863.7|16856937.697|9146|0|0|0|2022-05-04 18:41:31.367476+02
82|1651687525.605488|2022-05-04 20:05:25.605488+02|16861|test|35|1343419432|0|856543171|10313618788|1619391711|1489727278|245178227|145165651|1281|0|2|2031765504|0|||0|0|146980333.786|60637374.096|16865861.844|9148|0|0|0|2022-05-04 18:41:31.367476+02
83|1651687526.634447|2022-05-04 20:05:26.634447+02|16861|test|35|1343491474|0|856599589|10314818506|1619538508|1489871605|245250265|145237689|1281|0|2|2031765504|0|||0|0|147012370.108|60655877.972|16874154.177|9150|0|0|0|2022-05-04 18:41:31.367476+02
84|1651687527.662304|2022-05-04 20:05:27.662304+02|16861|test|35|1343569838|0|856661054|10316124193|1619698100|1490028576|245328625|145316049|1281|0|2|2031765504|0|||0|0|147044406.349|60673059.677|16883278.245|9152|0|0|0|2022-05-04 18:41:31.367476+02
85|1651687528.689511|2022-05-04 20:05:28.689511+02|16861|test|35|1343647667|0|856721926|10317421536|1619856757|1490184477|245406450|145393874|1281|0|2|2031765504|0|||0|0|147076439.031|60690352.992|16892328.749|9154|0|0|0|2022-05-04 18:41:31.367476+02
86|1651687529.717565|2022-05-04 20:05:29.717565+02|16861|test|35|1343724914|0|856782438|10318707364|1620014189|1490339214|245483693|145471117|1281|0|2|2031765504|0|||0|0|147108482.004|60707830.061|16901273.274|9156|0|0|0|2022-05-04 18:41:31.367476+02
87|1651687530.745739|2022-05-04 20:05:30.745739+02|16861|test|35|1343800557|0|856841492|10319966402|1620168345|1490490743|245559332|145546756|1281|0|2|2031765504|0|||0|0|147140517.168|60725546.531|16910070.325|9158|0|0|0|2022-05-04 18:41:31.367476+02
88|1651687531.773852|2022-05-04 20:05:31.773852+02|16861|test|35|1343877825|0|856901856|10321253858|1620325855|1490645522|245636596|145624020|1281|0|2|2031765504|0|||0|0|147172552.695|60742996.295|16919026.911|9160|0|0|0|2022-05-04 18:41:31.367476+02
89|1651687532.801040|2022-05-04 20:05:32.80104+02|16861|test|35|1343950072|0|856958476|10322455738|1620473050|1490790259|245708839|145696263|1281|0|2|2031765504|0|||0|0|147204587.282|60761438.351|16927362.041|9162|0|0|0|2022-05-04 18:41:31.367476+02
90|1651687533.828809|2022-05-04 20:05:33.828809+02|16861|test|35|1344028092|0|857019657|10323755421|1620632037|1490946542|245786855|145774279|1281|0|2|2031765504|0|||0|0|147236621.085|60778708.574|16936427.822|9164|0|0|0|2022-05-04 18:41:31.367476+02
91|1651687534.855704|2022-05-04 20:05:34.855704+02|16861|test|35|1344105818|0|857080751|10325050075|1620790378|1491102237|245864577|145852001|1281|0|2|2031765504|0|||0|0|147268655.805|60796013.42|16945480.659|9166|0|0|0|2022-05-04 18:41:31.367476+02
92|1651687535.882410|2022-05-04 20:05:35.88241+02|16861|test|35|1344183750|0|857141955|10326347335|1620949197|1491258344|245942505|145929929|1281|0|2|2031765504|0|||0|0|147300693.48|60813297.397|16954548.241|9168|0|0|0|2022-05-04 18:41:31.367476+02
93|1651687536.908770|2022-05-04 20:05:36.90877+02|16861|test|35|1344273391|0|857212559|10327840364|1621131868|1491437869|246032142|146019566|1281|0|2|2031765504|0|||0|0|147339291.683|60834997.008|16964914.125|9170|0|0|0|2022-05-04 18:41:31.367476+02
94|1651687537.936163|2022-05-04 20:05:37.936163+02|16861|test|35|1344369760|0|857287874|10329446279|1621328292|1491630850|246128507|146115931|1281|0|2|2031765504|0|||0|0|147380830.588|60858339.927|16976098.026|9172|0|0|0|2022-05-04 18:41:31.367476+02
95|1651687538.963570|2022-05-04 20:05:38.96357+02|16861|test|35|1344447862|0|857348919|10330746823|1621487443|1491787297|246206605|146194029|1281|0|2|2031765504|0|||0|0|147412864.344|60875593.081|16985175.382|9174|0|0|0|2022-05-04 18:41:31.367476+02
96|1651687539.992216|2022-05-04 20:05:39.992216+02|16861|test|35|1344526084|0|857410292|10332048960|1621646832|1491943984|246284823|146272247|1281|0|2|2031765504|0|||0|0|147444895.461|60892874.512|16994235.094|9176|0|0|0|2022-05-04 18:41:31.367476+02
97|1651687541.020252|2022-05-04 20:05:41.020252+02|16861|test|35|1344604024|0|857471147|10333347582|1621805526|1492100107|246362759|146350183|1281|0|2|2031765504|0|||0|0|147476931.208|60910141.623|17003315.503|9178|0|0|0|2022-05-04 18:41:31.367476+02
98|1651687542.047185|2022-05-04 20:05:42.047185+02|16861|test|35|1344681597|0|857531759|10334642076|1621963611|1492255496|246440328|146427752|1281|0|2|2031765504|0|||0|0|147508963.411|60927463.946|17012354.823|9180|0|0|0|2022-05-04 18:41:31.367476+02
99|1651687543.075231|2022-05-04 20:05:43.075231+02|16861|test|35|1344758162|0|857591777|10335918211|1622119636|1492408869|246516889|146504313|1281|0|2|2031765504|0|||0|0|147541015.651|60944999.084|17021269.957|9182|0|0|0|2022-05-04 18:41:31.367476+02
100|1651687544.102651|2022-05-04 20:05:44.102651+02|16861|test|35|1344835801|0|857652325|10337212594|1622277714|1492564390|246594524|146581948|1281|0|2|2031765504|0|||0|0|147573049.357|60962343.69|17030281.136|9184|0|0|0|2022-05-04 18:41:31.367476+02
101|1651687545.130535|2022-05-04 20:05:45.130535+02|16861|test|35|1344910895|0|857710987|10338462082|1622430726|1492714821|246669614|146657038|1281|0|2|2031765504|0|||0|0|147605082.117|60980195.881|17038979.981|9186|0|0|0|2022-05-04 18:41:31.367476+02
