run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
286|1642682051.828282|2022-01-20 13:34:11.828282+01|65/7C8967E0|25|12|11844141|6275|9025151|6100799|60763|665392164|0|2803719168|2022-01-20 06:34:44.876504+01
287|1642682052.855587|2022-01-20 13:34:12.855587+01|65/7DDA7830|25|12|11844141|6275|9025151|6101299|60768|665468607|0|2803837838|2022-01-20 06:34:44.876504+01
288|1642682053.873710|2022-01-20 13:34:13.87371+01|65/7F24B9D8|25|12|11844141|6275|9025151|6101799|60773|665552360|0|2803956098|2022-01-20 06:34:44.876504+01
289|1642682054.891639|2022-01-20 13:34:14.891639+01|65/80474BB0|25|12|11844141|6275|9025151|6102299|60778|665617491|0|2804055740|2022-01-20 06:34:44.876504+01
290|1642682055.908379|2022-01-20 13:34:15.908379+01|65/8195BAB0|25|12|11844141|6275|9025151|6102799|60783|665695095|0|2804176891|2022-01-20 06:34:44.876504+01
291|1642682056.925259|2022-01-20 13:34:16.925259+01|65/82E4BFD8|25|12|11844141|6275|9025151|6103299|60788|665772300|0|2804297582|2022-01-20 06:34:44.876504+01
292|1642682057.943194|2022-01-20 13:34:17.943194+01|65/842B8768|25|12|11844141|6275|9025151|6103799|60793|665847099|0|2804414478|2022-01-20 06:34:44.876504+01
293|1642682058.961016|2022-01-20 13:34:18.961016+01|65/85747350|25|12|11844141|6275|9025151|6104299|60798|665922955|0|2804533071|2022-01-20 06:34:44.876504+01
294|1642682059.977354|2022-01-20 13:34:19.977354+01|65/869BDEF8|25|12|11844141|6275|9025151|6104799|60803|665990808|0|2804642863|2022-01-20 06:34:44.876504+01
295|1642682060.994146|2022-01-20 13:34:20.994146+01|65/87EC5F80|25|12|11844141|6275|9025151|6105299|60808|666067241|0|2804754844|2022-01-20 06:34:44.876504+01
296|1642682062.012213|2022-01-20 13:34:22.012213+01|65/893B87D0|25|12|11844141|6275|9025151|6105899|60814|666144727|0|2804900009|2022-01-20 06:34:44.876504+01
297|1642682063.028927|2022-01-20 13:34:23.028927+01|65/8A87F148|25|12|11844141|6275|9025151|6106399|60819|666221287|0|2805019504|2022-01-20 06:34:44.876504+01
298|1642682064.045978|2022-01-20 13:34:24.045978+01|65/8BCF1CD0|25|12|11844141|6275|9025151|6106899|60824|666303975|0|2805136490|2022-01-20 06:34:44.876504+01
299|1642682065.061351|2022-01-20 13:34:25.061351+01|65/8CF7B1A0|25|12|11844141|6275|9025151|6107399|60829|666371717|0|2805241062|2022-01-20 06:34:44.876504+01
300|1642682066.078271|2022-01-20 13:34:26.078271+01|65/8E467B38|25|12|11844141|6275|9025151|6107899|60834|666447851|0|2805359943|2022-01-20 06:34:44.876504+01
301|1642682067.095384|2022-01-20 13:34:27.095384+01|65/8F947AE0|25|12|11844141|6275|9025151|6108399|60839|666525054|0|2805480558|2022-01-20 06:34:44.876504+01
302|1642682068.113179|2022-01-20 13:34:28.113179+01|65/90DECDF0|25|12|11844141|6275|9025151|6108899|60844|666601307|0|2805599058|2022-01-20 06:34:44.876504+01
303|1642682069.130262|2022-01-20 13:34:29.130262+01|65/92206B20|25|12|11844141|6275|9025151|6109399|60849|666675080|0|2805713343|2022-01-20 06:34:44.876504+01
304|1642682070.147895|2022-01-20 13:34:30.147895+01|65/93615F18|25|12|11844141|6275|9025151|6109899|60854|666748870|0|2805827899|2022-01-20 06:34:44.876504+01
305|1642682071.164253|2022-01-20 13:34:31.164253+01|65/949EA900|25|12|11844141|6275|9025151|6110399|60859|666820849|0|2805939354|2022-01-20 06:34:44.876504+01
306|1642682072.181006|2022-01-20 13:34:32.181006+01|65/95EE4D38|25|12|11844141|6275|9025151|6110899|60864|666898305|0|2806060320|2022-01-20 06:34:44.876504+01
307|1642682073.197970|2022-01-20 13:34:33.19797+01|65/973A1738|25|12|11844141|6275|9025151|6111399|60869|666974902|0|2806179950|2022-01-20 06:34:44.876504+01
308|1642682074.214836|2022-01-20 13:34:34.214836+01|65/98855D30|25|12|11844141|6275|9025151|6111899|60874|667059042|0|2806298741|2022-01-20 06:34:44.876504+01
309|1642682075.232094|2022-01-20 13:34:35.232094+01|65/99C05570|25|12|11844141|6275|9025151|6112399|60879|667130981|0|2806410689|2022-01-20 06:34:44.876504+01
310|1642682076.249579|2022-01-20 13:34:36.249579+01|65/9AF70FD0|25|12|11844141|6275|9025151|6112899|60884|667201873|0|2806519048|2022-01-20 06:34:44.876504+01
311|1642682077.267710|2022-01-20 13:34:37.26771+01|65/9C485268|25|12|11844141|6275|9025151|6113399|60889|667279436|0|2806640529|2022-01-20 06:34:44.876504+01
312|1642682078.284600|2022-01-20 13:34:38.2846+01|65/9D958DA0|25|12|11844141|6275|9025151|6113899|60894|667356664|0|2806761284|2022-01-20 06:34:44.876504+01
313|1642682079.301599|2022-01-20 13:34:39.301599+01|65/9EDDC9D8|25|12|11844141|6275|9025151|6114399|60899|667431747|0|2806878809|2022-01-20 06:34:44.876504+01
314|1642682080.318424|2022-01-20 13:34:40.318424+01|65/A01C6168|25|12|11844141|6275|9025151|6114899|60904|667505096|0|2806993072|2022-01-20 06:34:44.876504+01
315|1642682081.335677|2022-01-20 13:34:41.335677+01|65/A14FE3B8|25|12|11844141|6275|9025151|6115399|60909|667574703|0|2807099143|2022-01-20 06:34:44.876504+01
316|1642682082.353090|2022-01-20 13:34:42.35309+01|65/A29E7A58|25|12|11844141|6275|9025151|6115899|60914|667651872|0|2807219875|2022-01-20 06:34:44.876504+01
317|1642682083.371040|2022-01-20 13:34:43.37104+01|65/A3ECF858|25|12|11844141|6275|9025151|6116399|60919|667736625|0|2807340424|2022-01-20 06:34:44.876504+01
318|1642682084.388853|2022-01-20 13:34:44.388853+01|65/A5340458|25|12|11844141|6275|9025151|6116999|60925|667811501|0|2807481387|2022-01-20 06:34:44.876504+01
319|1642682085.406300|2022-01-20 13:34:45.4063+01|65/A6721FC0|25|12|11844141|6275|9025151|6117499|60930|667884636|0|2807594288|2022-01-20 06:34:44.876504+01
320|1642682086.423697|2022-01-20 13:34:46.423697+01|65/A7A608E8|25|12|11844141|6275|9025151|6117999|60935|667954199|0|2807701971|2022-01-20 06:34:44.876504+01
321|1642682087.441492|2022-01-20 13:34:47.441492+01|65/A8F53510|25|12|11844141|6275|9025151|6118499|60940|668031637|0|2807822900|2022-01-20 06:34:44.876504+01
322|1642682088.459404|2022-01-20 13:34:48.459404+01|65/AA450898|25|12|11844141|6275|9025151|6118999|60945|668109291|0|2807943845|2022-01-20 06:34:44.876504+01
323|1642682089.477212|2022-01-20 13:34:49.477212+01|65/AB8F9A70|25|12|11844141|6275|9025151|6119499|60950|668185382|0|2808062147|2022-01-20 06:34:44.876504+01
324|1642682090.492879|2022-01-20 13:34:50.492879+01|65/ACCB69D8|25|12|11844141|6275|9025151|6119999|60955|668258685|0|2808175645|2022-01-20 06:34:44.876504+01
325|1642682091.509824|2022-01-20 13:34:51.509824+01|65/ADFF0298|25|12|11844141|6275|9025151|6120499|60960|668327722|0|2808282778|2022-01-20 06:34:44.876504+01
326|1642682092.526722|2022-01-20 13:34:52.526722+01|65/AF4F53F0|25|12|11844141|6275|9025151|6120999|60965|668413200|0|2808404138|2022-01-20 06:34:44.876504+01
327|1642682093.544103|2022-01-20 13:34:53.544103+01|65/B09E2DB0|25|12|11844141|6275|9025151|6121499|60970|668490437|0|2808524803|2022-01-20 06:34:44.876504+01
328|1642682094.561129|2022-01-20 13:34:54.561129+01|65/B1E7EFB0|25|12|11844141|6275|9025151|6121999|60975|668566143|0|2808642643|2022-01-20 06:34:44.876504+01
329|1642682095.578238|2022-01-20 13:34:55.578238+01|65/B3246FF8|25|12|11844141|6275|9025151|6122499|60980|668638722|0|2808755593|2022-01-20 06:34:44.876504+01
330|1642682096.594606|2022-01-20 13:34:56.594606+01|65/B457CC98|25|12|11844141|6275|9025151|6122999|60985|668708063|0|2808861523|2022-01-20 06:34:44.876504+01
331|1642682097.611525|2022-01-20 13:34:57.611525+01|65/B5A771D0|25|12|11844141|6275|9025151|6123499|60990|668785515|0|2808982753|2022-01-20 06:34:44.876504+01
332|1642682098.628821|2022-01-20 13:34:58.628821+01|65/B6F59868|25|12|11844141|6275|9025151|6123999|60995|668862933|0|2809103115|2022-01-20 06:34:44.876504+01
333|1642682099.646400|2022-01-20 13:34:59.6464+01|65/B83E90F8|25|12|11844141|6275|9025151|6124499|61000|668938709|0|2809221135|2022-01-20 06:34:44.876504+01
334|1642682100.663476|2022-01-20 13:35:00.663476+01|65/B97A4470|25|12|11844141|6275|9025151|6124999|61005|669011302|0|2809334231|2022-01-20 06:34:44.876504+01
335|1642682101.683109|2022-01-20 13:35:01.683109+01|65/BAB15AA8|25|12|11844141|6275|9025151|6125499|61010|669089155|0|2809442062|2022-01-20 06:34:44.876504+01
336|1642682102.700576|2022-01-20 13:35:02.700576+01|65/BBFFEF98|25|12|11844141|6275|9025151|6125999|61015|669166331|0|2809562559|2022-01-20 06:34:44.876504+01
337|1642682103.718785|2022-01-20 13:35:03.718785+01|65/BD4EF930|25|12|11844141|6275|9025151|6126499|61020|669243731|0|2809683566|2022-01-20 06:34:44.876504+01
338|1642682104.736850|2022-01-20 13:35:04.73685+01|65/BE9746E0|25|12|11844141|6275|9025151|6126999|61025|669319208|0|2809801250|2022-01-20 06:34:44.876504+01
339|1642682105.754667|2022-01-20 13:35:05.754667+01|65/BFD4F4F0|25|12|11844141|6275|9025151|6127499|61030|669391518|0|2809915131|2022-01-20 06:34:44.876504+01
340|1642682106.772689|2022-01-20 13:35:06.772689+01|65/C10B9BC8|25|12|11844141|6275|9025151|6127999|61035|669462138|0|2810022261|2022-01-20 06:34:44.876504+01
341|1642682107.790293|2022-01-20 13:35:07.790293+01|65/C25BE000|25|12|11844141|6275|9025151|6128599|61041|669539598|0|2810167259|2022-01-20 06:34:44.876504+01
342|1642682108.807732|2022-01-20 13:35:08.807732+01|65/C3AA5DE8|25|12|11844141|6275|9025151|6129099|61046|669616958|0|2810288324|2022-01-20 06:34:44.876504+01
343|1642682109.824310|2022-01-20 13:35:09.82431+01|65/C4F363E0|25|12|11844141|6275|9025151|6129599|61051|669693234|0|2810406367|2022-01-20 06:34:44.876504+01
344|1642682110.842356|2022-01-20 13:35:10.842356+01|65/C62F6EE8|25|12|11844141|6275|9025151|6130099|61056|669772608|0|2810517955|2022-01-20 06:34:44.876504+01
345|1642682111.860030|2022-01-20 13:35:11.86003+01|65/C7655DC8|25|12|11844141|6275|9025151|6130599|61061|669843197|0|2810626474|2022-01-20 06:34:44.876504+01
346|1642682112.878091|2022-01-20 13:35:12.878091+01|65/C8B55A58|25|12|11844141|6275|9025151|6131099|61066|669920313|0|2810747171|2022-01-20 06:34:44.876504+01
347|1642682113.894687|2022-01-20 13:35:13.894687+01|65/CA04B4E8|25|12|11844141|6275|9025151|6131599|61071|669997896|0|2810868125|2022-01-20 06:34:44.876504+01
348|1642682114.909145|2022-01-20 13:35:14.909145+01|65/CB45BBE0|25|12|11844141|6275|9025151|6132099|61076|670073433|0|2810985871|2022-01-20 06:34:44.876504+01
349|1642682115.925605|2022-01-20 13:35:15.925605+01|65/CC868230|25|12|11844141|6275|9025151|6132599|61081|670145629|0|2811097496|2022-01-20 06:34:44.876504+01
350|1642682116.942947|2022-01-20 13:35:16.942947+01|65/CDBF6E50|25|12|11844141|6275|9025151|6133099|61086|670216596|0|2811207217|2022-01-20 06:34:44.876504+01
351|1642682117.960220|2022-01-20 13:35:17.96022+01|65/CF0F49B8|25|12|11844141|6275|9025151|6133599|61091|670294292|0|2811328421|2022-01-20 06:34:44.876504+01
352|1642682118.978028|2022-01-20 13:35:18.978028+01|65/D05DBE18|25|12|11844141|6275|9025151|6134099|61096|670371212|0|2811448858|2022-01-20 06:34:44.876504+01
353|1642682119.994515|2022-01-20 13:35:19.994515+01|65/D19DBE68|25|12|11844141|6275|9025151|6134599|61101|670446829|0|2811566998|2022-01-20 06:34:44.876504+01
354|1642682121.009756|2022-01-20 13:35:21.009756+01|65/D2DAC1F8|25|12|11844141|6275|9025151|6135099|61106|670525114|0|2811679022|2022-01-20 06:34:44.876504+01
355|1642682122.026264|2022-01-20 13:35:22.026264+01|65/D4192C58|25|12|11844141|6275|9025151|6135599|61111|670597512|0|2811787866|2022-01-20 06:34:44.876504+01
356|1642682123.044448|2022-01-20 13:35:23.044448+01|65/D568E988|25|12|11844141|6275|9025151|6136099|61116|670674820|0|2811909127|2022-01-20 06:34:44.876504+01
357|1642682124.061881|2022-01-20 13:35:24.061881+01|65/D6B73898|25|12|11844141|6275|9025151|6136599|61121|670751997|0|2812029553|2022-01-20 06:34:44.876504+01
358|1642682125.078670|2022-01-20 13:35:25.07867+01|65/D7F7C668|25|12|11844141|6275|9025151|6137099|61126|670825101|0|2812147441|2022-01-20 06:34:44.876504+01
359|1642682126.092204|2022-01-20 13:35:26.092204+01|65/D92E88B0|25|12|11844141|6275|9025151|6137599|61131|670899300|0|2812259736|2022-01-20 06:34:44.876504+01
360|1642682127.111349|2022-01-20 13:35:27.111349+01|65/DA74CC08|25|12|11844141|6275|9025151|6138099|61136|670970879|0|2812369063|2022-01-20 06:34:44.876504+01
361|1642682128.129411|2022-01-20 13:35:28.129411+01|65/DBC54370|25|12|11844141|6275|9025151|6138599|61141|671048372|0|2812490240|2022-01-20 06:34:44.876504+01
362|1642682129.147533|2022-01-20 13:35:29.147533+01|65/DD127720|25|12|11844141|6275|9025151|6139099|61146|671125466|0|2812610592|2022-01-20 06:34:44.876504+01
363|1642682130.165537|2022-01-20 13:35:30.165537+01|65/DE539218|25|12|11844141|6275|9025151|6139599|61151|671198875|0|2812728275|2022-01-20 06:34:44.876504+01
364|1642682131.183294|2022-01-20 13:35:31.183294+01|65/DF8BDB70|25|12|11844141|6275|9025151|6140199|61157|671277180|0|2812857581|2022-01-20 06:34:44.876504+01
365|1642682132.200494|2022-01-20 13:35:32.200494+01|65/E0D24250|25|12|11844141|6275|9025151|6140699|61162|671351791|0|2812973912|2022-01-20 06:34:44.876504+01
366|1642682133.218728|2022-01-20 13:35:33.218728+01|65/E221F040|25|12|11844141|6275|9025151|6141199|61167|671429311|0|2813094792|2022-01-20 06:34:44.876504+01
367|1642682134.236579|2022-01-20 13:35:34.236579+01|65/E36D20B8|25|12|11844141|6275|9025151|6141699|61172|671506290|0|2813214465|2022-01-20 06:34:44.876504+01
368|1642682135.254121|2022-01-20 13:35:35.254121+01|65/E4AE22C0|25|12|11844141|6275|9025151|6142199|61177|671579542|0|2813328035|2022-01-20 06:34:44.876504+01
369|1642682136.271380|2022-01-20 13:35:36.27138+01|65/E5E298B0|25|12|11844141|6275|9025151|6142699|61182|671652686|0|2813440587|2022-01-20 06:34:44.876504+01
370|1642682137.288026|2022-01-20 13:35:37.288026+01|65/E7293468|25|12|11844141|6275|9025151|6143199|61187|671724979|0|2813553574|2022-01-20 06:34:44.876504+01
371|1642682138.305175|2022-01-20 13:35:38.305175+01|65/E8792C18|25|12|11844141|6275|9025151|6143699|61192|671802225|0|2813674381|2022-01-20 06:34:44.876504+01
372|1642682139.324352|2022-01-20 13:35:39.324352+01|65/E9C63050|25|12|11844141|6275|9025151|6144199|61197|671879451|0|2813795028|2022-01-20 06:34:44.876504+01
373|1642682140.341626|2022-01-20 13:35:40.341626+01|65/EB08F000|25|12|11844141|6275|9025151|6144699|61202|671960468|0|2813908640|2022-01-20 06:34:44.876504+01
374|1642682141.358742|2022-01-20 13:35:41.358742+01|65/EC3D8470|25|12|11844141|6275|9025151|6145199|61207|672030895|0|2814023450|2022-01-20 06:34:44.876504+01
375|1642682142.376567|2022-01-20 13:35:42.376567+01|65/ED85A5A8|25|12|11844141|6275|9025151|6145699|61212|672106467|0|2814134167|2022-01-20 06:34:44.876504+01
376|1642682143.393571|2022-01-20 13:35:43.393571+01|65/EED4E108|25|12|11844141|6275|9025151|6146199|61217|672183955|0|2814255409|2022-01-20 06:34:44.876504+01
377|1642682144.410433|2022-01-20 13:35:44.410433+01|65/F021AD68|25|12|11844141|6275|9025151|6146699|61222|672260746|0|2814376565|2022-01-20 06:34:44.876504+01
378|1642682145.427709|2022-01-20 13:35:45.427709+01|65/F1652750|25|12|11844141|6275|9025151|6147199|61227|672335349|0|2814492658|2022-01-20 06:34:44.876504+01
379|1642682146.444944|2022-01-20 13:35:46.444944+01|65/F298A230|25|12|11844141|6275|9025151|6147699|61232|672405000|0|2814600227|2022-01-20 06:34:44.876504+01
380|1642682147.462323|2022-01-20 13:35:47.462323+01|65/F3DAF468|25|12|11844141|6275|9025151|6148199|61237|672478150|0|2814712457|2022-01-20 06:34:44.876504+01
381|1642682148.479848|2022-01-20 13:35:48.479848+01|65/F52A4698|25|12|11844141|6275|9025151|6148699|61242|672555349|0|2814833459|2022-01-20 06:34:44.876504+01
382|1642682149.498234|2022-01-20 13:35:49.498234+01|65/F6771D20|25|12|11844141|6275|9025151|6149199|61247|672639925|0|2814953693|2022-01-20 06:34:44.876504+01
383|1642682150.516016|2022-01-20 13:35:50.516016+01|65/F7C2F960|25|12|11844141|6275|9025151|6149699|61252|672716242|0|2815071692|2022-01-20 06:34:44.876504+01
384|1642682151.530568|2022-01-20 13:35:51.530568+01|65/F8FF9B58|25|12|11844141|6275|9025151|6150199|61257|672790287|0|2815188518|2022-01-20 06:34:44.876504+01
385|1642682152.547580|2022-01-20 13:35:52.54758+01|65/FA3A3EF0|25|12|11844141|6275|9025151|6150699|61262|672860258|0|2815294869|2022-01-20 06:34:44.876504+01
386|1642682153.565371|2022-01-20 13:35:53.565371+01|65/FB88FA28|25|12|11844141|6275|9025151|6151299|61268|672937595|0|2815439472|2022-01-20 06:34:44.876504+01
387|1642682154.582804|2022-01-20 13:35:54.582804+01|65/FCCB4020|25|12|11844141|6275|9025151|6151799|61273|673011967|0|2815554644|2022-01-20 06:34:44.876504+01
388|1642682155.600096|2022-01-20 13:35:55.600096+01|65/FE13FF30|25|12|11844141|6275|9025151|6152299|61278|673087117|0|2815671962|2022-01-20 06:34:44.876504+01
389|1642682156.617083|2022-01-20 13:35:56.617083+01|65/FF5CBC60|25|12|11844141|6275|9025151|6152799|61283|673163407|0|2815790088|2022-01-20 06:34:44.876504+01
390|1642682157.634318|2022-01-20 13:35:57.634318+01|66/9345E8|25|12|11844141|6275|9025151|6153299|61288|673233181|0|2815898428|2022-01-20 06:34:44.876504+01
391|1642682158.652374|2022-01-20 13:35:58.652374+01|66/1E43D68|25|12|11844141|6275|9025151|6153799|61293|673318672|0|2816019566|2022-01-20 06:34:44.876504+01
392|1642682159.670499|2022-01-20 13:35:59.670499+01|66/333B1B8|25|12|11844141|6275|9025151|6154299|61298|673395934|0|2816140457|2022-01-20 06:34:44.876504+01
393|1642682160.688747|2022-01-20 13:36:00.688747+01|66/4718578|25|12|11844141|6275|9025151|6154799|61303|673468635|0|2816253480|2022-01-20 06:34:44.876504+01
394|1642682161.706816|2022-01-20 13:36:01.706816+01|66/5BA4820|25|12|11844141|6275|9025151|6155299|61308|673544019|0|2816371888|2022-01-20 06:34:44.876504+01
395|1642682162.724711|2022-01-20 13:36:02.724711+01|66/6ED3AE8|25|12|11844141|6275|9025151|6155799|61313|673613388|0|2816477909|2022-01-20 06:34:44.876504+01
396|1642682163.742537|2022-01-20 13:36:03.742537+01|66/83C9EE0|25|12|11844141|6275|9025151|6156299|61318|673690554|0|2816598700|2022-01-20 06:34:44.876504+01
397|1642682164.759473|2022-01-20 13:36:04.759473+01|66/98CEEC0|25|12|11844141|6275|9025151|6156799|61323|673767848|0|2816719400|2022-01-20 06:34:44.876504+01
398|1642682165.776967|2022-01-20 13:36:05.776967+01|66/ACB8538|25|12|11844141|6275|9025151|6157299|61328|673841290|0|2816833755|2022-01-20 06:34:44.876504+01
399|1642682166.794490|2022-01-20 13:36:06.79449+01|66/C14AD20|25|12|11844141|6275|9025151|6157799|61333|673916675|0|2816950506|2022-01-20 06:34:44.876504+01
400|1642682167.811854|2022-01-20 13:36:07.811854+01|66/D463688|25|12|11844141|6275|9025151|6158299|61338|673993709|0|2817062815|2022-01-20 06:34:44.876504+01
401|1642682168.827830|2022-01-20 13:36:08.82783+01|66/E944328|25|12|11844141|6275|9025151|6158799|61343|674070906|0|2817177705|2022-01-20 06:34:44.876504+01
402|1642682169.846113|2022-01-20 13:36:09.846113+01|66/FE3B4E8|25|12|11844141|6275|9025151|6159299|61348|674148354|0|2817298274|2022-01-20 06:34:44.876504+01
403|1642682170.862825|2022-01-20 13:36:10.862825+01|66/11239088|25|12|11844141|6275|9025151|6159799|61353|674221643|0|2817412598|2022-01-20 06:34:44.876504+01
404|1642682171.880254|2022-01-20 13:36:11.880254+01|66/126CD300|25|12|11844141|6275|9025151|6160299|61358|674297616|0|2817530953|2022-01-20 06:34:44.876504+01
405|1642682172.898218|2022-01-20 13:36:12.898218+01|66/13AA26E0|25|12|11844141|6275|9025151|6160799|61363|674370751|0|2817645597|2022-01-20 06:34:44.876504+01
406|1642682173.916544|2022-01-20 13:36:13.916544+01|66/14B78C30|25|12|11844141|6275|9025151|6161299|61368|674444409|0|2817757796|2022-01-20 06:34:44.876504+01
407|1642682174.934360|2022-01-20 13:36:14.93436+01|66/15D59438|25|12|11844141|6275|9025151|6161799|61373|674522936|0|2817878973|2022-01-20 06:34:44.876504+01
408|1642682175.952006|2022-01-20 13:36:15.952006+01|66/16E37DB0|25|12|11844141|6275|9025151|6162399|61379|674597156|0|2818017689|2022-01-20 06:34:44.876504+01
409|1642682176.969049|2022-01-20 13:36:16.969049+01|66/17FDB1C0|25|12|11844141|6275|9025151|6162899|61384|674682268|0|2818137272|2022-01-20 06:34:44.876504+01
410|1642682177.986668|2022-01-20 13:36:17.986668+01|66/190C6830|25|12|11844141|6275|9025151|6163399|61389|674756932|0|2818252319|2022-01-20 06:34:44.876504+01
411|1642682179.004246|2022-01-20 13:36:19.004246+01|66/1A172B88|25|12|11844141|6275|9025151|6163899|61394|674830389|0|2818364857|2022-01-20 06:34:44.876504+01
412|1642682180.022164|2022-01-20 13:36:20.022164+01|66/1B35CFF0|25|12|11844141|6275|9025151|6164399|61399|674908576|0|2818486463|2022-01-20 06:34:44.876504+01
413|1642682181.039813|2022-01-20 13:36:21.039813+01|66/1C442170|25|12|11844141|6275|9025151|6164899|61404|674982818|0|2818601154|2022-01-20 06:34:44.876504+01
414|1642682182.056001|2022-01-20 13:36:22.056001+01|66/1D5CC470|25|12|11844141|6275|9025151|6165399|61409|675059896|0|2818719838|2022-01-20 06:34:44.876504+01
415|1642682183.073016|2022-01-20 13:36:23.073016+01|66/1E6EF2F0|25|12|11844141|6275|9025151|6165899|61414|675135215|0|2818837015|2022-01-20 06:34:44.876504+01
416|1642682184.090402|2022-01-20 13:36:24.090402+01|66/1F730C28|25|12|11844141|6275|9025151|6166399|61419|675206250|0|2818946104|2022-01-20 06:34:44.876504+01
417|1642682185.108464|2022-01-20 13:36:25.108464+01|66/20911DA8|25|12|11844141|6275|9025151|6166899|61424|675284587|0|2819067265|2022-01-20 06:34:44.876504+01
418|1642682186.127868|2022-01-20 13:36:26.127868+01|66/21B05EF0|25|12|11844141|6275|9025151|6167399|61429|675362932|0|2819188986|2022-01-20 06:34:44.876504+01
419|1642682187.145145|2022-01-20 13:36:27.145145+01|66/22BE26D0|25|12|11844141|6275|9025151|6167899|61434|675444867|0|2819303445|2022-01-20 06:34:44.876504+01
420|1642682188.162567|2022-01-20 13:36:28.162567+01|66/23D44A58|25|12|11844141|6275|9025151|6168399|61439|675521037|0|2819421541|2022-01-20 06:34:44.876504+01
421|1642682189.179967|2022-01-20 13:36:29.179967+01|66/24D1BD20|25|12|11844141|6275|9025151|6168899|61444|675591313|0|2819535819|2022-01-20 06:34:44.876504+01
422|1642682190.198277|2022-01-20 13:36:30.198277+01|66/25F091D0|25|12|11844141|6275|9025151|6169399|61449|675669610|0|2819650161|2022-01-20 06:34:44.876504+01
423|1642682191.215535|2022-01-20 13:36:31.215535+01|66/270EC360|25|12|11844141|6275|9025151|6169899|61454|675747878|0|2819771620|2022-01-20 06:34:44.876504+01
424|1642682192.233134|2022-01-20 13:36:32.233134+01|66/281CAFC0|25|12|11844141|6275|9025151|6170399|61459|675822749|0|2819887098|2022-01-20 06:34:44.876504+01
425|1642682193.251471|2022-01-20 13:36:33.251471+01|66/293630C0|25|12|11844141|6275|9025151|6170899|61464|675899063|0|2820005313|2022-01-20 06:34:44.876504+01
426|1642682194.269133|2022-01-20 13:36:34.269133+01|66/2A3313A8|25|12|11844141|6275|9025151|6171399|61469|675971122|0|2820118938|2022-01-20 06:34:44.876504+01
427|1642682195.286628|2022-01-20 13:36:35.286628+01|66/2B511C28|25|12|11844141|6275|9025151|6171899|61474|676047120|0|2820233327|2022-01-20 06:34:44.876504+01
428|1642682196.304354|2022-01-20 13:36:36.304354+01|66/2C6FD370|25|12|11844141|6275|9025151|6172399|61479|676133199|0|2820354995|2022-01-20 06:34:44.876504+01
429|1642682197.322025|2022-01-20 13:36:37.322025+01|66/2D7EF6B8|25|12|11844141|6275|9025151|6172999|61485|676208058|0|2820494320|2022-01-20 06:34:44.876504+01
430|1642682198.339985|2022-01-20 13:36:38.339985+01|66/2E8FACF8|25|12|11844141|6275|9025151|6173499|61490|676286899|0|2820617011|2022-01-20 06:34:44.876504+01
431|1642682199.357584|2022-01-20 13:36:39.357584+01|66/2F9522F0|25|12|11844141|6275|9025151|6173999|61495|676360468|0|2820729806|2022-01-20 06:34:44.876504+01
432|1642682200.375143|2022-01-20 13:36:40.375143+01|66/30A01128|25|12|11844141|6275|9025151|6174499|61500|676434817|0|2820844037|2022-01-20 06:34:44.876504+01
433|1642682201.393165|2022-01-20 13:36:41.393165+01|66/31B9F638|25|12|11844141|6275|9025151|6174999|61505|676513028|0|2820965329|2022-01-20 06:34:44.876504+01
434|1642682202.410969|2022-01-20 13:36:42.410969+01|66/32C2BD68|25|12|11844141|6275|9025151|6175499|61510|676587358|0|2821079524|2022-01-20 06:34:44.876504+01
435|1642682203.430198|2022-01-20 13:36:43.430198+01|66/33D6F430|25|12|11844141|6275|9025151|6175999|61515|676664091|0|2821198152|2022-01-20 06:34:44.876504+01
436|1642682204.448043|2022-01-20 13:36:44.448043+01|66/34E0BFA0|25|12|11844141|6275|9025151|6176499|61520|676746375|0|2821313324|2022-01-20 06:34:44.876504+01
437|1642682205.465648|2022-01-20 13:36:45.465648+01|66/35E2B308|25|12|11844141|6275|9025151|6176999|61525|676818502|0|2821423018|2022-01-20 06:34:44.876504+01
438|1642682206.483477|2022-01-20 13:36:46.483477+01|66/36FC29F8|25|12|11844141|6275|9025151|6177499|61530|676896916|0|2821544384|2022-01-20 06:34:44.876504+01
439|1642682207.500832|2022-01-20 13:36:47.500832+01|66/380DAF20|25|12|11844141|6275|9025151|6177999|61535|676973637|0|2821665090|2022-01-20 06:34:44.876504+01
440|1642682208.519062|2022-01-20 13:36:48.519062+01|66/39231130|25|12|11844141|6275|9025151|6178499|61540|677047208|0|2821781090|2022-01-20 06:34:44.876504+01
441|1642682209.536879|2022-01-20 13:36:49.536879+01|66/3A2E5108|25|12|11844141|6275|9025151|6178999|61545|677122404|0|2821897442|2022-01-20 06:34:44.876504+01
442|1642682210.553685|2022-01-20 13:36:50.553685+01|66/3B263790|25|12|11844141|6275|9025151|6179499|61550|677191792|0|2822002466|2022-01-20 06:34:44.876504+01
443|1642682211.571182|2022-01-20 13:36:51.571182+01|66/3C4076E0|25|12|11844141|6275|9025151|6179999|61555|677270441|0|2822124117|2022-01-20 06:34:44.876504+01
