run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1642681793.813920|2022-01-20 13:29:53.81392+01|16958|test|34|1081132894|0|1928479495|7117766266|2126893133|1329044687|996261294|246178238|521|0|15|15059972096|0|||0|0|204026920.629|115043891.446|29242504.333|12595|0|0|0|2022-01-20 11:19:44.004738+01
36|1642681794.842312|2022-01-20 13:29:54.842312+01|16958|test|34|1081198609|0|1928594289|7118645366|2127025779|1329176345|996327005|246243949|521|0|15|15059972096|0|||0|0|204058956.587|115063116.311|29250290.671|12597|0|0|0|2022-01-20 11:19:44.004738+01
37|1642681795.870796|2022-01-20 13:29:55.870796+01|16958|test|34|1081270305|0|1928719700|7119604196|2127170528|1329319965|996398697|246315641|521|0|15|15059972096|0|||0|0|204093492.178|115083603.89|29258825.551|12599|0|0|0|2022-01-20 11:19:44.004738+01
38|1642681796.901813|2022-01-20 13:29:56.901813+01|16958|test|34|1081369488|0|1928893215|7120931174|2127370581|1329518559|996497876|246414820|521|0|15|15059972096|0|||0|0|204139033.773|115109414.388|29270888.318|12601|0|0|0|2022-01-20 11:19:44.004738+01
39|1642681797.929671|2022-01-20 13:29:57.929671+01|16958|test|34|1081398571|0|1928944031|7121320176|2127429400|1329576941|996526956|246443900|521|0|15|15059972096|0|||0|0|204155058.805|115119704.912|29274381.175|12602|0|0|0|2022-01-20 11:19:44.004738+01
40|1642681798.946620|2022-01-20 13:29:58.94662+01|16958|test|34|1081500164|0|1929121590|7122679477|2127635192|1329780378|996628542|246545486|521|0|15|15059972096|0|||0|0|204203100.72|115147861.056|29286480.865|12605|0|0|0|2022-01-20 11:19:44.004738+01
41|1642681799.974507|2022-01-20 13:29:59.974507+01|16958|test|34|1081565260|0|1929235514|7123550174|2127766592|1329910798|996693634|246610578|521|0|15|15059972096|0|||0|0|204235139.661|115167310.174|29294119.765|12607|0|0|0|2022-01-20 11:19:44.004738+01
42|1642681801.003598|2022-01-20 13:30:01.003598+01|16958|test|34|1081632068|0|1929352452|7124443759|2127901476|1330044642|996760438|246677382|521|0|15|15059972096|0|||0|0|204267186.638|115186341.085|29302031.494|12609|0|0|0|2022-01-20 11:19:44.004738+01
43|1642681802.031313|2022-01-20 13:30:02.031313+01|16958|test|34|1081701700|0|1929474341|7125373761|2128042066|1330184134|996830066|246747010|521|0|15|15059972096|0|||0|0|204299220.392|115204520.524|29310475.552|12611|0|0|0|2022-01-20 11:19:44.004738+01
44|1642681803.059632|2022-01-20 13:30:03.059632+01|16958|test|34|1081764976|0|1929584765|7126219822|2128169797|1330310914|996893338|246810282|521|0|15|15059972096|0|||0|0|204331275.906|115224126.632|29318058.881|12613|0|0|0|2022-01-20 11:19:44.004738+01
45|1642681804.087939|2022-01-20 13:30:04.087939+01|16958|test|34|1081834317|0|1929705940|7127147289|2128309768|1330449824|996962675|246879619|521|0|15|15059972096|0|||0|0|204363312.465|115242529.258|29326369.641|12615|0|0|0|2022-01-20 11:19:44.004738+01
46|1642681805.115252|2022-01-20 13:30:05.115252+01|16958|test|34|1081899925|0|1929820766|7128024692|2128442212|1330581268|997028279|246945223|521|0|15|15059972096|0|||0|0|204395349.461|115261850.558|29334091.587|12617|0|0|0|2022-01-20 11:19:44.004738+01
47|1642681806.142474|2022-01-20 13:30:06.142474+01|16958|test|34|1081964820|0|1929934213|7128892595|2128573248|1330711286|997093170|247010114|521|0|15|15059972096|0|||0|0|204427384.59|115281152.17|29341837.258|12619|0|0|0|2022-01-20 11:19:44.004738+01
48|1642681807.170721|2022-01-20 13:30:07.170721+01|16958|test|34|1082034673|0|1930056491|7129827523|2128714234|1330851220|997163019|247079963|521|0|15|15059972096|0|||0|0|204459419.369|115299351.057|29350287.338|12621|0|0|0|2022-01-20 11:19:44.004738+01
49|1642681808.198950|2022-01-20 13:30:08.19895+01|16958|test|34|1082103851|0|1930177335|7130752210|2128853858|1330989804|997232193|247149137|521|0|15|15059972096|0|||0|0|204491474.871|115317743.128|29358626.674|12623|0|0|0|2022-01-20 11:19:44.004738+01
50|1642681809.227655|2022-01-20 13:30:09.227655+01|16958|test|34|1082170649|0|1930294135|7131646089|2128988691|1331123628|997298987|247215931|521|0|15|15059972096|0|||0|0|204523508.9|115336639.658|29366635.952|12625|0|0|0|2022-01-20 11:19:44.004738+01
51|1642681810.256545|2022-01-20 13:30:10.256545+01|16958|test|34|1082237555|0|1930411151|7132540757|2129123737|1331257668|997365889|247282833|521|0|15|15059972096|0|||0|0|204555544.316|115355592|29374590.752|12627|0|0|0|2022-01-20 11:19:44.004738+01
52|1642681811.284434|2022-01-20 13:30:11.284434+01|16958|test|34|1082298462|0|1930517820|7133355546|2129246680|1331379710|997426792|247343736|521|0|15|15059972096|0|||0|0|204587578.158|115375812.315|29381752.255|12629|0|0|0|2022-01-20 11:19:44.004738+01
53|1642681812.313046|2022-01-20 13:30:12.313046+01|16958|test|34|1082368318|0|1930639880|7134289325|2129387647|1331519650|997496644|247413588|521|0|15|15059972096|0|||0|0|204619613.378|115394067.561|29390170.553|12631|0|0|0|2022-01-20 11:19:44.004738+01
54|1642681813.341893|2022-01-20 13:30:13.341893+01|16958|test|34|1082437937|0|1930761672|7135219967|2129529009|1331659127|997566257|247483201|521|0|15|15059972096|0|||0|0|204651650.32|115412346.349|29398557.545|12633|0|0|0|2022-01-20 11:19:44.004738+01
55|1642681814.370687|2022-01-20 13:30:14.370687+01|16958|test|34|1082506153|0|1930881194|7136132493|2129666760|1331795787|997634469|247551413|521|0|15|15059972096|0|||0|0|204683686.428|115430957.886|29406735.916|12635|0|0|0|2022-01-20 11:19:44.004738+01
56|1642681815.399195|2022-01-20 13:30:15.399195+01|16958|test|34|1082600156|0|1931045892|7137389481|2129856420|1331984021|997728468|247645412|521|0|15|15059972096|0|||0|0|204731733.894|115460742.236|29417828.794|12637|0|0|0|2022-01-20 11:19:44.004738+01
57|1642681816.426887|2022-01-20 13:30:16.426887+01|16958|test|34|1082668832|0|1931166072|7138308449|2129995019|1332121601|997797140|247714084|521|0|15|15059972096|0|||0|0|204763772.875|115479254.215|29426075.371|12639|0|0|0|2022-01-20 11:19:44.004738+01
58|1642681817.456050|2022-01-20 13:30:17.45605+01|16958|test|34|1082738794|0|1931288497|7139243791|2130136246|1332261753|997867098|247784042|521|0|15|15059972096|0|||0|0|204795815.301|115497488.317|29434494.949|12641|0|0|0|2022-01-20 11:19:44.004738+01
59|1642681818.484705|2022-01-20 13:30:18.484705+01|16958|test|34|1082807721|0|1931409167|7140165097|2130275393|1332399835|997936021|247852965|521|0|15|15059972096|0|||0|0|204827852.014|115515905.644|29442810.495|12643|0|0|0|2022-01-20 11:19:44.004738+01
60|1642681819.512742|2022-01-20 13:30:19.512742+01|16958|test|34|1082876422|0|1931529102|7141083663|2130414043|1332537465|998004718|247921662|521|0|15|15059972096|0|||0|0|204859887.05|115534361.681|29451099.493|12645|0|0|0|2022-01-20 11:19:44.004738+01
61|1642681820.541326|2022-01-20 13:30:20.541326+01|16958|test|34|1082941503|0|1931642741|7141954150|2130545425|1332667855|998069795|247986739|521|0|15|15059972096|0|||0|0|204891943.611|115553761.716|29458782.692|12647|0|0|0|2022-01-20 11:19:44.004738+01
62|1642681821.570074|2022-01-20 13:30:21.570074+01|16958|test|34|1083004407|0|1931752548|7142796043|2130672475|1332793891|998132695|248049639|521|0|15|15059972096|0|||0|0|204923977.966|115573466.929|29466268.177|12649|0|0|0|2022-01-20 11:19:44.004738+01
63|1642681822.599030|2022-01-20 13:30:22.59903+01|16958|test|34|1083074348|0|1931875102|7143731399|2130813657|1332934001|998202632|248119576|521|0|15|15059972096|0|||0|0|204956015.453|115591672.875|29474718.834|12651|0|0|0|2022-01-20 11:19:44.004738+01
64|1642681823.627449|2022-01-20 13:30:23.627449+01|16958|test|34|1083143734|0|1931996361|7144659780|2130953700|1333073001|998272014|248188958|521|0|15|15059972096|0|||0|0|204988053.369|115610033.345|29483060.692|12653|0|0|0|2022-01-20 11:19:44.004738+01
65|1642681824.655852|2022-01-20 13:30:24.655852+01|16958|test|34|1083212466|0|1932116508|7145579043|2131092400|1333210693|998340742|248257686|521|0|15|15059972096|0|||0|0|205020091.265|115628520.013|29491321.831|12655|0|0|0|2022-01-20 11:19:44.004738+01
66|1642681825.683213|2022-01-20 13:30:25.683213+01|16958|test|34|1083278278|0|1932231846|7146459675|2131225289|1333342545|998406550|248323494|521|0|15|15059972096|0|||0|0|205052126.565|115647783.488|29499089.071|12657|0|0|0|2022-01-20 11:19:44.004738+01
67|1642681826.709988|2022-01-20 13:30:26.709988+01|16958|test|34|1083340452|0|1932340609|7147291396|2131350819|1333467121|998468720|248385664|521|0|15|15059972096|0|||0|0|205084166.612|115667730.42|29506440.329|12659|0|0|0|2022-01-20 11:19:44.004738+01
68|1642681827.737938|2022-01-20 13:30:27.737938+01|16958|test|34|1083410171|0|1932462540|7148224021|2131491544|1333606775|998538436|248455380|521|0|15|15059972096|0|||0|0|205116198.75|115685976.265|29514863.736|12660|0|0|0|2022-01-20 11:19:44.004738+01
69|1642681828.755807|2022-01-20 13:30:28.755807+01|16958|test|34|1083479989|0|1932584590|7149156900|2131633330|1333746662|998608247|248525191|521|0|15|15059972096|0|||0|0|205148225.622|115704156.067|29523339.787|12663|0|0|0|2022-01-20 11:19:44.004738+01
70|1642681829.784771|2022-01-20 13:30:29.784771+01|16958|test|34|1083548277|0|1932703794|7150070600|2131771170|1333883466|998676531|248593475|521|0|15|15059972096|0|||0|0|205180264.367|115722746.635|29531539.456|12665|0|0|0|2022-01-20 11:19:44.004738+01
71|1642681830.812508|2022-01-20 13:30:30.812508+01|16958|test|34|1083614669|0|1932820215|7150957996|2131905162|1334016478|998742919|248659863|521|0|15|15059972096|0|||0|0|205212301.848|115741815.216|29539427.468|12667|0|0|0|2022-01-20 11:19:44.004738+01
72|1642681831.840249|2022-01-20 13:30:31.840249+01|16958|test|34|1083676091|0|1932927660|7151779343|2132029170|1334139550|998804337|248721281|521|0|15|15059972096|0|||0|0|205244338.263|115761943.537|29546651.44|12669|0|0|0|2022-01-20 11:19:44.004738+01
73|1642681832.868434|2022-01-20 13:30:32.868434+01|16958|test|34|1083746358|0|1933050438|7152719908|2132171032|1334280312|998874600|248791544|521|0|15|15059972096|0|||0|0|205276375.957|115780090.634|29555129.358|12671|0|0|0|2022-01-20 11:19:44.004738+01
74|1642681833.895940|2022-01-20 13:30:33.89594+01|16958|test|34|1083826130|0|1933190109|7153786409|2132332029|1334440084|998954368|248871312|521|0|15|15059972096|0|||0|0|205312911.698|115800840.488|29564760.499|12673|0|0|0|2022-01-20 11:19:44.004738+01
75|1642681834.924207|2022-01-20 13:30:34.924207+01|16958|test|34|1083918730|0|1933352299|7155024420|2132518888|1334625512|999046964|248963908|521|0|15|15059972096|0|||0|0|205356454.285|115826160.343|29575872.23|12675|0|0|0|2022-01-20 11:19:44.004738+01
76|1642681835.952925|2022-01-20 13:30:35.952925+01|16958|test|34|1083977001|0|1933454391|7155803762|2132636565|1334742282|999105231|249022175|521|0|15|15059972096|0|||0|0|205388498.792|115847024.375|29582628.197|12677|0|0|0|2022-01-20 11:19:44.004738+01
77|1642681836.981846|2022-01-20 13:30:36.981846+01|16958|test|34|1084047151|0|1933576992|7156742622|2132778130|1334882810|999175377|249092321|521|0|15|15059972096|0|||0|0|205420532.622|115865174.651|29591097.946|12679|0|0|0|2022-01-20 11:19:44.004738+01
78|1642681838.010407|2022-01-20 13:30:38.010407+01|16958|test|34|1084117290|0|1933699518|7157680623|2132919672|1335023316|999245512|249162456|521|0|15|15059972096|0|||0|0|205452568.167|115883317.931|29599586.456|12681|0|0|0|2022-01-20 11:19:44.004738+01
79|1642681839.039064|2022-01-20 13:30:39.039064+01|16958|test|34|1084186626|0|1933820826|7158607478|2133059621|1335162216|999314844|249231788|521|0|15|15059972096|0|||0|0|205484603.012|115901664.17|29607924.474|12683|0|0|0|2022-01-20 11:19:44.004738+01
80|1642681840.067361|2022-01-20 13:30:40.067361+01|16958|test|34|1084254687|0|1933939623|7159518093|2133196967|1335298566|999382901|249299845|521|0|15|15059972096|0|||0|0|205516638.837|115920341.482|29616057.268|12685|0|0|0|2022-01-20 11:19:44.004738+01
81|1642681841.095826|2022-01-20 13:30:41.095826+01|16958|test|34|1084314870|0|1934044850|7160322807|2133318459|1335419160|999443080|249360024|521|0|15|15059972096|0|||0|0|205548676.541|115940757.075|29623101.625|12687|0|0|0|2022-01-20 11:19:44.004738+01
82|1642681842.124338|2022-01-20 13:30:42.124338+01|16958|test|34|1084383671|0|1934165444|7161242664|2133457345|1335556990|999511877|249428821|521|0|15|15059972096|0|||0|0|205580711.891|115959266.537|29631343.075|12689|0|0|0|2022-01-20 11:19:44.004738+01
83|1642681843.152850|2022-01-20 13:30:43.15285+01|16958|test|34|1084418838|0|1934226831|7161712873|2133528438|1335627540|999547041|249463985|521|0|15|15059972096|0|||0|0|205596737.929|115968347.627|29635580.016|12690|0|0|0|2022-01-20 11:19:44.004738+01
84|1642681844.170459|2022-01-20 13:30:44.170459+01|16958|test|34|1084523437|0|1934409902|7163112266|2133740393|1335836989|999651633|249568577|521|0|15|15059972096|0|||0|0|205644771.76|115995695.549|29648204.158|12693|0|0|0|2022-01-20 11:19:44.004738+01
85|1642681845.199023|2022-01-20 13:30:45.199023+01|16958|test|34|1084591597|0|1934529150|7164022792|2133877964|1335973537|999719789|249636733|521|0|15|15059972096|0|||0|0|205676809.235|116014342.506|29656359.522|12695|0|0|0|2022-01-20 11:19:44.004738+01
86|1642681846.227466|2022-01-20 13:30:46.227466+01|16958|test|34|1084651827|0|1934634355|7164828794|2133999553|1336094225|999780015|249696959|521|0|15|15059972096|0|||0|0|205708851.002|116034810.218|29663360.015|12697|0|0|0|2022-01-20 11:19:44.004738+01
87|1642681847.256252|2022-01-20 13:30:47.256252+01|16958|test|34|1084720302|0|1934754267|7165744598|2134137756|1336231403|999848486|249765430|521|0|15|15059972096|0|||0|0|205740885.597|116053438.1|29671520.595|12699|0|0|0|2022-01-20 11:19:44.004738+01
88|1642681848.284760|2022-01-20 13:30:48.28476+01|16958|test|34|1084790651|0|1934877361|7166684901|2134279687|1336372329|999918831|249835775|521|0|15|15059972096|0|||0|0|205772921.548|116071517.529|29680040.662|12701|0|0|0|2022-01-20 11:19:44.004738+01
89|1642681849.312384|2022-01-20 13:30:49.312384+01|16958|test|34|1084859964|0|1934998787|7167611786|2134419545|1336511183|999988140|249905084|521|0|15|15059972096|0|||0|0|205804957.168|116089835.815|29688410.076|12703|0|0|0|2022-01-20 11:19:44.004738+01
90|1642681850.341020|2022-01-20 13:30:50.34102+01|16958|test|34|1084928760|0|1935119137|7168532058|2134558391|1336649003|1000056932|249973876|521|0|15|15059972096|0|||0|0|205836989.849|116108341.747|29696652.378|12705|0|0|0|2022-01-20 11:19:44.004738+01
91|1642681851.369313|2022-01-20 13:30:51.369313+01|16958|test|34|1084992419|0|1935230450|7169383986|2134686903|1336776549|1000120587|250037531|521|0|15|15059972096|0|||0|0|205870558.405|116129648.882|29704078.346|12707|0|0|0|2022-01-20 11:19:44.004738+01
92|1642681852.397976|2022-01-20 13:30:52.397976+01|16958|test|34|1085060672|0|1935349850|7170295897|2134824640|1336913283|1000188836|250105780|521|0|15|15059972096|0|||0|0|205902593.066|116148279.971|29712241.983|12709|0|0|0|2022-01-20 11:19:44.004738+01
93|1642681853.426674|2022-01-20 13:30:53.426674+01|16958|test|34|1085134361|0|1935478606|7171281603|2134973340|1337060889|1000262521|250179465|521|0|15|15059972096|0|||0|0|205936130.811|116167300.847|29721089.124|12711|0|0|0|2022-01-20 11:19:44.004738+01
94|1642681854.455523|2022-01-20 13:30:54.455523+01|16958|test|34|1085203780|0|1935600354|7172209911|2135113477|1337199955|1000331936|250248880|521|0|15|15059972096|0|||0|0|205968164.974|116185643.314|29729440.789|12713|0|0|0|2022-01-20 11:19:44.004738+01
95|1642681855.483357|2022-01-20 13:30:55.483357+01|16958|test|34|1085301938|0|1935771746|7173521423|2135311503|1337396499|1000430090|250347034|521|0|15|15059972096|0|||0|0|206014738.956|116213070.151|29741092.746|12715|0|0|0|2022-01-20 11:19:44.004738+01
96|1642681856.507501|2022-01-20 13:30:56.507501+01|16958|test|34|1085361603|0|1935876212|7174319819|2135431994|1337516057|1000489751|250406695|521|0|15|15059972096|0|||0|0|206046769.637|116233756.937|29747941.284|12717|0|0|0|2022-01-20 11:19:44.004738+01
97|1642681857.535445|2022-01-20 13:30:57.535445+01|16958|test|34|1085431928|0|1935999192|7175260043|2135573977|1337656935|1000560072|250477016|521|0|15|15059972096|0|||0|0|206078805.471|116251942.178|29756400.03|12719|0|0|0|2022-01-20 11:19:44.004738+01
98|1642681858.563337|2022-01-20 13:30:58.563337+01|16958|test|34|1085502202|0|1936122160|7176199538|2135716691|1337797722|1000630340|250547284|521|0|15|15059972096|0|||0|0|206110838.515|116270126.838|29764845.471|12721|0|0|0|2022-01-20 11:19:44.004738+01
99|1642681859.591844|2022-01-20 13:30:59.591844+01|16958|test|34|1085569765|0|1936240372|7177102984|2135853092|1337933076|1000697899|250614843|521|0|15|15059972096|0|||0|0|206142874.758|116288928.117|29772897.871|12723|0|0|0|2022-01-20 11:19:44.004738+01
100|1642681860.620314|2022-01-20 13:31:00.620314+01|16958|test|34|1085632611|0|1936350462|7177944006|2135979991|1338058996|1000760741|250677685|521|0|15|15059972096|0|||0|0|206174908.944|116308580.732|29780444.142|12725|0|0|0|2022-01-20 11:19:44.004738+01
101|1642681861.647953|2022-01-20 13:31:01.647953+01|16958|test|34|1085701227|0|1936470810|7178861649|2136118500|1338196456|1000829353|250746297|521|0|15|15059972096|0|||0|0|206206942.913|116327232.278|29788585.042|12727|0|0|0|2022-01-20 11:19:44.004738+01
