run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
455|1650315089.749509|2022-04-18 22:51:29.749509+02|16408|test|17|286099712|0|297314549|1027687754|337748732|311664620|49655914|24653214|0|0|1|500760576|0|||0|0|79583890.043|35287530.36|4405926.582|9454|0|0|0|2022-04-18 21:24:12.572335+02
456|1650315090.770495|2022-04-18 22:51:30.770495+02|16408|test|17|286112373|0|297327801|1027815000|337774460|311690128|49668571|24665871|0|0|1|500760576|0|||0|0|79599933.911|35300064.388|4408227.817|9456|0|0|0|2022-04-18 21:24:12.572335+02
457|1650315091.791362|2022-04-18 22:51:31.791362+02|16408|test|17|286124710|0|297340670|1027938869|337799506|311714988|49680904|24678204|0|0|1|500760576|0|||0|0|79616004.838|35312748.937|4410479.485|9458|0|0|0|2022-04-18 21:24:12.572335+02
458|1650315092.812231|2022-04-18 22:51:32.812231+02|16408|test|17|286137048|0|297353627|1028062709|337824563|311739850|49693238|24690538|0|0|1|500760576|0|||0|0|79632072.221|35325414.442|4412734.319|9460|0|0|0|2022-04-18 21:24:12.572335+02
459|1650315093.832600|2022-04-18 22:51:33.8326+02|16408|test|17|286146995|0|297364089|1028162589|337844805|311759930|49703181|24700481|0|0|1|500760576|0|||0|0|79648108.251|35338808.814|4414471.081|9462|0|0|0|2022-04-18 21:24:12.572335+02
460|1650315094.853238|2022-04-18 22:51:34.853238+02|16408|test|17|286158101|0|297375699|1028274153|337867374|311782328|49714283|24711583|0|0|1|500760576|0|||0|0|79664827.231|35352395.441|4416553.813|9464|0|0|0|2022-04-18 21:24:12.572335+02
461|1650315095.873141|2022-04-18 22:51:35.873141+02|16408|test|17|286164252|0|297382082|1028336163|337879951|311794816|49720430|24717730|0|0|1|500760576|0|||0|0|79680921.535|35366870.795|4417608.147|9466|0|0|0|2022-04-18 21:24:12.572335+02
462|1650315096.892742|2022-04-18 22:51:36.892742+02|16408|test|17|286176206|0|297394337|1028456582|337904252|311818910|49732380|24729680|0|0|1|500760576|0|||0|0|79696954.649|35379668.172|4419757.739|9468|0|0|0|2022-04-18 21:24:12.572335+02
463|1650315097.913170|2022-04-18 22:51:37.91317+02|16408|test|17|286188495|0|297407162|1028579924|337929232|311843674|49744665|24741965|0|0|1|500760576|0|||0|0|79712988.719|35392338.849|4421981.012|9470|0|0|0|2022-04-18 21:24:12.572335+02
464|1650315098.933886|2022-04-18 22:51:38.933886+02|16408|test|17|286200569|0|297419906|1028701432|337953758|311868008|49756735|24754035|0|0|1|500760576|0|||0|0|79729029.655|35405081.376|4424185.715|9472|0|0|0|2022-04-18 21:24:12.572335+02
465|1650315099.956425|2022-04-18 22:51:39.956425+02|16408|test|18|286209894|0|297429623|1028795393|337972800|311886844|49766056|24763356|0|0|1|500760576|0|||0|0|79745187.893|35418482.456|4425989.12|9474|0|0|0|2022-04-18 21:24:12.572335+02
466|1650315100.978084|2022-04-18 22:51:40.978084+02|16408|test|18|286216908|0|297436997|1028867259|337987363|311901058|49773066|24770366|0|0|1|500760576|0|||0|0|79761417.972|35432526.843|4427423.147|9476|0|0|0|2022-04-18 21:24:12.572335+02
467|1650315101.999414|2022-04-18 22:51:41.999414+02|16408|test|17|286229523|0|297474621|1029005399|338015408|311926676|49785673|24782977|0|0|1|500760576|0|||0|0|79778962.796|35446376.605|4429847.271|9478|0|0|0|2022-04-18 21:24:12.572335+02
468|1650315103.020315|2022-04-18 22:51:43.020315+02|16408|test|17|286242737|0|297488365|1029139934|338042639|311953434|49798883|24796187|0|0|1|500760576|0|||0|0|79797100.517|35460799.237|4432295.414|9480|0|0|0|2022-04-18 21:24:12.572335+02
469|1650315104.040367|2022-04-18 22:51:44.040367+02|16408|test|17|286253705|0|297499738|1029250258|338064939|311975556|49809847|24807151|0|0|1|500760576|0|||0|0|79813139.367|35473882.482|4434233.301|9482|0|0|0|2022-04-18 21:24:12.572335+02
470|1650315105.060578|2022-04-18 22:51:45.060578+02|16408|test|17|286264627|0|297511190|1029359953|338087141|311997586|49820765|24818069|0|0|1|500760576|0|||0|0|79829213.499|35487074.653|4436126.526|9484|0|0|0|2022-04-18 21:24:12.572335+02
471|1650315106.081179|2022-04-18 22:51:46.081179+02|16408|test|17|286270852|0|297517654|1029422663|338099877|312010222|49826986|24824290|0|0|1|500760576|0|||0|0|79845559.117|35501833.717|4437113.147|9486|0|0|0|2022-04-18 21:24:12.572335+02
472|1650315107.101031|2022-04-18 22:51:47.101031+02|16408|test|17|286285386|0|297532902|1029568793|338129370|312039476|49841516|24838820|0|0|1|500760576|0|||0|0|79863603.938|35515988.487|4439708.151|9488|0|0|0|2022-04-18 21:24:12.572335+02
473|1650315108.120558|2022-04-18 22:51:48.120558+02|16408|test|17|286298848|0|297546805|1029704012|338156702|312066586|49854974|24852278|0|0|1|500760576|0|||0|0|79880654.54|35529284.884|4442223.204|9490|0|0|0|2022-04-18 21:24:12.572335+02
474|1650315109.140743|2022-04-18 22:51:49.140743+02|16408|test|17|286311784|0|297560218|1029834060|338182980|312092644|49867906|24865210|0|0|1|500760576|0|||0|0|79896693.049|35541777.851|4444577.333|9492|0|0|0|2022-04-18 21:24:12.572335+02
475|1650315110.160498|2022-04-18 22:51:50.160498+02|16408|test|17|286322588|0|297571428|1029942687|338204952|312114438|49878706|24876010|0|0|1|500760576|0|||0|0|79913065.781|35555454.717|4446329.43|9494|0|0|0|2022-04-18 21:24:12.572335+02
476|1650315111.181769|2022-04-18 22:51:51.181769+02|16408|test|17|286333411|0|297582733|1030051414|338226946|312136270|49889525|24886829|0|0|1|500760576|0|||0|0|79929117.33|35568602.476|4448238.771|9496|0|0|0|2022-04-18 21:24:12.572335+02
477|1650315112.201509|2022-04-18 22:51:52.201509+02|16408|test|17|286345519|0|297595258|1030173209|338251541|312160672|49901629|24898933|0|0|1|500760576|0|||0|0|79945149.539|35581413.21|4450360.492|9498|0|0|0|2022-04-18 21:24:12.572335+02
478|1650315113.222044|2022-04-18 22:51:53.222044+02|16408|test|17|286356517|0|297606751|1030283752|338273915|312182854|49912623|24909927|0|0|1|500760576|0|||0|0|79961191.929|35594513.239|4452311.751|9500|0|0|0|2022-04-18 21:24:12.572335+02
479|1650315114.242046|2022-04-18 22:51:54.242046+02|16408|test|17|286367051|0|297617765|1030389653|338295330|312204108|49923153|24920457|0|0|1|500760576|0|||0|0|79978011.165|35608458.853|4454199.542|9502|0|0|0|2022-04-18 21:24:12.572335+02
480|1650315115.262523|2022-04-18 22:51:55.262523+02|16408|test|17|286378736|0|297629977|1030507036|338319080|312227664|49934834|24932138|0|0|1|500760576|0|||0|0|79994070.373|35621324.978|4456312.943|9504|0|0|0|2022-04-18 21:24:12.572335+02
481|1650315116.282242|2022-04-18 22:51:56.282242+02|16408|test|17|286389713|0|297641525|1030617172|338341381|312249804|49945807|24943111|0|0|1|500760576|0|||0|0|80010194.096|35634388.738|4458340.557|9506|0|0|0|2022-04-18 21:24:12.572335+02
482|1650315117.301662|2022-04-18 22:51:57.301662+02|16408|test|17|286399552|0|297651795|1030716125|338361417|312269668|49955642|24952946|0|0|1|500760576|0|||0|0|80026873.886|35648463.431|4460015.589|9508|0|0|0|2022-04-18 21:24:12.572335+02
483|1650315118.322477|2022-04-18 22:51:58.322477+02|16408|test|17|286409466|0|297662131|1030815771|338381583|312289682|49965552|24962856|0|0|1|500760576|0|||0|0|80042968.744|35661899.918|4461775.298|9510|0|0|0|2022-04-18 21:24:12.572335+02
484|1650315119.342963|2022-04-18 22:51:59.342963+02|16408|test|17|286420704|0|297673857|1030928664|338404420|312312344|49976786|24974090|0|0|1|500760576|0|||0|0|80059010.079|35674973.928|4463688.847|9512|0|0|0|2022-04-18 21:24:12.572335+02
485|1650315120.362975|2022-04-18 22:52:00.362975+02|16408|test|17|286431415|0|297685040|1031036318|338426187|312333952|49987493|24984797|0|0|1|500760576|0|||0|0|80075126.061|35688158.462|4465653.386|9514|0|0|0|2022-04-18 21:24:12.572335+02
486|1650315121.383731|2022-04-18 22:52:01.383731+02|16408|test|17|286439953|0|297694048|1031122137|338443584|312351214|49996027|24993331|0|0|1|500760576|0|||0|0|80091255.125|35701982.813|4467177.827|9516|0|0|0|2022-04-18 21:24:12.572335+02
487|1650315122.404761|2022-04-18 22:52:02.404761+02|16408|test|17|286451819|0|297706372|1031241334|338467687|312375132|50007889|25005193|0|0|1|500760576|0|||0|0|80107292.696|35715044.974|4469099.177|9518|0|0|0|2022-04-18 21:24:12.572335+02
488|1650315123.425412|2022-04-18 22:52:03.425412+02|16408|test|17|286464972|0|297720144|1031373431|338494371|312401624|50021038|25018342|0|0|1|500760576|0|||0|0|80123336.028|35727539.672|4471457.839|9520|0|0|0|2022-04-18 21:24:12.572335+02
489|1650315124.446202|2022-04-18 22:52:04.446202+02|16408|test|17|286474838|0|297730412|1031472623|338514459|312421542|50030900|25028204|0|0|1|500760576|0|||0|0|80139384.254|35741037.17|4473132.535|9522|0|0|0|2022-04-18 21:24:12.572335+02
490|1650315125.467609|2022-04-18 22:52:05.467609+02|16408|test|17|286487519|0|297743571|1031600100|338540207|312447090|50043577|25040881|0|0|1|500760576|0|||0|0|80155427.961|35753697.616|4475352.191|9524|0|0|0|2022-04-18 21:24:12.572335+02
491|1650315126.488568|2022-04-18 22:52:06.488568+02|16408|test|17|286497902|0|297754347|1031704474|338561312|312468042|50053956|25051260|0|0|1|500760576|0|||0|0|80171460.215|35766881.602|4477264.251|9526|0|0|0|2022-04-18 21:24:12.572335+02
492|1650315127.510207|2022-04-18 22:52:07.510207+02|16408|test|17|286506503|0|297763248|1031790985|338578817|312485430|50062553|25059857|0|0|1|500760576|0|||0|0|80187608.574|35780724.643|4478774.736|9528|0|0|0|2022-04-18 21:24:12.572335+02
493|1650315128.531729|2022-04-18 22:52:08.531729+02|16408|test|17|286517711|0|297774971|1031903567|338601610|312508032|50073757|25071061|0|0|1|500760576|0|||0|0|80203653.133|35793786.747|4480761.061|9530|0|0|0|2022-04-18 21:24:12.572335+02
494|1650315129.551803|2022-04-18 22:52:09.551803+02|16408|test|17|286530452|0|297788215|1032031629|338627482|312533700|50086494|25083798|0|0|1|500760576|0|||0|0|80219691.227|35806348.455|4483091.887|9532|0|0|0|2022-04-18 21:24:12.572335+02
495|1650315130.572239|2022-04-18 22:52:10.572239+02|16408|test|17|286543249|0|297801544|1032160164|338653467|312559480|50099287|25096591|0|0|1|500760576|0|||0|0|80235745.991|35818907.546|4485417.736|9534|0|0|0|2022-04-18 21:24:12.572335+02
496|1650315131.591650|2022-04-18 22:52:11.59165+02|16408|test|17|286552031|0|297810752|1032248451|338671357|312577230|50108065|25105369|0|0|1|500760576|0|||0|0|80251778.672|35832551.547|4486966.738|9536|0|0|0|2022-04-18 21:24:12.572335+02
497|1650315132.612943|2022-04-18 22:52:12.612943+02|16408|test|17|286564311|0|297823521|1032371858|338696302|312601976|50120341|25117645|0|0|1|500760576|0|||0|0|80267898.052|35845325.616|4489185.786|9538|0|0|0|2022-04-18 21:24:12.572335+02
498|1650315133.633345|2022-04-18 22:52:13.633345+02|16408|test|17|286570485|0|297829971|1032434150|338708923|312614510|50126511|25123815|0|0|1|500760576|0|||0|0|80284057.66|35859820.398|4490295.566|9540|0|0|0|2022-04-18 21:24:12.572335+02
499|1650315134.653562|2022-04-18 22:52:14.653562+02|16408|test|17|286585478|0|297845608|1032584490|338739339|312644682|50141500|25138804|0|0|1|500760576|0|||0|0|80303608.225|35875299.676|4493017.397|9542|0|0|0|2022-04-18 21:24:12.572335+02
500|1650315135.673563|2022-04-18 22:52:15.673563+02|16408|test|17|286599493|0|297860224|1032725313|338767775|312672898|50155511|25152815|0|0|1|500760576|0|||0|0|80321645.465|35889474.249|4495584.175|9544|0|0|0|2022-04-18 21:24:12.572335+02
501|1650315136.694607|2022-04-18 22:52:16.694607+02|16408|test|17|286610828|0|297871903|1032839142|338790789|312695754|50166842|25164146|0|0|1|500760576|0|||0|0|80337728.128|35902459.886|4497646.103|9546|0|0|0|2022-04-18 21:24:12.572335+02
502|1650315137.715181|2022-04-18 22:52:17.715181+02|16408|test|17|286621726|0|297883286|1032948769|338812961|312717736|50177736|25175040|0|0|1|500760576|0|||0|0|80353776.678|35915523.171|4499617.698|9548|0|0|0|2022-04-18 21:24:12.572335+02
503|1650315138.735758|2022-04-18 22:52:18.735758+02|16408|test|17|286629654|0|297891587|1033028542|338829125|312733778|50185660|25182964|0|0|1|500760576|0|||0|0|80364314.342|35923860.204|4501083.879|9550|0|0|0|2022-04-18 21:24:12.572335+02
504|1650315139.757649|2022-04-18 22:52:19.757649+02|16408|test|17|286641472|0|297903900|1033147291|338853138|312757600|50197474|25194778|0|0|1|500760576|0|||0|0|80386737.974|35942991.726|4503305.794|9552|0|0|0|2022-04-18 21:24:12.572335+02
505|1650315140.777629|2022-04-18 22:52:20.777629+02|16408|test|17|286654170|0|297917214|1033274696|338878916|312783182|50210168|25207472|0|0|1|500760576|0|||0|0|80402773.159|35955565.7|4505640.194|9554|0|0|0|2022-04-18 21:24:12.572335+02
506|1650315141.797717|2022-04-18 22:52:21.797717+02|16408|test|17|286668491|0|297932277|1033418445|338907972|312812010|50224485|25221789|0|0|1|500760576|0|||0|0|80420309.726|35969089.729|4508328.247|9556|0|0|0|2022-04-18 21:24:12.572335+02
507|1650315142.818933|2022-04-18 22:52:22.818933+02|16408|test|17|286678407|0|297942533|1033518036|338928144|312832028|50234397|25231701|0|0|1|500760576|0|||0|0|80436400.94|35982467.116|4510102.061|9558|0|0|0|2022-04-18 21:24:12.572335+02
508|1650315143.839298|2022-04-18 22:52:23.839298+02|16408|test|17|286691466|0|297956129|1033649031|338954668|312858332|50247452|25244756|0|0|1|500760576|0|||0|0|80452433.022|35995090.826|4512357.576|9560|0|0|0|2022-04-18 21:24:12.572335+02
509|1650315144.859401|2022-04-18 22:52:24.859401+02|16408|test|17|286698503|0|297963450|1033719751|338969031|312872592|50254485|25251789|0|0|1|500760576|0|||0|0|80468525.872|36009370.307|4513529.749|9562|0|0|0|2022-04-18 21:24:12.572335+02
510|1650315145.880631|2022-04-18 22:52:25.880631+02|16408|test|17|286710694|0|297976223|1033842216|338993765|312897160|50266672|25263976|0|0|1|500760576|0|||0|0|80484570.661|36022173.147|4515670.816|9564|0|0|0|2022-04-18 21:24:12.572335+02
511|1650315146.901203|2022-04-18 22:52:26.901203+02|16408|test|17|286723904|0|297990005|1033974838|339020599|312923766|50279878|25277182|0|0|1|500760576|0|||0|0|80500605.138|36034531.773|4518140.404|9566|0|0|0|2022-04-18 21:24:12.572335+02
512|1650315147.922184|2022-04-18 22:52:27.922184+02|16408|test|17|286736963|0|298003522|1034106046|339047081|312950070|50292933|25290237|0|0|1|500760576|0|||0|0|80516645.753|36046955.78|4520562.64|9568|0|0|0|2022-04-18 21:24:12.572335+02
513|1650315148.942199|2022-04-18 22:52:28.942199+02|16408|test|17|286748149|0|298015122|1034218476|339069805|312972628|50304115|25301419|0|0|1|500760576|0|||0|0|80533710.591|36061038.617|4522527.076|9570|0|0|0|2022-04-18 21:24:12.572335+02
514|1650315149.963425|2022-04-18 22:52:29.963425+02|16408|test|17|286760813|0|298028224|1034345738|339095513|312998142|50316775|25314079|0|0|1|500760576|0|||0|0|80549305.542|36073275.953|4524759.5|9572|0|0|0|2022-04-18 21:24:12.572335+02
515|1650315150.983173|2022-04-18 22:52:30.983173+02|16408|test|17|286767372|0|298035040|1034411854|339108919|313011446|50323330|25320634|0|0|1|500760576|0|||0|0|80565644.299|36087907.243|4525892.527|9574|0|0|0|2022-04-18 21:24:12.572335+02
516|1650315152.003190|2022-04-18 22:52:32.00319+02|16408|test|17|286780361|0|298048530|1034542310|339135282|313037610|50336315|25333619|0|0|1|500760576|0|||0|0|80581725.841|36100379.094|4528294.99|9576|0|0|0|2022-04-18 21:24:12.572335+02
517|1650315153.024130|2022-04-18 22:52:33.02413+02|16408|test|17|286793317|0|298061998|1034672426|339161593|313063708|50349267|25346571|0|0|1|500760576|0|||0|0|80597768.823|36112789.352|4530731.935|9578|0|0|0|2022-04-18 21:24:12.572335+02
518|1650315154.044449|2022-04-18 22:52:34.044449+02|16408|test|17|286806000|0|298075206|1034799906|339187342|313089260|50361946|25359250|0|0|1|500760576|0|||0|0|80613442.373|36124906.685|4533094.97|9580|0|0|0|2022-04-18 21:24:12.572335+02
519|1650315155.065114|2022-04-18 22:52:35.065114+02|16408|test|17|286817181|0|298086857|1034912203|339210056|313111808|50373123|25370427|0|0|1|500760576|0|||0|0|80630558.415|36138977.633|4535140.564|9582|0|0|0|2022-04-18 21:24:12.572335+02
520|1650315156.086569|2022-04-18 22:52:36.086569+02|16408|test|17|286827328|0|298097394|1035014283|339230696|313132288|50383266|25380570|0|0|1|500760576|0|||0|0|80647489.037|36153196.923|4536943.984|9584|0|0|0|2022-04-18 21:24:12.572335+02
521|1650315157.107259|2022-04-18 22:52:37.107259+02|16408|test|17|286837248|0|298107675|1035113883|339250868|313152314|50393182|25390486|0|0|1|500760576|0|||0|0|80663542.326|36166616.021|4538688.663|9586|0|0|0|2022-04-18 21:24:12.572335+02
522|1650315158.128153|2022-04-18 22:52:38.128153+02|16408|test|17|286848503|0|298119476|1035227001|339273750|313175010|50404433|25401737|0|0|1|500760576|0|||0|0|80679596.885|36179663.483|4540693.643|9588|0|0|0|2022-04-18 21:24:12.572335+02
523|1650315159.148285|2022-04-18 22:52:39.148285+02|16408|test|17|286861005|0|298132570|1035352475|339299123|313200200|50416931|25414235|0|0|1|500760576|0|||0|0|80695639.79|36192339.485|4542932.936|9590|0|0|0|2022-04-18 21:24:12.572335+02
524|1650315160.170281|2022-04-18 22:52:40.170281+02|16408|test|18|286870281|0|298142366|1035446002|339318022|313218938|50426203|25423507|0|0|1|500760576|0|||0|0|80711697.769|36205742.178|4544644.82|9592|0|0|0|2022-04-18 21:24:12.572335+02
525|1650315161.190924|2022-04-18 22:52:41.190924+02|16408|test|18|286878897|0|298151297|1035532487|339335548|313236356|50434815|25432119|0|0|1|500760576|0|||0|0|80727919.417|36219573.505|4546183.626|9594|0|0|0|2022-04-18 21:24:12.572335+02
526|1650315162.213256|2022-04-18 22:52:42.213256+02|16408|test|17|286887331|0|298177094|1035634632|339354147|313253573|50443241|25440545|0|0|1|500760576|0|||0|0|80743955.231|36233173.841|4547797.618|9596|0|0|0|2022-04-18 21:24:12.572335+02
527|1650315163.234107|2022-04-18 22:52:43.234107+02|16408|test|17|286899832|0|298190273|1035759778|339379503|313278761|50455738|25453042|0|0|1|500760576|0|||0|0|80760000.514|36245790.551|4550068.37|9598|0|0|0|2022-04-18 21:24:12.572335+02
528|1650315164.254491|2022-04-18 22:52:44.254491+02|16408|test|17|286912017|0|298202959|1035881998|339404254|313303317|50467919|25465223|0|0|1|500760576|0|||0|0|80776045.891|36258397.146|4552381.096|9600|0|0|0|2022-04-18 21:24:12.572335+02
529|1650315165.274356|2022-04-18 22:52:45.274356+02|16408|test|17|286921693|0|298213034|1035979282|339423942|313322855|50477591|25474895|0|0|1|500760576|0|||0|0|80792148.925|36271828.848|4554147.79|9602|0|0|0|2022-04-18 21:24:12.572335+02
530|1650315166.294319|2022-04-18 22:52:46.294319+02|16408|test|17|286929577|0|298221202|1036058649|339439989|313338809|50485471|25482775|0|0|1|500760576|0|||0|0|80808199.91|36286074.434|4555200.527|9604|0|0|0|2022-04-18 21:24:12.572335+02
531|1650315167.314531|2022-04-18 22:52:47.314531+02|16408|test|17|286937965|0|298229989|1036142809|339457072|313355771|50493855|25491159|0|0|1|500760576|0|||0|0|80824242.073|36300140.91|4556329.787|9606|0|0|0|2022-04-18 21:24:12.572335+02
532|1650315168.334677|2022-04-18 22:52:48.334677+02|16408|test|17|286946535|0|298238949|1036229063|339474539|313373097|50502421|25499725|0|0|1|500760576|0|||0|0|80840368.069|36314345.237|4557432.213|9608|0|0|0|2022-04-18 21:24:12.572335+02
533|1650315169.354786|2022-04-18 22:52:49.354786+02|16408|test|17|286952157|0|298244788|1036285665|339486065|313384527|50508039|25505343|0|0|1|500760576|0|||0|0|80857001.07|36329489.385|4558341.641|9610|0|0|0|2022-04-18 21:24:12.572335+02
534|1650315170.374823|2022-04-18 22:52:50.374823+02|16408|test|17|286962636|0|298255648|1036390863|339507355|313405671|50518514|25515818|0|0|1|500760576|0|||0|0|80874544.86|36344442.73|4559892.932|9612|0|0|0|2022-04-18 21:24:12.572335+02
535|1650315171.394802|2022-04-18 22:52:51.394802+02|16408|test|17|286973469|0|298267028|1036499677|339529376|313427523|50529343|25526647|0|0|1|500760576|0|||0|0|80892090.626|36359315.011|4561515.046|9614|0|0|0|2022-04-18 21:24:12.572335+02
536|1650315172.414811|2022-04-18 22:52:52.414811+02|16408|test|17|286983706|0|298277677|1036602551|339550181|313448183|50539576|25536880|0|0|1|500760576|0|||0|0|80908133.505|36372784.537|4563067.637|9616|0|0|0|2022-04-18 21:24:12.572335+02
537|1650315173.435295|2022-04-18 22:52:53.435295+02|16408|test|17|286992093|0|298286428|1036686912|339567279|313465143|50547959|25545263|0|0|1|500760576|0|||0|0|80924414.63|36387143.428|4564212.151|9618|0|0|0|2022-04-18 21:24:12.572335+02
538|1650315174.456447|2022-04-18 22:52:54.456447+02|16408|test|17|287002610|0|298297442|1036792572|339588660|313486363|50558472|25555776|0|0|1|500760576|0|||0|0|80940461.243|36400719.154|4565689.186|9620|0|0|0|2022-04-18 21:24:12.572335+02
539|1650315175.476387|2022-04-18 22:52:55.476387+02|16408|test|17|287010905|0|298306020|1036875969|339605555|313503139|50566763|25564067|0|0|1|500760576|0|||0|0|80956678.482|36414943.464|4566896.066|9622|0|0|0|2022-04-18 21:24:12.572335+02
540|1650315176.496864|2022-04-18 22:52:56.496864+02|16408|test|17|287018924|0|298314346|1036956533|339621899|313519363|50574778|25572082|0|0|1|500760576|0|||0|0|80972719.904|36428903.633|4568193.762|9624|0|0|0|2022-04-18 21:24:12.572335+02
541|1650315177.517835|2022-04-18 22:52:57.517835+02|16408|test|17|287032397|0|298328422|1037091744|339649246|313546495|50588247|25585551|0|0|1|500760576|0|||0|0|80992269.619|36445005.397|4570301.851|9626|0|0|0|2022-04-18 21:24:12.572335+02
542|1650315178.538188|2022-04-18 22:52:58.538188+02|16408|test|17|287043697|0|298340256|1037205185|339672199|313569281|50599543|25596847|0|0|1|500760576|0|||0|0|81008310.186|36458099.16|4572147.653|9628|0|0|0|2022-04-18 21:24:12.572335+02
543|1650315179.558920|2022-04-18 22:52:59.55892+02|16408|test|17|287049340|0|298346208|1037261870|339683751|313580753|50605182|25602486|0|0|1|500760576|0|||0|0|81024541.756|36472904.058|4573012.537|9630|0|0|0|2022-04-18 21:24:12.572335+02
544|1650315180.579175|2022-04-18 22:53:00.579175+02|16408|test|17|287060175|0|298357584|1037370675|339705770|313602609|50616013|25613317|0|0|1|500760576|0|||0|0|81040584.466|36486268.647|4574668.368|9632|0|0|0|2022-04-18 21:24:12.572335+02
545|1650315181.600331|2022-04-18 22:53:01.600331+02|16408|test|17|287071345|0|298369323|1037482885|339728459|313625135|50627179|25624483|0|0|1|500760576|0|||0|0|81056641.421|36499473.432|4576420.726|9634|0|0|0|2022-04-18 21:24:12.572335+02
546|1650315182.620961|2022-04-18 22:53:02.620961+02|16408|test|17|287082090|0|298380540|1037590879|339750304|313646811|50637920|25635224|0|0|1|500760576|0|||0|0|81072698.636|36512763.324|4578162.425|9636|0|0|0|2022-04-18 21:24:12.572335+02
547|1650315183.642535|2022-04-18 22:53:03.642535+02|16408|test|17|287093402|0|298392267|1037704718|339773273|313669621|50649228|25646532|0|0|1|500760576|0|||0|0|81088743.382|36525796.707|4580071.517|9638|0|0|0|2022-04-18 21:24:12.572335+02
548|1650315184.663475|2022-04-18 22:53:04.663475+02|16408|test|17|287102877|0|298402054|1037799981|339792536|313688757|50658699|25656003|0|0|1|500760576|0|||0|0|81104922.975|36539569.269|4581573.264|9640|0|0|0|2022-04-18 21:24:12.572335+02
549|1650315185.685498|2022-04-18 22:53:05.685498+02|16408|test|17|287114595|0|298414203|1037917620|339816327|313712379|50670413|25667717|0|0|1|500760576|0|||0|0|81120964.997|36552527.727|4583507.126|9642|0|0|0|2022-04-18 21:24:12.572335+02
550|1650315186.705861|2022-04-18 22:53:06.705861+02|16408|test|17|287124673|0|298424683|1038018949|339836812|313732721|50680487|25677791|0|0|1|500760576|0|||0|0|81137009.346|36565863.832|4585243.22|9644|0|0|0|2022-04-18 21:24:12.572335+02
551|1650315187.726794|2022-04-18 22:53:07.726794+02|16408|test|17|287134945|0|298435414|1038122126|339857691|313753451|50690755|25688059|0|0|1|500760576|0|||0|0|81153050.329|36579201.757|4586928.794|9646|0|0|0|2022-04-18 21:24:12.572335+02
552|1650315188.747740|2022-04-18 22:53:08.74774+02|16408|test|17|287146789|0|298447758|1038241063|339881737|313777325|50702595|25699899|0|0|1|500760576|0|||0|0|81169104.912|36592046.945|4589002.63|9648|0|0|0|2022-04-18 21:24:12.572335+02
553|1650315189.767646|2022-04-18 22:53:09.767646+02|16408|test|17|287157582|0|298459081|1038349388|339903677|313799097|50713384|25710688|0|0|1|500760576|0|||0|0|81185684.555|36605671.317|4590907.325|9650|0|0|0|2022-04-18 21:24:12.572335+02
554|1650315190.787871|2022-04-18 22:53:10.787871+02|16408|test|17|287168128|0|298470056|1038455387|339925106|313820375|50723926|25721230|0|0|1|500760576|0|||0|0|81202271.372|36619408.329|4592753.728|9652|0|0|0|2022-04-18 21:24:12.572335+02
555|1650315191.808221|2022-04-18 22:53:11.808221+02|16408|test|17|287178605|0|298480968|1038560705|339946416|313841515|50734399|25731703|0|0|1|500760576|0|||0|0|81218990.549|36633236.608|4594613.519|9654|0|0|0|2022-04-18 21:24:12.572335+02
556|1650315192.828661|2022-04-18 22:53:12.828661+02|16408|test|17|287190805|0|298493679|1038683154|339971162|313866101|50746595|25743899|0|0|1|500760576|0|||0|0|81235029|36646035.056|4596690.199|9656|0|0|0|2022-04-18 21:24:12.572335+02
557|1650315193.850267|2022-04-18 22:53:13.850267+02|16408|test|17|287200949|0|298504115|1038785139|339991774|313886575|50756735|25754039|0|0|1|500760576|0|||0|0|81251061.363|36659166.827|4598566.856|9658|0|0|0|2022-04-18 21:24:12.572335+02
558|1650315194.871004|2022-04-18 22:53:14.871004+02|16408|test|17|287210911|0|298514442|1038885306|340012017|313906685|50766693|25763997|0|0|1|500760576|0|||0|0|81267098.454|36672473.659|4600348.097|9660|0|0|0|2022-04-18 21:24:12.572335+02
559|1650315195.891378|2022-04-18 22:53:15.891378+02|16408|test|17|287223171|0|298527214|1039008559|340036922|313931391|50778949|25776253|0|0|1|500760576|0|||0|0|81282638.825|36684655.837|4602516.59|9662|0|0|0|2022-04-18 21:24:12.572335+02
560|1650315196.912287|2022-04-18 22:53:16.912287+02|16408|test|17|287231144|0|298535465|1039088634|340053156|313947523|50786918|25784222|0|0|1|500760576|0|||0|0|81299227.354|36698993.315|4603979.813|9664|0|0|0|2022-04-18 21:24:12.572335+02
561|1650315197.933035|2022-04-18 22:53:17.933035+02|16408|test|17|287244265|0|298549026|1039220453|340079773|313973951|50800035|25797339|0|0|1|500760576|0|||0|0|81315832.572|36711924.769|4606379.806|9666|0|0|0|2022-04-18 21:24:12.572335+02
