run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650314643.772447|2022-04-18 22:44:03.772447+02|B/3FBADDD8|20|7|5690601|992|394935|1153631|10869|16910532|0|291294271|2022-04-18 19:03:02.47554+02
19|1650314644.792049|2022-04-18 22:44:04.792049+02|B/4537E7E0|20|7|5690601|992|394935|1154231|10875|16921631|0|291309453|2022-04-18 19:03:02.47554+02
20|1650314645.812388|2022-04-18 22:44:05.812388+02|B/4A7C66A0|20|7|5690601|992|394935|1154731|10880|16931708|0|291322196|2022-04-18 19:03:02.47554+02
21|1650314646.832820|2022-04-18 22:44:06.83282+02|B/4F7AD798|20|7|5690601|992|394935|1155231|10885|16941960|0|291335049|2022-04-18 19:03:02.47554+02
22|1650314647.855186|2022-04-18 22:44:07.855186+02|B/535F2D58|20|7|5690601|992|394935|1155731|10890|16950373|0|291345781|2022-04-18 19:03:02.47554+02
23|1650314648.875138|2022-04-18 22:44:08.875138+02|B/572C28D0|20|7|5690601|992|394935|1156231|10895|16959773|0|291357517|2022-04-18 19:03:02.47554+02
24|1650314649.894739|2022-04-18 22:44:09.894739+02|B/5A80FE00|20|7|5690601|992|394935|1156731|10900|16966452|0|291366473|2022-04-18 19:03:02.47554+02
25|1650314650.915212|2022-04-18 22:44:10.915212+02|B/5EF84490|20|7|5690601|992|394935|1157231|10905|16978553|0|291380363|2022-04-18 19:03:02.47554+02
26|1650314651.937419|2022-04-18 22:44:11.937419+02|B/6359A2C8|20|7|5690601|992|394935|1157731|10910|16989602|0|291394262|2022-04-18 19:03:02.47554+02
27|1650314652.958787|2022-04-18 22:44:12.958787+02|B/66720658|20|7|5690601|992|394935|1158231|10915|16998309|0|291405354|2022-04-18 19:03:02.47554+02
28|1650314653.979060|2022-04-18 22:44:13.97906+02|B/6A61AF00|20|7|5690601|992|394935|1158731|10920|17009844|0|291419811|2022-04-18 19:03:02.47554+02
29|1650314655.000320|2022-04-18 22:44:15.00032+02|B/6C532988|20|7|5690601|992|394935|1159231|10925|17015683|0|291427485|2022-04-18 19:03:02.47554+02
30|1650314656.022073|2022-04-18 22:44:16.022073+02|B/6FEBAE08|20|7|5690601|992|394935|1159731|10930|17028395|0|291441804|2022-04-18 19:03:02.47554+02
31|1650314657.044325|2022-04-18 22:44:17.044325+02|B/73770EA8|20|7|5690601|992|394935|1160231|10935|17040162|0|291456655|2022-04-18 19:03:02.47554+02
32|1650314658.064665|2022-04-18 22:44:18.064665+02|B/7615C838|20|7|5690601|992|394935|1160731|10940|17049297|0|291468293|2022-04-18 19:03:02.47554+02
33|1650314659.085999|2022-04-18 22:44:19.085999+02|B/792E4D28|20|7|5690601|992|394935|1161231|10945|17060988|0|291483040|2022-04-18 19:03:02.47554+02
34|1650314660.107942|2022-04-18 22:44:20.107942+02|B/7AB14760|20|7|5690601|992|394935|1161731|10950|17066638|0|291490603|2022-04-18 19:03:02.47554+02
35|1650314661.129290|2022-04-18 22:44:21.12929+02|B/7D9ED358|20|7|5690601|992|394935|1162331|10956|17079857|0|291508637|2022-04-18 19:03:02.47554+02
36|1650314662.150181|2022-04-18 22:44:22.150181+02|B/80685900|20|7|5690601|992|394935|1162831|10961|17092313|0|291524240|2022-04-18 19:03:02.47554+02
37|1650314663.170483|2022-04-18 22:44:23.170483+02|B/82806510|20|7|5690601|992|394935|1163331|10966|17101690|0|291536129|2022-04-18 19:03:02.47554+02
38|1650314664.191936|2022-04-18 22:44:24.191936+02|B/85165418|20|7|5690601|992|394935|1163831|10971|17113886|0|291551527|2022-04-18 19:03:02.47554+02
39|1650314665.213288|2022-04-18 22:44:25.213288+02|B/86453A58|20|7|5690601|992|394935|1164331|10976|17119477|0|291559283|2022-04-18 19:03:02.47554+02
40|1650314666.234395|2022-04-18 22:44:26.234395+02|B/88687A70|20|7|5690601|992|394935|1164831|10981|17132172|0|291573794|2022-04-18 19:03:02.47554+02
41|1650314667.255942|2022-04-18 22:44:27.255942+02|B/8A81ED40|20|7|5690601|992|394935|1165331|10986|17144064|0|291588748|2022-04-18 19:03:02.47554+02
42|1650314668.276679|2022-04-18 22:44:28.276679+02|B/8C0883D8|20|7|5690601|992|394935|1165831|10991|17153101|0|291600348|2022-04-18 19:03:02.47554+02
43|1650314669.297849|2022-04-18 22:44:29.297849+02|B/8DE08D30|20|7|5690601|992|394935|1166331|10996|17164565|0|291614626|2022-04-18 19:03:02.47554+02
44|1650314670.319141|2022-04-18 22:44:30.319141+02|B/8EC35BA0|20|7|5690601|992|394935|1166831|11001|17170474|0|291622308|2022-04-18 19:03:02.47554+02
45|1650314671.340838|2022-04-18 22:44:31.340838+02|B/90785DD8|20|7|5690601|992|394935|1167331|11006|17182497|0|291636356|2022-04-18 19:03:02.47554+02
46|1650314672.361712|2022-04-18 22:44:32.361712+02|B/922958A0|20|7|5690601|992|394935|1167831|11011|17194463|0|291651366|2022-04-18 19:03:02.47554+02
47|1650314673.383240|2022-04-18 22:44:33.38324+02|B/93A7C9B8|20|7|5690601|992|394935|1168331|11016|17205929|0|291665796|2022-04-18 19:03:02.47554+02
48|1650314674.404280|2022-04-18 22:44:34.40428+02|B/94D10938|20|7|5690601|992|394935|1168831|11021|17214002|0|291676338|2022-04-18 19:03:02.47554+02
49|1650314675.424205|2022-04-18 22:44:35.424205+02|B/95E0C298|20|7|5690601|992|394935|1169331|11026|17223122|0|291688582|2022-04-18 19:03:02.47554+02
50|1650314676.444002|2022-04-18 22:44:36.444002+02|B/96CF2D10|20|7|5690601|992|394935|1169831|11031|17229756|0|291696666|2022-04-18 19:03:02.47554+02
51|1650314677.464873|2022-04-18 22:44:37.464873+02|B/980D7808|20|7|5690601|992|394935|1170331|11036|17241809|0|291710540|2022-04-18 19:03:02.47554+02
52|1650314678.485498|2022-04-18 22:44:38.485498+02|B/99330B40|20|7|5690601|992|394935|1170831|11041|17252735|0|291724201|2022-04-18 19:03:02.47554+02
53|1650314679.508522|2022-04-18 22:44:39.508522+02|B/9A01ACC8|20|7|5690601|992|394935|1171331|11046|17263374|0|291734000|2022-04-18 19:03:02.47554+02
54|1650314680.535771|2022-04-18 22:44:40.535771+02|B/9AA19000|20|7|5690601|992|394935|1171831|11051|17276964|0|291743990|2022-04-18 19:03:02.47554+02
55|1650314681.555613|2022-04-18 22:44:41.555613+02|B/9B690F88|20|7|5690601|992|394935|1172331|11056|17287105|0|291751655|2022-04-18 19:03:02.47554+02
56|1650314682.576068|2022-04-18 22:44:42.576068+02|B/9C78EDF8|20|7|5690601|992|394935|1172931|11062|17298528|0|291768561|2022-04-18 19:03:02.47554+02
57|1650314683.597666|2022-04-18 22:44:43.597666+02|B/9D8C9C70|20|7|5690601|992|394935|1173431|11067|17309938|0|291782991|2022-04-18 19:03:02.47554+02
58|1650314684.618132|2022-04-18 22:44:44.618132+02|B/9E5BBD90|20|7|5690601|992|394935|1173931|11072|17318233|0|291793802|2022-04-18 19:03:02.47554+02
59|1650314685.638358|2022-04-18 22:44:45.638358+02|B/9F4C4EE8|20|7|5690601|992|394935|1174431|11077|17329331|0|291807831|2022-04-18 19:03:02.47554+02
60|1650314686.660293|2022-04-18 22:44:46.660293+02|B/9FD0DC70|20|7|5690601|992|394935|1174931|11082|17334911|0|291815281|2022-04-18 19:03:02.47554+02
61|1650314687.680134|2022-04-18 22:44:47.680134+02|B/A0AC7EA8|20|7|5690601|992|394935|1175431|11087|17346231|0|291828336|2022-04-18 19:03:02.47554+02
62|1650314688.700834|2022-04-18 22:44:48.700834+02|B/A18CE0F0|20|7|5690601|992|394935|1175931|11092|17357343|0|291842171|2022-04-18 19:03:02.47554+02
63|1650314689.723810|2022-04-18 22:44:49.72381+02|B/A256FBE0|20|7|5690601|992|394935|1176431|11097|17368172|0|291855919|2022-04-18 19:03:02.47554+02
64|1650314690.744018|2022-04-18 22:44:50.744018+02|B/A2F8D730|20|7|5690601|992|394935|1176931|11102|17376000|0|291866104|2022-04-18 19:03:02.47554+02
65|1650314691.765000|2022-04-18 22:44:51.765+02|B/A3901C58|20|7|5690601|992|394935|1177431|11107|17385742|0|291878407|2022-04-18 19:03:02.47554+02
66|1650314692.786525|2022-04-18 22:44:52.786525+02|B/A41D23E8|20|7|5690601|992|394935|1177931|11112|17393468|0|291886991|2022-04-18 19:03:02.47554+02
67|1650314693.806520|2022-04-18 22:44:53.80652+02|B/A4DB60B0|20|7|5690601|992|394935|1178431|11117|17404450|0|291900895|2022-04-18 19:03:02.47554+02
68|1650314694.827065|2022-04-18 22:44:54.827065+02|B/A5A30C58|20|7|5690601|992|394935|1178931|11122|17415824|0|291915163|2022-04-18 19:03:02.47554+02
69|1650314695.847503|2022-04-18 22:44:55.847503+02|B/A6255E88|20|7|5690601|992|394935|1179431|11127|17424053|0|291926029|2022-04-18 19:03:02.47554+02
70|1650314696.867883|2022-04-18 22:44:56.867883+02|B/A6D015E0|20|7|5690601|992|394935|1179931|11132|17434898|0|291939640|2022-04-18 19:03:02.47554+02
71|1650314697.889393|2022-04-18 22:44:57.889393+02|B/A72C9498|20|7|5690601|992|394935|1180431|11137|17441639|0|291947192|2022-04-18 19:03:02.47554+02
72|1650314698.910552|2022-04-18 22:44:58.910552+02|B/A7CD77D8|20|7|5690601|992|394935|1180931|11142|17452086|0|291960501|2022-04-18 19:03:02.47554+02
73|1650314699.931354|2022-04-18 22:44:59.931354+02|B/A8709138|20|7|5690601|992|394935|1181431|11147|17463125|0|291974092|2022-04-18 19:03:02.47554+02
74|1650314700.955358|2022-04-18 22:45:00.955358+02|B/A9002218|20|7|5690601|992|394935|1181931|11152|17473993|0|291988032|2022-04-18 19:03:02.47554+02
75|1650314701.975352|2022-04-18 22:45:01.975352+02|B/A975D668|20|7|5690601|992|394935|1182531|11158|17482104|0|292000956|2022-04-18 19:03:02.47554+02
76|1650314702.996448|2022-04-18 22:45:02.996448+02|B/A9F07768|20|7|5690601|992|394935|1183031|11163|17491747|0|292012163|2022-04-18 19:03:02.47554+02
77|1650314704.016596|2022-04-18 22:45:04.016596+02|B/AA50E1E0|20|7|5690601|992|394935|1183531|11168|17498877|0|292021347|2022-04-18 19:03:02.47554+02
78|1650314705.037195|2022-04-18 22:45:05.037195+02|B/AADA8668|20|7|5690601|992|394935|1184031|11173|17509788|0|292035103|2022-04-18 19:03:02.47554+02
79|1650314706.057221|2022-04-18 22:45:06.057221+02|B/AB6106A0|20|7|5690601|992|394935|1184531|11178|17521209|0|292049415|2022-04-18 19:03:02.47554+02
80|1650314707.077247|2022-04-18 22:45:07.077247+02|B/ABC2E190|20|7|5690601|992|394935|1185031|11183|17529579|0|292060097|2022-04-18 19:03:02.47554+02
81|1650314708.096872|2022-04-18 22:45:08.096872+02|B/AC4AA678|20|7|5690601|992|394935|1185531|11188|17541385|0|292073654|2022-04-18 19:03:02.47554+02
82|1650314709.117723|2022-04-18 22:45:09.117723+02|B/AC978A88|20|7|5690601|992|394935|1186031|11193|17547546|0|292081710|2022-04-18 19:03:02.47554+02
83|1650314710.138522|2022-04-18 22:45:10.138522+02|B/AD137AB0|20|7|5690601|992|394935|1186531|11198|17558006|0|292095045|2022-04-18 19:03:02.47554+02
84|1650314711.158450|2022-04-18 22:45:11.15845+02|B/AD8A2560|20|7|5690601|992|394935|1187031|11203|17568440|0|292108415|2022-04-18 19:03:02.47554+02
85|1650314712.181130|2022-04-18 22:45:12.18113+02|B/AE00EDE0|20|7|5690601|992|394935|1187531|11208|17579554|0|292122307|2022-04-18 19:03:02.47554+02
86|1650314713.201931|2022-04-18 22:45:13.201931+02|B/AE68ADB0|20|7|5690601|992|394935|1188031|11213|17588153|0|292133516|2022-04-18 19:03:02.47554+02
87|1650314714.223530|2022-04-18 22:45:14.22353+02|B/AEBDBB78|20|7|5690601|992|394935|1188531|11218|17597382|0|292145655|2022-04-18 19:03:02.47554+02
88|1650314715.242985|2022-04-18 22:45:15.242985+02|B/AF156D90|20|7|5690601|992|394935|1189031|11223|17605019|0|292153969|2022-04-18 19:03:02.47554+02
89|1650314716.263767|2022-04-18 22:45:16.263767+02|B/AF827C48|20|7|5690601|992|394935|1189531|11228|17615954|0|292167758|2022-04-18 19:03:02.47554+02
90|1650314717.285452|2022-04-18 22:45:17.285452+02|B/AFEF23F8|20|7|5690601|992|394935|1190031|11233|17626947|0|292181505|2022-04-18 19:03:02.47554+02
91|1650314718.306486|2022-04-18 22:45:18.306486+02|B/B0437800|20|7|5690601|992|394935|1190531|11238|17635250|0|292192374|2022-04-18 19:03:02.47554+02
92|1650314719.326629|2022-04-18 22:45:19.326629+02|B/B0AA1E60|20|7|5690601|992|394935|1191131|11244|17647003|0|292208455|2022-04-18 19:03:02.47554+02
93|1650314720.346528|2022-04-18 22:45:20.346528+02|B/B0DAFA70|20|7|5690601|992|394935|1191631|11249|17652035|0|292215356|2022-04-18 19:03:02.47554+02
94|1650314721.367880|2022-04-18 22:45:21.36788+02|B/B141EA80|20|7|5690601|992|394935|1192131|11254|17662525|0|292228680|2022-04-18 19:03:02.47554+02
95|1650314722.388837|2022-04-18 22:45:22.388837+02|B/B1AD14F8|20|7|5690601|992|394935|1192631|11259|17673289|0|292242345|2022-04-18 19:03:02.47554+02
96|1650314723.410749|2022-04-18 22:45:23.410749+02|B/B2134350|20|7|5690601|992|394935|1193131|11264|17684259|0|292256259|2022-04-18 19:03:02.47554+02
97|1650314724.430926|2022-04-18 22:45:24.430926+02|B/B256E248|20|7|5690601|992|394935|1193631|11269|17692612|0|292266045|2022-04-18 19:03:02.47554+02
98|1650314725.451352|2022-04-18 22:45:25.451352+02|B/B2B3CDD8|20|7|5690601|992|394935|1194131|11274|17703188|0|292279248|2022-04-18 19:03:02.47554+02
99|1650314726.471616|2022-04-18 22:45:26.471616+02|B/B2E1DC00|20|7|5690601|992|394935|1194631|11279|17707878|0|292285763|2022-04-18 19:03:02.47554+02
100|1650314727.491998|2022-04-18 22:45:27.491998+02|B/B3465B98|20|7|5690601|992|394935|1195131|11284|17718811|0|292299535|2022-04-18 19:03:02.47554+02
101|1650314728.513301|2022-04-18 22:45:28.513301+02|B/B3A94D90|20|7|5690601|992|394935|1195631|11289|17729989|0|292313668|2022-04-18 19:03:02.47554+02
102|1650314729.533729|2022-04-18 22:45:29.533729+02|B/B3F22920|20|7|5690601|992|394935|1196131|11294|17739584|0|292324814|2022-04-18 19:03:02.47554+02
103|1650314730.553810|2022-04-18 22:45:30.55381+02|B/B45198E8|20|7|5690601|992|394935|1196631|11299|17750661|0|292338550|2022-04-18 19:03:02.47554+02
104|1650314731.574978|2022-04-18 22:45:31.574978+02|B/B484D710|20|7|5690601|992|394935|1197131|11304|17756310|0|292347138|2022-04-18 19:03:02.47554+02
105|1650314732.595942|2022-04-18 22:45:32.595942+02|B/B4DF3B88|20|7|5690601|992|394935|1197631|11309|17767196|0|292359978|2022-04-18 19:03:02.47554+02
106|1650314733.615803|2022-04-18 22:45:33.615803+02|B/B5376540|20|7|5690601|992|394935|1198131|11314|17777992|0|292373784|2022-04-18 19:03:02.47554+02
107|1650314734.636382|2022-04-18 22:45:34.636382+02|B/B5927A70|20|7|5690601|992|394935|1198631|11319|17789062|0|292387732|2022-04-18 19:03:02.47554+02
108|1650314735.656798|2022-04-18 22:45:35.656798+02|B/B5D5E9C8|20|7|5690601|992|394935|1199131|11324|17798034|0|292397765|2022-04-18 19:03:02.47554+02
109|1650314736.676912|2022-04-18 22:45:36.676912+02|B/B622CD00|20|7|5690601|992|394935|1199631|11329|17808235|0|292410769|2022-04-18 19:03:02.47554+02
110|1650314737.697166|2022-04-18 22:45:37.697166+02|B/B653D420|20|7|5690601|992|394935|1200131|11334|17813682|0|292417950|2022-04-18 19:03:02.47554+02
111|1650314738.717614|2022-04-18 22:45:38.717614+02|B/B6AC4170|20|7|5690601|992|394935|1200631|11339|17824789|0|292432178|2022-04-18 19:03:02.47554+02
112|1650314739.737871|2022-04-18 22:45:39.737871+02|B/B700D818|20|7|5690601|992|394935|1201231|11345|17835542|0|292448440|2022-04-18 19:03:02.47554+02
113|1650314740.757533|2022-04-18 22:45:40.757533+02|B/B74463B8|20|7|5690601|992|394935|1201731|11350|17844557|0|292458891|2022-04-18 19:03:02.47554+02
114|1650314741.777762|2022-04-18 22:45:41.777762+02|B/B7972270|20|7|5690601|992|394935|1202231|11355|17855341|0|292472535|2022-04-18 19:03:02.47554+02
115|1650314742.799593|2022-04-18 22:45:42.799593+02|B/B7C5B408|20|7|5690601|992|394935|1202731|11360|17861675|0|292480767|2022-04-18 19:03:02.47554+02
116|1650314743.819592|2022-04-18 22:45:43.819592+02|B/B819A620|20|7|5690601|992|394935|1203231|11365|17871727|0|292493656|2022-04-18 19:03:02.47554+02
117|1650314744.839885|2022-04-18 22:45:44.839885+02|B/B869F980|20|7|5690601|992|394935|1203731|11370|17882533|0|292507280|2022-04-18 19:03:02.47554+02
118|1650314745.860597|2022-04-18 22:45:45.860597+02|B/B8BD04E0|20|7|5690601|992|394935|1204231|11375|17894494|0|292521048|2022-04-18 19:03:02.47554+02
119|1650314746.880852|2022-04-18 22:45:46.880852+02|B/B8F9C3E8|20|7|5690601|992|394935|1204731|11380|17902648|0|292531519|2022-04-18 19:03:02.47554+02
120|1650314747.901058|2022-04-18 22:45:47.901058+02|B/B94B27E8|20|7|5690601|992|394935|1205231|11385|17913152|0|292544979|2022-04-18 19:03:02.47554+02
121|1650314748.921364|2022-04-18 22:45:48.921364+02|B/B9763748|20|7|5690601|992|394935|1205731|11390|17918502|0|292552206|2022-04-18 19:03:02.47554+02
122|1650314749.942279|2022-04-18 22:45:49.942279+02|B/B9C6D180|20|7|5690601|992|394935|1206231|11395|17929264|0|292565901|2022-04-18 19:03:02.47554+02
123|1650314750.962891|2022-04-18 22:45:50.962891+02|B/BA177480|20|7|5690601|992|394935|1206731|11400|17940049|0|292579638|2022-04-18 19:03:02.47554+02
124|1650314751.982860|2022-04-18 22:45:51.98286+02|B/BA5403D0|20|7|5690601|992|394935|1207231|11405|17950157|0|292592634|2022-04-18 19:03:02.47554+02
125|1650314753.002893|2022-04-18 22:45:53.002893+02|B/BAA45418|20|7|5690601|992|394935|1207731|11410|17960871|0|292604761|2022-04-18 19:03:02.47554+02
126|1650314754.022493|2022-04-18 22:45:54.022493+02|B/BAD1D4C8|20|7|5690601|992|394935|1208231|11415|17967424|0|292614795|2022-04-18 19:03:02.47554+02
127|1650314755.042701|2022-04-18 22:45:55.042701+02|B/BB1B20E8|20|7|5690601|992|394935|1208731|11420|17976958|0|292625749|2022-04-18 19:03:02.47554+02
128|1650314756.063081|2022-04-18 22:45:56.063081+02|B/BB672658|20|7|5690601|992|394935|1209231|11425|17987688|0|292639388|2022-04-18 19:03:02.47554+02
129|1650314757.083480|2022-04-18 22:45:57.08348+02|B/BBB56B78|20|7|5690601|992|394935|1209731|11430|17999639|0|292653214|2022-04-18 19:03:02.47554+02
130|1650314758.104205|2022-04-18 22:45:58.104205+02|B/BBF0B270|20|7|5690601|992|394935|1210331|11436|18007859|0|292666247|2022-04-18 19:03:02.47554+02
131|1650314759.125041|2022-04-18 22:45:59.125041+02|B/BC388120|20|7|5690601|992|394935|1210831|11441|18017888|0|292679162|2022-04-18 19:03:02.47554+02
132|1650314760.146340|2022-04-18 22:46:00.14634+02|B/BC5F3E38|20|7|5690601|992|394935|1211331|11446|18022889|0|292685982|2022-04-18 19:03:02.47554+02
133|1650314761.166742|2022-04-18 22:46:01.166742+02|B/BCAAA9B8|20|7|5690601|992|394935|1211831|11451|18033960|0|292699919|2022-04-18 19:03:02.47554+02
134|1650314762.187935|2022-04-18 22:46:02.187935+02|B/BCF61F08|20|7|5690601|992|394935|1212331|11456|18045539|0|292713497|2022-04-18 19:03:02.47554+02
135|1650314763.208350|2022-04-18 22:46:03.20835+02|B/BD3B95A0|20|7|5690601|992|394935|1212831|11461|18055801|0|292727117|2022-04-18 19:03:02.47554+02
136|1650314764.229161|2022-04-18 22:46:04.229161+02|B/BD7D7FF8|20|7|5690601|992|394935|1213331|11466|18064786|0|292738180|2022-04-18 19:03:02.47554+02
137|1650314765.249622|2022-04-18 22:46:05.249622+02|B/BDB33010|20|7|5690601|992|394935|1213831|11471|18073060|0|292749162|2022-04-18 19:03:02.47554+02
138|1650314766.270333|2022-04-18 22:46:06.270333+02|B/BDF240D0|20|7|5690601|992|394935|1214331|11476|18081057|0|292759221|2022-04-18 19:03:02.47554+02
139|1650314767.290792|2022-04-18 22:46:07.290792+02|B/BE3CCD30|20|7|5690601|992|394935|1214831|11481|18091897|0|292773053|2022-04-18 19:03:02.47554+02
140|1650314768.310969|2022-04-18 22:46:08.310969+02|B/BE876798|20|7|5690601|992|394935|1215331|11486|18103747|0|292786649|2022-04-18 19:03:02.47554+02
141|1650314769.330362|2022-04-18 22:46:09.330362+02|B/BEC353B8|20|7|5690601|992|394935|1215831|11491|18111977|0|292797240|2022-04-18 19:03:02.47554+02
142|1650314770.351271|2022-04-18 22:46:10.351271+02|B/BF0B0C88|20|7|5690601|992|394935|1216331|11496|18122503|0|292810775|2022-04-18 19:03:02.47554+02
143|1650314771.372151|2022-04-18 22:46:11.372151+02|B/BF30D360|20|7|5690601|992|394935|1216831|11501|18127580|0|292817890|2022-04-18 19:03:02.47554+02
144|1650314772.393119|2022-04-18 22:46:12.393119+02|B/BF768278|20|7|5690601|992|394935|1217331|11506|18137886|0|292830767|2022-04-18 19:03:02.47554+02
145|1650314773.413641|2022-04-18 22:46:13.413641+02|B/BFB880E8|20|7|5690601|992|394935|1217831|11511|18148861|0|292843405|2022-04-18 19:03:02.47554+02
146|1650314774.435307|2022-04-18 22:46:14.435307+02|B/BFF96DE8|20|7|5690601|992|394935|1218331|11516|18158853|0|292856200|2022-04-18 19:03:02.47554+02
147|1650314775.455215|2022-04-18 22:46:15.455215+02|B/C0302E90|20|7|5690601|992|394935|1218831|11521|18166876|0|292866589|2022-04-18 19:03:02.47554+02
148|1650314776.476039|2022-04-18 22:46:16.476039+02|B/C0779770|20|7|5690601|992|394935|1219431|11527|18177314|0|292882649|2022-04-18 19:03:02.47554+02
149|1650314777.496127|2022-04-18 22:46:17.496127+02|B/C09EACB8|20|7|5690601|992|394935|1219931|11532|18182734|0|292889864|2022-04-18 19:03:02.47554+02
150|1650314778.515880|2022-04-18 22:46:18.51588+02|B/C0E78DD8|20|7|5690601|992|394935|1220431|11537|18194383|0|292903562|2022-04-18 19:03:02.47554+02
151|1650314779.537595|2022-04-18 22:46:19.537595+02|B/C12E6980|20|7|5690601|992|394935|1220931|11542|18205213|0|292917203|2022-04-18 19:03:02.47554+02
152|1650314780.558211|2022-04-18 22:46:20.558211+02|B/C168CB58|20|7|5690601|992|394935|1221431|11547|18214380|0|292929004|2022-04-18 19:03:02.47554+02
153|1650314781.577528|2022-04-18 22:46:21.577528+02|B/C1ADF858|20|7|5690601|992|394935|1221931|11552|18224698|0|292942070|2022-04-18 19:03:02.47554+02
154|1650314782.597513|2022-04-18 22:46:22.597513+02|B/C1D86D50|20|7|5690601|992|394935|1222431|11557|18231671|0|292951119|2022-04-18 19:03:02.47554+02
155|1650314783.618541|2022-04-18 22:46:23.618541+02|B/C21E00D8|20|7|5690601|992|394935|1222931|11562|18241299|0|292963423|2022-04-18 19:03:02.47554+02
156|1650314784.638971|2022-04-18 22:46:24.638971+02|B/C263FAB8|20|7|5690601|992|394935|1223431|11567|18252644|0|292976679|2022-04-18 19:03:02.47554+02
157|1650314785.659189|2022-04-18 22:46:25.659189+02|B/C2AA4A80|20|7|5690601|992|394935|1223931|11572|18263640|0|292990573|2022-04-18 19:03:02.47554+02
158|1650314786.679363|2022-04-18 22:46:26.679363+02|B/C2E28B60|20|7|5690601|992|394935|1224431|11577|18271840|0|293001443|2022-04-18 19:03:02.47554+02
159|1650314787.701430|2022-04-18 22:46:27.70143+02|B/C3277770|20|7|5690601|992|394935|1224931|11582|18282651|0|293015001|2022-04-18 19:03:02.47554+02
160|1650314788.721507|2022-04-18 22:46:28.721507+02|B/C34B7F00|20|7|5690601|992|394935|1225431|11587|18287879|0|293022372|2022-04-18 19:03:02.47554+02
161|1650314789.741380|2022-04-18 22:46:29.74138+02|B/C391E190|20|7|5690601|992|394935|1225931|11592|18300016|0|293036225|2022-04-18 19:03:02.47554+02
