run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
68|1649411179.807414|2022-04-08 11:46:19.807414+02|16408|test|17|307807349|0|327847645|1419211703|358800928|332611665|48786816|23784099|0|0|1|502001664|0|||0|0|73256281.922|28821671.072|3892947.276|8710|0|0|0|2022-04-08 10:25:34.313885+02
69|1649411180.827870|2022-04-08 11:46:20.82787+02|16408|test|17|307820655|0|327861840|1419372175|358827788|332638505|48800118|23797401|0|0|1|502001664|0|||0|0|73272332.158|28834427.826|3895115.829|8712|0|0|0|2022-04-08 10:25:34.313885+02
70|1649411181.848377|2022-04-08 11:46:21.848377+02|16408|test|17|307834372|0|327876441|1419537504|358855479|332666167|48813831|23811114|0|0|1|502001664|0|||0|0|73288376.379|28847029.297|3897406.679|8714|0|0|0|2022-04-08 10:25:34.313885+02
71|1649411182.868533|2022-04-08 11:46:22.868533+02|16408|test|17|307848270|0|327891298|1419704900|358883524|332694191|48827725|23825008|0|0|1|502001664|0|||0|0|73304417.332|28859627.75|3899681.597|8716|0|0|0|2022-04-08 10:25:34.313885+02
72|1649411183.889445|2022-04-08 11:46:23.889445+02|16408|test|17|307861907|0|327905855|1419869343|358911051|332721693|48841358|23838641|0|0|1|502001664|0|||0|0|73320453.44|28872325.044|3901871.465|8718|0|0|0|2022-04-08 10:25:34.313885+02
73|1649411184.909781|2022-04-08 11:46:24.909781+02|16408|test|17|307875619|0|327920480|1420034701|358938729|332749345|48855066|23852349|0|0|1|502001664|0|||0|0|73336494.493|28885023.545|3904091.137|8720|0|0|0|2022-04-08 10:25:34.313885+02
74|1649411185.930270|2022-04-08 11:46:25.93027+02|16408|test|17|307889359|0|327935170|1420200271|358966456|332777053|48868802|23866085|0|0|1|502001664|0|||0|0|73352537.464|28897641.825|3906369.761|8722|0|0|0|2022-04-08 10:25:34.313885+02
75|1649411186.951769|2022-04-08 11:46:26.951769+02|16408|test|17|307903051|0|327949732|1420365332|358994093|332804665|48882490|23879773|0|0|1|502001664|0|||0|0|73368587.127|28910290.46|3908623.976|8724|0|0|0|2022-04-08 10:25:34.313885+02
76|1649411187.971997|2022-04-08 11:46:27.971997+02|16408|test|17|307914070|0|327961370|1420498423|359016373|332826931|48893505|23890788|0|0|1|502001664|0|||0|0|73384650.175|28923698.43|3910353.008|8726|0|0|0|2022-04-08 10:25:34.313885+02
77|1649411188.992506|2022-04-08 11:46:28.992506+02|16408|test|17|307927567|0|327975770|1420661278|359043628|332854153|48906998|23904281|0|0|1|502001664|0|||0|0|73400695.298|28936446.664|3912528.552|8728|0|0|0|2022-04-08 10:25:34.313885+02
78|1649411190.012689|2022-04-08 11:46:30.012689+02|16408|test|17|307941246|0|327990269|1420826049|359071240|332881739|48920673|23917956|0|0|1|502001664|0|||0|0|73416742.954|28949106.642|3914775.027|8730|0|0|0|2022-04-08 10:25:34.313885+02
79|1649411191.033542|2022-04-08 11:46:31.033542+02|16408|test|17|307954719|0|328004598|1420988648|359098445|332908913|48934142|23931425|0|0|1|502001664|0|||0|0|73432778.667|28961796.486|3916993.709|8732|0|0|0|2022-04-08 10:25:34.313885+02
80|1649411192.054590|2022-04-08 11:46:32.05459+02|16408|test|17|307967864|0|328018546|1421147058|359124991|332935431|48947283|23944566|0|0|1|502001664|0|||0|0|73448823.993|28974495.122|3919199.563|8734|0|0|0|2022-04-08 10:25:34.313885+02
81|1649411193.073808|2022-04-08 11:46:33.073808+02|16408|test|17|307980638|0|328032242|1421300784|359150795|332961207|48960053|23957336|0|0|1|502001664|0|||0|0|73464875.877|28987321.528|3921325.548|8736|0|0|0|2022-04-08 10:25:34.313885+02
82|1649411194.094012|2022-04-08 11:46:34.094012+02|16408|test|17|307989466|0|328041600|1421407438|359168695|332979091|48968877|23966160|0|0|1|502001664|0|||0|0|73481030.055|29001193.81|3922768.11|8738|0|0|0|2022-04-08 10:25:34.313885+02
83|1649411195.114329|2022-04-08 11:46:35.114329+02|16408|test|17|308002897|0|328056092|1421569271|359195812|333006181|48982304|23979587|0|0|1|502001664|0|||0|0|73497567.793|29014353.351|3925024.832|8740|0|0|0|2022-04-08 10:25:34.313885+02
84|1649411196.134764|2022-04-08 11:46:36.134764+02|16408|test|17|308016273|0|328070336|1421730326|359222812|333033161|48995676|23992959|0|0|1|502001664|0|||0|0|73513602.768|29027068.753|3927208.897|8742|0|0|0|2022-04-08 10:25:34.313885+02
85|1649411197.155791|2022-04-08 11:46:37.155791+02|16408|test|17|308030265|0|328085137|1421899039|359251047|333061373|49009664|24006947|0|0|1|502001664|0|||0|0|73530145.928|29040122.422|3929528.623|8744|0|0|0|2022-04-08 10:25:34.313885+02
86|1649411198.175712|2022-04-08 11:46:38.175712+02|16408|test|17|308044757|0|328100481|1422073837|359280290|333090585|49024152|24021435|0|0|1|502001664|0|||0|0|73547180.222|29053568.229|3931906.688|8746|0|0|0|2022-04-08 10:25:34.313885+02
87|1649411199.195276|2022-04-08 11:46:39.195276+02|16408|test|17|308058710|0|328115373|1422241964|359308448|333118719|49038101|24035384|0|0|1|502001664|0|||0|0|73563722.069|29066731.656|3934122.714|8748|0|0|0|2022-04-08 10:25:34.313885+02
88|1649411200.214986|2022-04-08 11:46:40.214986+02|16408|test|17|308077283|0|328135140|1422465909|359345855|333156093|49056670|24053953|0|0|1|502001664|0|||0|0|73585273.017|29083660.412|3937215.21|8750|0|0|0|2022-04-08 10:25:34.313885+02
89|1649411201.235210|2022-04-08 11:46:41.23521+02|16408|test|17|308090922|0|328149696|1422630434|359373399|333183599|49070305|24067588|0|0|1|502001664|0|||0|0|73601315.584|29096393.825|3939395.441|8752|0|0|0|2022-04-08 10:25:34.313885+02
90|1649411202.255298|2022-04-08 11:46:42.255298+02|16408|test|17|308104496|0|328164128|1422794192|359400800|333210975|49083875|24081158|0|0|1|502001664|0|||0|0|73617364.213|29109127.225|3941581.624|8754|0|0|0|2022-04-08 10:25:34.313885+02
91|1649411203.275484|2022-04-08 11:46:43.275484+02|16408|test|17|308118199|0|328178846|1422959530|359428460|333238609|49097574|24094857|0|0|1|502001664|0|||0|0|73633402.941|29121781.501|3943816.983|8756|0|0|0|2022-04-08 10:25:34.313885+02
92|1649411204.295609|2022-04-08 11:46:44.295609+02|16408|test|17|308131631|0|328193114|1423121297|359455570|333265701|49111002|24108285|0|0|1|502001664|0|||0|0|73649435.855|29134479.157|3946040.893|8758|0|0|0|2022-04-08 10:25:34.313885+02
93|1649411205.316108|2022-04-08 11:46:45.316108+02|16408|test|17|308145175|0|328207457|1423284557|359482908|333293017|49124542|24121825|0|0|1|502001664|0|||0|0|73665484.58|29147190.943|3948254.977|8760|0|0|0|2022-04-08 10:25:34.313885+02
94|1649411206.336670|2022-04-08 11:46:46.33667+02|16408|test|17|308156309|0|328219304|1423418855|359505430|333315513|49135672|24132955|0|0|1|502001664|0|||0|0|73681530.604|29160390.727|3950075.336|8762|0|0|0|2022-04-08 10:25:34.313885+02
95|1649411207.356819|2022-04-08 11:46:47.356819+02|16408|test|17|308169644|0|328233562|1423579681|359532354|333342411|49149003|24146286|0|0|1|502001664|0|||0|0|73697566.84|29173177.919|3952191.671|8764|0|0|0|2022-04-08 10:25:34.313885+02
96|1649411208.376963|2022-04-08 11:46:48.376963+02|16408|test|17|308183452|0|328248159|1423746063|359560230|333370255|49162807|24160090|0|0|1|502001664|0|||0|0|73713606.405|29185841.862|3954425.313|8766|0|0|0|2022-04-08 10:25:34.313885+02
97|1649411209.397491|2022-04-08 11:46:49.397491+02|16408|test|17|308196960|0|328262488|1423908994|359587504|333397499|49176311|24173594|0|0|1|502001664|0|||0|0|73729644.017|29198539.026|3956627.971|8768|0|0|0|2022-04-08 10:25:34.313885+02
98|1649411210.417584|2022-04-08 11:46:50.417584+02|16408|test|17|308210810|0|328277303|1424075997|359615458|333425427|49190157|24187440|0|0|1|502001664|0|||0|0|73745678.595|29211199.432|3958852.889|8770|0|0|0|2022-04-08 10:25:34.313885+02
99|1649411211.437507|2022-04-08 11:46:51.437507+02|16408|test|17|308224477|0|328291880|1424240826|359643047|333452989|49203820|24201103|0|0|1|502001664|0|||0|0|73761728.715|29223891.212|3961055.891|8772|0|0|0|2022-04-08 10:25:34.313885+02
100|1649411212.458288|2022-04-08 11:46:52.458288+02|16408|test|17|308231308|0|328299175|1424323142|359656956|333466879|49210647|24207930|0|0|1|502001664|0|||0|0|73777808.801|29238247.734|3962153.198|8774|0|0|0|2022-04-08 10:25:34.313885+02
101|1649411213.478246|2022-04-08 11:46:53.478246+02|16408|test|17|308244615|0|328313406|1424483498|359683826|333493721|49223950|24221233|0|0|1|502001664|0|||0|0|73793844.279|29251028.282|3964283.359|8776|0|0|0|2022-04-08 10:25:34.313885+02
102|1649411214.498279|2022-04-08 11:46:54.498279+02|16408|test|17|308258127|0|328327801|1424646373|359711108|333520973|49237458|24234741|0|0|1|502001664|0|||0|0|73809895.736|29263778.443|3966461.265|8778|0|0|0|2022-04-08 10:25:34.313885+02
103|1649411215.518562|2022-04-08 11:46:55.518562+02|16408|test|17|308271871|0|328342451|1424811994|359738855|333548689|49251198|24248481|0|0|1|502001664|0|||0|0|73825936.329|29276406.193|3968719.226|8780|0|0|0|2022-04-08 10:25:34.313885+02
104|1649411216.540114|2022-04-08 11:46:56.540114+02|16408|test|17|308285615|0|328357297|1424977470|359766600|333576405|49264938|24262221|0|0|1|502001664|0|||0|0|73841973.228|29288985.44|3971022.818|8782|0|0|0|2022-04-08 10:25:34.313885+02
105|1649411217.563765|2022-04-08 11:46:57.563765+02|16408|test|17|308298839|0|328371382|1425136947|359793300|333603081|49278158|24275441|0|0|1|502001664|0|||0|0|73858015.209|29301762.984|3973144.819|8784|0|0|0|2022-04-08 10:25:34.313885+02
