run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651502283.864170|2022-05-02 16:38:03.86417+02|40/2D3BFEA0|16|7|6719452|1384|941987|2245576|22431|95326757|0|636003954|2022-05-02 12:23:21.336281+02
29|1651502284.892393|2022-05-02 16:38:04.892393+02|40/2DF97430|16|7|6719452|1384|941987|2246076|22436|95350038|0|636030445|2022-05-02 12:23:21.336281+02
30|1651502285.918095|2022-05-02 16:38:05.918095+02|40/2EC44E60|16|7|6719452|1384|941987|2246576|22441|95376876|0|636056874|2022-05-02 12:23:21.336281+02
31|1651502286.942111|2022-05-02 16:38:06.942111+02|40/2F8D0FA8|16|7|6719452|1384|941987|2247076|22446|95403225|0|636082935|2022-05-02 12:23:21.336281+02
32|1651502287.968436|2022-05-02 16:38:07.968436+02|40/305D4718|16|7|6719452|1384|941987|2247576|22451|95429359|0|636105432|2022-05-02 12:23:21.336281+02
33|1651502288.997332|2022-05-02 16:38:08.997332+02|40/312850B8|16|7|6719452|1384|941987|2248076|22456|95454586|0|636132898|2022-05-02 12:23:21.336281+02
34|1651502290.021667|2022-05-02 16:38:10.021667+02|40/31E9EE38|16|7|6719452|1384|941987|2248576|22461|95481740|0|636159443|2022-05-02 12:23:21.336281+02
35|1651502291.046898|2022-05-02 16:38:11.046898+02|40/3289C1D0|16|7|6719452|1384|941987|2249076|22466|95501309|0|636182348|2022-05-02 12:23:21.336281+02
36|1651502292.071360|2022-05-02 16:38:12.07136+02|40/337B6050|16|7|6719452|1384|941987|2249576|22471|95531850|0|636210634|2022-05-02 12:23:21.336281+02
37|1651502293.094862|2022-05-02 16:38:13.094862+02|40/344416D0|16|7|6719452|1384|941987|2250076|22476|95559838|0|636236098|2022-05-02 12:23:21.336281+02
38|1651502294.118063|2022-05-02 16:38:14.118063+02|40/35078AC0|16|7|6719452|1384|941987|2250576|22481|95585153|0|636262134|2022-05-02 12:23:21.336281+02
39|1651502295.141582|2022-05-02 16:38:15.141582+02|40/35CDE518|16|7|6719452|1384|941987|2251076|22486|95610682|0|636288424|2022-05-02 12:23:21.336281+02
40|1651502296.168878|2022-05-02 16:38:16.168878+02|40/3696E9B8|16|7|6719452|1384|941987|2251576|22491|95633207|0|636310574|2022-05-02 12:23:21.336281+02
41|1651502297.197747|2022-05-02 16:38:17.197747+02|40/376398F8|16|7|6719452|1384|941987|2252176|22497|95662682|0|636344854|2022-05-02 12:23:21.336281+02
42|1651502298.226571|2022-05-02 16:38:18.226571+02|40/38225900|16|7|6719452|1384|941987|2252676|22502|95686593|0|636369370|2022-05-02 12:23:21.336281+02
43|1651502299.256019|2022-05-02 16:38:19.256019+02|40/38F5DF98|16|7|6719452|1384|941987|2253176|22507|95713378|0|636396772|2022-05-02 12:23:21.336281+02
44|1651502300.285052|2022-05-02 16:38:20.285052+02|40/39B7A4A0|16|7|6719452|1384|941987|2253676|22512|95737891|0|636421892|2022-05-02 12:23:21.336281+02
45|1651502301.312123|2022-05-02 16:38:21.312123+02|40/3A7A5F10|16|7|6719452|1384|941987|2254176|22517|95766543|0|636449109|2022-05-02 12:23:21.336281+02
46|1651502302.340079|2022-05-02 16:38:22.340079+02|40/3B3F8928|16|7|6719452|1384|941987|2254676|22522|95791141|0|636472394|2022-05-02 12:23:21.336281+02
47|1651502303.368632|2022-05-02 16:38:23.368632+02|40/3C02EE18|16|7|6719452|1384|941987|2255176|22527|95815202|0|636497957|2022-05-02 12:23:21.336281+02
48|1651502304.395355|2022-05-02 16:38:24.395355+02|40/3CD6CF00|16|7|6719452|1384|941987|2255676|22532|95842229|0|636525170|2022-05-02 12:23:21.336281+02
49|1651502305.423327|2022-05-02 16:38:25.423327+02|40/3D9AE600|16|7|6719452|1384|941987|2256176|22537|95870049|0|636549752|2022-05-02 12:23:21.336281+02
50|1651502306.448891|2022-05-02 16:38:26.448891+02|40/3E4CB1B0|16|7|6719452|1384|941987|2256676|22542|95893880|0|636577186|2022-05-02 12:23:21.336281+02
51|1651502307.472566|2022-05-02 16:38:27.472566+02|40/3F1AFDC0|16|7|6719452|1384|941987|2257176|22547|95920803|0|636601883|2022-05-02 12:23:21.336281+02
52|1651502308.499389|2022-05-02 16:38:28.499389+02|40/3FE38C58|16|7|6719452|1384|941987|2257676|22552|95944471|0|636626103|2022-05-02 12:23:21.336281+02
53|1651502309.528568|2022-05-02 16:38:29.528568+02|40/40AC7988|16|7|6719452|1384|941987|2258176|22557|95969508|0|636651875|2022-05-02 12:23:21.336281+02
54|1651502310.556442|2022-05-02 16:38:30.556442+02|40/41734748|16|7|6719452|1384|941987|2258676|22562|95998772|0|636677876|2022-05-02 12:23:21.336281+02
55|1651502311.584924|2022-05-02 16:38:31.584924+02|40/42378DB8|16|7|6719452|1384|941987|2259176|22567|96023519|0|636702975|2022-05-02 12:23:21.336281+02
56|1651502312.613746|2022-05-02 16:38:32.613746+02|40/43069C50|16|7|6719452|1384|941987|2259676|22572|96049405|0|636729887|2022-05-02 12:23:21.336281+02
57|1651502313.641459|2022-05-02 16:38:33.641459+02|40/43C444B8|16|7|6719452|1384|941987|2260176|22577|96073275|0|636755888|2022-05-02 12:23:21.336281+02
58|1651502314.670449|2022-05-02 16:38:34.670449+02|40/448E0D78|16|7|6719452|1384|941987|2260676|22582|96102701|0|636782161|2022-05-02 12:23:21.336281+02
59|1651502315.700146|2022-05-02 16:38:35.700146+02|40/45507708|16|7|6719452|1384|941987|2261176|22587|96126879|0|636809085|2022-05-02 12:23:21.336281+02
60|1651502316.728075|2022-05-02 16:38:36.728075+02|40/461A9CE0|16|7|6719452|1384|941987|2261776|22593|96152990|0|636840035|2022-05-02 12:23:21.336281+02
61|1651502317.756253|2022-05-02 16:38:37.756253+02|40/46C497A0|16|7|6719452|1384|941987|2262276|22598|96173416|0|636861210|2022-05-02 12:23:21.336281+02
62|1651502318.785410|2022-05-02 16:38:38.78541+02|40/47912FB8|16|7|6719452|1384|941987|2262776|22603|96203541|0|636887765|2022-05-02 12:23:21.336281+02
63|1651502319.811062|2022-05-02 16:38:39.811062+02|40/485E2FE0|16|7|6719452|1384|941987|2263276|22608|96231888|0|636916815|2022-05-02 12:23:21.336281+02
64|1651502320.835538|2022-05-02 16:38:40.835538+02|40/49277DC8|16|7|6719452|1384|941987|2263776|22613|96257355|0|636942951|2022-05-02 12:23:21.336281+02
65|1651502321.860474|2022-05-02 16:38:41.860474+02|40/49F1A900|16|7|6719452|1384|941987|2264276|22618|96281181|0|636967818|2022-05-02 12:23:21.336281+02
66|1651502322.886507|2022-05-02 16:38:42.886507+02|40/4AB8FAF8|16|7|6719452|1384|941987|2264776|22623|96310575|0|636993902|2022-05-02 12:23:21.336281+02
67|1651502323.914230|2022-05-02 16:38:43.91423+02|40/4B810B60|16|7|6719452|1384|941987|2265276|22628|96335238|0|637019283|2022-05-02 12:23:21.336281+02
68|1651502324.939798|2022-05-02 16:38:44.939798+02|40/4C32A058|16|7|6719452|1384|941987|2265776|22633|96359598|0|637045473|2022-05-02 12:23:21.336281+02
69|1651502325.963791|2022-05-02 16:38:45.963791+02|40/4CF99568|16|7|6719452|1384|941987|2266276|22638|96385873|0|637071889|2022-05-02 12:23:21.336281+02
70|1651502326.981328|2022-05-02 16:38:46.981328+02|40/4DC7ABF0|16|7|6719452|1384|941987|2266676|22642|96405958|0|637091713|2022-05-02 12:23:21.336281+02
71|1651502328.011812|2022-05-02 16:38:48.011812+02|40/4E750C50|16|7|6719452|1384|941987|2267276|22648|96434536|0|637116938|2022-05-02 12:23:21.336281+02
72|1651502329.040624|2022-05-02 16:38:49.040624+02|40/4F5D6DA8|16|7|6719452|1384|941987|2267776|22653|96464335|0|637147495|2022-05-02 12:23:21.336281+02
73|1651502330.069917|2022-05-02 16:38:50.069917+02|40/50209D00|16|7|6719452|1384|941987|2268276|22658|96488336|0|637172874|2022-05-02 12:23:21.336281+02
74|1651502331.098882|2022-05-02 16:38:51.098882+02|40/50E84D88|16|7|6719452|1384|941987|2268776|22663|96513744|0|637200089|2022-05-02 12:23:21.336281+02
75|1651502332.128424|2022-05-02 16:38:52.128424+02|40/51AAAA70|16|7|6719452|1384|941987|2269276|22668|96541758|0|637226780|2022-05-02 12:23:21.336281+02
76|1651502333.157303|2022-05-02 16:38:53.157303+02|40/52763750|16|7|6719452|1384|941987|2269776|22673|96567161|0|637253143|2022-05-02 12:23:21.336281+02
77|1651502334.180920|2022-05-02 16:38:54.18092+02|40/532E53C8|16|7|6719452|1384|941987|2270276|22678|96593839|0|637279026|2022-05-02 12:23:21.336281+02
78|1651502335.206756|2022-05-02 16:38:55.206756+02|40/540FA128|16|7|6719452|1384|941987|2270776|22683|96619277|0|637302363|2022-05-02 12:23:21.336281+02
79|1651502336.234424|2022-05-02 16:38:56.234424+02|40/54D6D188|16|7|6719452|1384|941987|2271276|22688|96647710|0|637329422|2022-05-02 12:23:21.336281+02
80|1651502337.258694|2022-05-02 16:38:57.258694+02|40/55911B50|16|7|6719452|1384|941987|2271876|22694|96673271|0|637360671|2022-05-02 12:23:21.336281+02
81|1651502338.285906|2022-05-02 16:38:58.285906+02|40/562F7798|16|7|6719452|1384|941987|2272376|22699|96690550|0|637379940|2022-05-02 12:23:21.336281+02
82|1651502339.311408|2022-05-02 16:38:59.311408+02|40/57100078|16|7|6719452|1384|941987|2272876|22704|96723547|0|637411424|2022-05-02 12:23:21.336281+02
83|1651502340.340053|2022-05-02 16:39:00.340053+02|40/57E8F9A0|16|7|6719452|1384|941987|2273376|22709|96751274|0|637438009|2022-05-02 12:23:21.336281+02
84|1651502341.364270|2022-05-02 16:39:01.36427+02|40/589E2700|16|7|6719452|1384|941987|2273876|22714|96776003|0|637463881|2022-05-02 12:23:21.336281+02
85|1651502342.389582|2022-05-02 16:39:02.389582+02|40/59703F60|16|7|6719452|1384|941987|2274376|22719|96802916|0|637491009|2022-05-02 12:23:21.336281+02
86|1651502343.413721|2022-05-02 16:39:03.413721+02|40/5A32D230|16|7|6719452|1384|941987|2274876|22724|96828467|0|637516868|2022-05-02 12:23:21.336281+02
87|1651502344.441486|2022-05-02 16:39:04.441486+02|40/5AF4E408|16|7|6719452|1384|941987|2275376|22729|96849939|0|637539214|2022-05-02 12:23:21.336281+02
88|1651502345.469823|2022-05-02 16:39:05.469823+02|40/5BBA7840|16|7|6719452|1384|941987|2275876|22734|96878805|0|637566341|2022-05-02 12:23:21.336281+02
89|1651502346.497202|2022-05-02 16:39:06.497202+02|40/5C80CBA8|16|7|6719452|1384|941987|2276376|22739|96905165|0|637593745|2022-05-02 12:23:21.336281+02
90|1651502347.525670|2022-05-02 16:39:07.52567+02|40/5D586308|16|7|6719452|1384|941987|2276876|22744|96931793|0|637620330|2022-05-02 12:23:21.336281+02
91|1651502348.554247|2022-05-02 16:39:08.554247+02|40/5DDDDC80|16|7|6719452|1384|941987|2277376|22749|96947171|0|637635236|2022-05-02 12:23:21.336281+02
92|1651502349.579832|2022-05-02 16:39:09.579832+02|40/5EE02948|16|7|6719452|1384|941987|2277876|22754|96985876|0|637670586|2022-05-02 12:23:21.336281+02
93|1651502350.606524|2022-05-02 16:39:10.606524+02|40/5FA7E648|16|7|6719452|1384|941987|2278376|22759|97010904|0|637696418|2022-05-02 12:23:21.336281+02
94|1651502351.631064|2022-05-02 16:39:11.631064+02|40/606088D0|16|7|6719452|1384|941987|2278876|22764|97035956|0|637723169|2022-05-02 12:23:21.336281+02
95|1651502352.655468|2022-05-02 16:39:12.655468+02|40/612B94D0|16|7|6719452|1384|941987|2279376|22769|97061413|0|637748274|2022-05-02 12:23:21.336281+02
96|1651502353.683504|2022-05-02 16:39:13.683504+02|40/61EFA7E8|16|7|6719452|1384|941987|2279876|22774|97087415|0|637774031|2022-05-02 12:23:21.336281+02
97|1651502354.712276|2022-05-02 16:39:14.712276+02|40/62B7C530|16|7|6719452|1384|941987|2280376|22779|97112694|0|637799623|2022-05-02 12:23:21.336281+02
98|1651502355.735805|2022-05-02 16:39:15.735805+02|40/63788220|16|7|6719452|1384|941987|2280876|22784|97139587|0|637825432|2022-05-02 12:23:21.336281+02
99|1651502356.759892|2022-05-02 16:39:16.759892+02|40/644CAF18|16|7|6719452|1384|941987|2281376|22789|97164672|0|637850302|2022-05-02 12:23:21.336281+02
100|1651502357.786669|2022-05-02 16:39:17.786669+02|40/651483A0|16|7|6719452|1384|941987|2281876|22794|97189616|0|637875655|2022-05-02 12:23:21.336281+02
101|1651502358.814406|2022-05-02 16:39:18.814406+02|40/658F2E80|16|7|6719452|1384|941987|2282476|22800|97208030|0|637898650|2022-05-02 12:23:21.336281+02
102|1651502359.843260|2022-05-02 16:39:19.84326+02|40/669C4CB0|16|7|6719452|1384|941987|2282976|22805|97242677|0|637934062|2022-05-02 12:23:21.336281+02
103|1651502360.871758|2022-05-02 16:39:20.871758+02|40/676402A0|16|7|6719452|1384|941987|2283476|22810|97267441|0|637959762|2022-05-02 12:23:21.336281+02
104|1651502361.900482|2022-05-02 16:39:21.900482+02|40/683225A8|16|7|6719452|1384|941987|2283976|22815|97293012|0|637986139|2022-05-02 12:23:21.336281+02
105|1651502362.928321|2022-05-02 16:39:22.928321+02|40/68E91F20|16|7|6719452|1384|941987|2284476|22820|97320616|0|638011440|2022-05-02 12:23:21.336281+02
106|1651502363.955362|2022-05-02 16:39:23.955362+02|40/69ACCA48|16|7|6719452|1384|941987|2284976|22825|97346997|0|638037631|2022-05-02 12:23:21.336281+02
107|1651502364.979849|2022-05-02 16:39:24.979849+02|40/6A731DE8|16|7|6719452|1384|941987|2285476|22830|97373463|0|638064258|2022-05-02 12:23:21.336281+02
108|1651502366.006761|2022-05-02 16:39:26.006761+02|40/6B484CF0|16|7|6719452|1384|941987|2285976|22835|97399559|0|638091079|2022-05-02 12:23:21.336281+02
109|1651502367.035820|2022-05-02 16:39:27.03582+02|40/6C12D198|16|7|6719452|1384|941987|2286476|22840|97426096|0|638114748|2022-05-02 12:23:21.336281+02
110|1651502368.064485|2022-05-02 16:39:28.064485+02|40/6CD09388|16|7|6719452|1384|941987|2286976|22845|97450494|0|638141795|2022-05-02 12:23:21.336281+02
111|1651502369.089709|2022-05-02 16:39:29.089709+02|40/6D6EB050|16|7|6719452|1384|941987|2287476|22850|97473052|0|638164335|2022-05-02 12:23:21.336281+02
112|1651502370.111830|2022-05-02 16:39:30.11183+02|40/6E62B5D8|16|7|6719452|1384|941987|2287976|22855|97503862|0|638194177|2022-05-02 12:23:21.336281+02
113|1651502371.134072|2022-05-02 16:39:31.134072+02|40/6F2F4B38|16|7|6719452|1384|941987|2288476|22860|97531547|0|638220281|2022-05-02 12:23:21.336281+02
114|1651502372.155762|2022-05-02 16:39:32.155762+02|40/6FEF32E0|16|7|6719452|1384|941987|2288976|22865|97556675|0|638246838|2022-05-02 12:23:21.336281+02
115|1651502373.182212|2022-05-02 16:39:33.182212+02|40/70C8EE18|16|7|6719452|1384|941987|2289476|22870|97582699|0|638271214|2022-05-02 12:23:21.336281+02
116|1651502374.209896|2022-05-02 16:39:34.209896+02|40/71891FD0|16|7|6719452|1384|941987|2289976|22875|97606414|0|638295743|2022-05-02 12:23:21.336281+02
117|1651502375.238933|2022-05-02 16:39:35.238933+02|40/72506000|16|7|6719452|1384|941987|2290476|22880|97631635|0|638321987|2022-05-02 12:23:21.336281+02
118|1651502376.267550|2022-05-02 16:39:36.26755+02|40/7316C278|16|7|6719452|1384|941987|2290976|22885|97660941|0|638349163|2022-05-02 12:23:21.336281+02
119|1651502377.291472|2022-05-02 16:39:37.291472+02|40/73DC4000|16|7|6719452|1384|941987|2291476|22890|97687976|0|638375509|2022-05-02 12:23:21.336281+02
120|1651502378.315044|2022-05-02 16:39:38.315044+02|40/74ABBBE8|16|7|6719452|1384|941987|2291976|22895|97712921|0|638400796|2022-05-02 12:23:21.336281+02
121|1651502379.338649|2022-05-02 16:39:39.338649+02|40/755744D8|16|7|6719452|1384|941987|2292476|22900|97737302|0|638428785|2022-05-02 12:23:21.336281+02
122|1651502380.365999|2022-05-02 16:39:40.365999+02|40/762BFB90|16|7|6719452|1384|941987|2292976|22905|97765313|0|638450300|2022-05-02 12:23:21.336281+02
123|1651502381.390444|2022-05-02 16:39:41.390444+02|40/76ED69C0|16|7|6719452|1384|941987|2293576|22911|97791504|0|638484359|2022-05-02 12:23:21.336281+02
124|1651502382.415577|2022-05-02 16:39:42.415577+02|40/77C444A8|16|7|6719452|1384|941987|2294076|22916|97817434|0|638511937|2022-05-02 12:23:21.336281+02
125|1651502383.444723|2022-05-02 16:39:43.444723+02|40/7881EEF0|16|7|6719452|1384|941987|2294576|22921|97840914|0|638535835|2022-05-02 12:23:21.336281+02
126|1651502384.470417|2022-05-02 16:39:44.470417+02|40/794F9FF8|16|7|6719452|1384|941987|2295076|22926|97867799|0|638564117|2022-05-02 12:23:21.336281+02
127|1651502385.497466|2022-05-02 16:39:45.497466+02|40/7A0EDE48|16|7|6719452|1384|941987|2295576|22931|97894769|0|638587622|2022-05-02 12:23:21.336281+02
128|1651502386.526250|2022-05-02 16:39:46.52625+02|40/7AD271E0|16|7|6719452|1384|941987|2296076|22936|97919990|0|638613431|2022-05-02 12:23:21.336281+02
129|1651502387.554633|2022-05-02 16:39:47.554633+02|40/7BAC5F58|16|7|6719452|1384|941987|2296576|22941|97947240|0|638641432|2022-05-02 12:23:21.336281+02
130|1651502388.582092|2022-05-02 16:39:48.582092+02|40/7C6EC5E8|16|7|6719452|1384|941987|2297076|22946|97971391|0|638666442|2022-05-02 12:23:21.336281+02
131|1651502389.607222|2022-05-02 16:39:49.607222+02|40/7D2C3780|16|7|6719452|1384|941987|2297576|22951|98000283|0|638694273|2022-05-02 12:23:21.336281+02
132|1651502390.635371|2022-05-02 16:39:50.635371+02|40/7DEE80A0|16|7|6719452|1384|941987|2298076|22956|98023685|0|638716185|2022-05-02 12:23:21.336281+02
133|1651502391.662108|2022-05-02 16:39:51.662108+02|40/7EB45C60|16|7|6719452|1384|941987|2298576|22961|98051330|0|638745722|2022-05-02 12:23:21.336281+02
134|1651502392.689400|2022-05-02 16:39:52.6894+02|40/7F7E0BE0|16|7|6719452|1384|941987|2299076|22966|98077474|0|638771308|2022-05-02 12:23:21.336281+02
135|1651502393.718394|2022-05-02 16:39:53.718394+02|40/804E4FF0|16|7|6719452|1384|941987|2299576|22971|98104530|0|638795466|2022-05-02 12:23:21.336281+02
136|1651502394.744975|2022-05-02 16:39:54.744975+02|40/81121768|16|7|6719452|1384|941987|2300076|22976|98131079|0|638822913|2022-05-02 12:23:21.336281+02
137|1651502395.770916|2022-05-02 16:39:55.770916+02|40/81DF6288|16|7|6719452|1384|941987|2300576|22981|98156584|0|638848465|2022-05-02 12:23:21.336281+02
138|1651502396.795333|2022-05-02 16:39:56.795333+02|40/82A554B0|16|7|6719452|1384|941987|2301076|22986|98181136|0|638873416|2022-05-02 12:23:21.336281+02
139|1651502397.822631|2022-05-02 16:39:57.822631+02|40/835EDB50|16|7|6719452|1384|941987|2301576|22991|98207702|0|638901522|2022-05-02 12:23:21.336281+02
140|1651502398.848339|2022-05-02 16:39:58.848339+02|40/84243DD8|16|7|6719452|1384|941987|2302076|22996|98234207|0|638926525|2022-05-02 12:23:21.336281+02
141|1651502399.875883|2022-05-02 16:39:59.875883+02|40/84FE70E0|16|7|6719452|1384|941987|2302576|23001|98259630|0|638951765|2022-05-02 12:23:21.336281+02
142|1651502400.904239|2022-05-02 16:40:00.904239+02|40/85A4BFF0|16|7|6719452|1384|941987|2303076|23006|98280205|0|638971355|2022-05-02 12:23:21.336281+02
143|1651502401.932924|2022-05-02 16:40:01.932924+02|40/86916A78|16|7|6719452|1384|941987|2303576|23011|98314413|0|639002800|2022-05-02 12:23:21.336281+02
144|1651502402.958069|2022-05-02 16:40:02.958069+02|40/873BBF50|16|7|6719452|1384|941987|2304176|23017|98336803|0|639032925|2022-05-02 12:23:21.336281+02
145|1651502403.983686|2022-05-02 16:40:03.983686+02|40/8809D228|16|7|6719452|1384|941987|2304676|23022|98364131|0|639060021|2022-05-02 12:23:21.336281+02
146|1651502405.007057|2022-05-02 16:40:05.007057+02|40/88D19328|16|7|6719452|1384|941987|2305176|23027|98390253|0|639086444|2022-05-02 12:23:21.336281+02
147|1651502406.034233|2022-05-02 16:40:06.034233+02|40/8999BC80|16|7|6719452|1384|941987|2305676|23032|98413012|0|639111355|2022-05-02 12:23:21.336281+02
148|1651502407.063212|2022-05-02 16:40:07.063212+02|40/8A5E0768|16|7|6719452|1384|941987|2306176|23037|98441113|0|639136769|2022-05-02 12:23:21.336281+02
149|1651502408.092973|2022-05-02 16:40:08.092973+02|40/8B339B10|16|7|6719452|1384|941987|2306676|23042|98468375|0|639164713|2022-05-02 12:23:21.336281+02
150|1651502409.121851|2022-05-02 16:40:09.121851+02|40/8BD910B8|16|7|6719452|1384|941987|2307176|23047|98490088|0|639186514|2022-05-02 12:23:21.336281+02
151|1651502410.151291|2022-05-02 16:40:10.151291+02|40/8CB366F8|16|7|6719452|1384|941987|2307676|23052|98518659|0|639215136|2022-05-02 12:23:21.336281+02
152|1651502411.180365|2022-05-02 16:40:11.180365+02|40/8D6055A0|16|7|6719452|1384|941987|2308176|23057|98541707|0|639236369|2022-05-02 12:23:21.336281+02
153|1651502412.209272|2022-05-02 16:40:12.209272+02|40/8E46D148|16|7|6719452|1384|941987|2308676|23062|98571439|0|639266794|2022-05-02 12:23:21.336281+02
154|1651502413.233454|2022-05-02 16:40:13.233454+02|40/8F0DE1C0|16|7|6719452|1384|941987|2309176|23067|98598940|0|639295105|2022-05-02 12:23:21.336281+02
155|1651502414.258230|2022-05-02 16:40:14.25823+02|40/8FC5AE48|16|7|6719452|1384|941987|2309676|23072|98623138|0|639320229|2022-05-02 12:23:21.336281+02
156|1651502415.284514|2022-05-02 16:40:15.284514+02|40/90A29BC8|16|7|6719452|1384|941987|2310176|23077|98652536|0|639346496|2022-05-02 12:23:21.336281+02
157|1651502416.312240|2022-05-02 16:40:16.31224+02|40/9160F050|16|7|6719452|1384|941987|2310676|23082|98675287|0|639371514|2022-05-02 12:23:21.336281+02
158|1651502417.338747|2022-05-02 16:40:17.338747+02|40/92210E10|16|7|6719452|1384|941987|2311176|23087|98702193|0|639399259|2022-05-02 12:23:21.336281+02
159|1651502418.368096|2022-05-02 16:40:18.368096+02|40/92FFDA40|16|7|6719452|1384|941987|2311676|23092|98727583|0|639423296|2022-05-02 12:23:21.336281+02
160|1651502419.397419|2022-05-02 16:40:19.397419+02|40/93C83F88|16|7|6719452|1384|941987|2312176|23097|98756975|0|639449521|2022-05-02 12:23:21.336281+02
