run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650109343.713248|2022-04-16 13:42:23.713248+02|17183|test|33|9873586|0|117828060|42764470|760070577|9890035|750082653|4|0|0|15|15119069184|0|||0|0|2454351.731|2012853.42|689.362|117|0|0|0|2022-04-16 13:19:20.146201+02
35|1650109344.743369|2022-04-16 13:42:24.743369+02|17183|test|33|10187341|0|118369481|44106096|760384570|10204026|750082653|4|0|0|15|15119069184|0|||0|0|2486376.904|2030030.064|689.362|119|0|0|0|2022-04-16 13:19:20.146201+02
36|1650109345.773518|2022-04-16 13:42:25.773518+02|17183|test|33|10503774|0|118915616|45459076|760701241|10520695|750082653|4|0|0|15|15119069184|0|||0|0|2518401.818|2047126.456|689.362|121|0|0|0|2022-04-16 13:19:20.146201+02
37|1650109346.803739|2022-04-16 13:42:26.803739+02|17183|test|33|10971744|0|119723165|47459864|761169449|10988901|750082653|4|0|0|15|15119069184|0|||0|0|2566428.568|2073034.55|689.362|123|0|0|0|2022-04-16 13:19:20.146201+02
38|1650109347.836035|2022-04-16 13:42:27.836035+02|17183|test|33|11287213|0|120269052|48807308|761485156|11304606|750082653|4|0|0|15|15119069184|0|||0|0|2598456.383|2090195.637|689.362|125|0|0|0|2022-04-16 13:19:20.146201+02
39|1650109348.866553|2022-04-16 13:42:28.866553+02|17183|test|33|11602146|0|120813587|50152888|761800327|11619775|750082653|4|0|0|15|15119069184|0|||0|0|2630481.235|2107368.926|689.362|127|0|0|0|2022-04-16 13:19:20.146201+02
40|1650109349.900424|2022-04-16 13:42:29.900424+02|17183|test|33|11915336|0|121355243|51490889|762113755|11933201|750082653|4|0|0|15|15119069184|0|||0|0|2662506.329|2124603.603|689.362|129|0|0|0|2022-04-16 13:19:20.146201+02
41|1650109350.929627|2022-04-16 13:42:30.929627+02|17183|test|33|12229314|0|121898134|52832383|762427971|12247415|750082653|4|0|0|15|15119069184|0|||0|0|2694530.363|2141799.46|689.362|131|0|0|0|2022-04-16 13:19:20.146201+02
42|1650109351.959524|2022-04-16 13:42:31.959524+02|17183|test|33|12544388|0|122441611|54179867|762743283|12562725|750082653|4|0|0|15|15119069184|0|||0|0|2726554.874|2158971.505|689.362|133|0|0|0|2022-04-16 13:19:20.146201+02
43|1650109352.989919|2022-04-16 13:42:32.989919+02|17183|test|33|12860431|0|122986937|55531316|763059564|12879004|750082653|4|0|0|15|15119069184|0|||0|0|2758579.486|2176126.799|689.362|135|0|0|0|2022-04-16 13:19:20.146201+02
44|1650109354.023621|2022-04-16 13:42:34.023621+02|17183|test|33|13173833|0|123528686|56870496|763373204|13192642|750082653|4|0|0|15|15119069184|0|||0|0|2790604.539|2193384.826|689.362|137|0|0|0|2022-04-16 13:19:20.146201+02
45|1650109355.054824|2022-04-16 13:42:35.054824+02|17183|test|33|13491038|0|124077342|58225587|763690647|13510083|750082653|4|0|0|15|15119069184|0|||0|0|2822629.158|2210498.689|689.362|139|0|0|0|2022-04-16 13:19:20.146201+02
46|1650109356.084964|2022-04-16 13:42:36.084964+02|17183|test|33|13808778|0|124626914|59582972|764008625|13828059|750082653|4|0|0|15|15119069184|0|||0|0|2854654.197|2227543.917|689.362|141|0|0|0|2022-04-16 13:19:20.146201+02
47|1650109357.115071|2022-04-16 13:42:37.115071+02|17183|test|33|14125610|0|125174771|60936624|764325695|14145127|750082653|4|0|0|15|15119069184|0|||0|0|2886679.431|2244635.471|689.362|143|0|0|0|2022-04-16 13:19:20.146201+02
48|1650109358.145385|2022-04-16 13:42:38.145385+02|17183|test|33|14443797|0|125724146|62296888|764644120|14463550|750082653|4|0|0|15|15119069184|0|||0|0|2918704.213|2261661.263|689.362|145|0|0|0|2022-04-16 13:19:20.146201+02
49|1650109359.175023|2022-04-16 13:42:39.175023+02|17183|test|33|14763950|0|126277170|63665299|764964511|14783939|750082653|4|0|0|15|15119069184|0|||0|0|2950727.959|2278629.175|689.362|147|0|0|0|2022-04-16 13:19:20.146201+02
50|1650109360.206143|2022-04-16 13:42:40.206143+02|17183|test|33|15082569|0|126826956|65027744|765283368|15102794|750082653|4|0|0|15|15119069184|0|||0|0|2982754.229|2295649.391|689.362|149|0|0|0|2022-04-16 13:19:20.146201+02
51|1650109361.235710|2022-04-16 13:42:41.23571+02|17183|test|33|15400150|0|127375492|66385211|765601187|15420611|750082653|4|0|0|15|15119069184|0|||0|0|3014778.832|2312733.01|689.362|151|0|0|0|2022-04-16 13:19:20.146201+02
52|1650109362.264773|2022-04-16 13:42:42.264773+02|17183|test|33|15719925|0|127928501|67751369|765921200|15740622|750082653|4|0|0|15|15119069184|0|||0|0|3046803.289|2329682.858|689.362|153|0|0|0|2022-04-16 13:19:20.146201+02
53|1650109363.295042|2022-04-16 13:42:43.295042+02|17183|test|33|16199178|0|128756545|69799360|766400691|16220111|750082653|4|0|0|15|15119069184|0|||0|0|3094831.883|2355169.029|689.362|155|0|0|0|2022-04-16 13:19:20.146201+02
54|1650109364.324526|2022-04-16 13:42:44.324526+02|17183|test|33|16517947|0|129307272|71161764|766719698|16539116|750082653|4|0|0|15|15119069184|0|||0|0|3126856.027|2372213.525|689.362|157|0|0|0|2022-04-16 13:19:20.146201+02
55|1650109365.354690|2022-04-16 13:42:45.35469+02|17183|test|33|16836271|0|129857237|72522260|767038260|16857676|750082653|4|0|0|15|15119069184|0|||0|0|3158881.497|2389232.029|689.362|159|0|0|0|2022-04-16 13:19:20.146201+02
56|1650109366.384601|2022-04-16 13:42:46.384601+02|17183|test|33|17155675|0|130408537|73887901|767357902|17177316|750082653|4|0|0|15|15119069184|0|||0|0|3190905.895|2406250.633|689.362|161|0|0|0|2022-04-16 13:19:20.146201+02
57|1650109367.412978|2022-04-16 13:42:47.412978+02|17183|test|33|17472034|0|130955110|75239999|767674499|17493911|750082653|4|0|0|15|15119069184|0|||0|0|3222930.123|2423319.577|689.362|163|0|0|0|2022-04-16 13:19:20.146201+02
58|1650109368.441474|2022-04-16 13:42:48.441474+02|17183|test|33|17790938|0|131506171|76602879|767993641|17813051|750082653|4|0|0|15|15119069184|0|||0|0|3254953.819|2440360.938|689.362|165|0|0|0|2022-04-16 13:19:20.146201+02
59|1650109369.471904|2022-04-16 13:42:49.471904+02|17183|test|33|18111570|0|132060633|77972726|768314511|18133919|750082653|4|0|0|15|15119069184|0|||0|0|3286979.078|2457308.089|689.362|167|0|0|0|2022-04-16 13:19:20.146201+02
60|1650109370.501994|2022-04-16 13:42:50.501994+02|17183|test|33|18430500|0|132612419|79335037|768633679|18453085|750082653|4|0|0|15|15119069184|0|||0|0|3319003.803|2474307.998|689.362|169|0|0|0|2022-04-16 13:19:20.146201+02
61|1650109371.531509|2022-04-16 13:42:51.531509+02|17183|test|33|18749547|0|133163698|80698557|768952964|18772368|750082653|4|0|0|15|15119069184|0|||0|0|3351028.728|2491331.115|689.362|171|0|0|0|2022-04-16 13:19:20.146201+02
62|1650109372.561388|2022-04-16 13:42:52.561388+02|17183|test|33|19069488|0|133716801|82065879|769274412|19092557|750082653|4|0|0|15|15119069184|0|||0|0|3383053.829|2508317.085|689.362|173|0|0|0|2022-04-16 13:19:20.146201+02
63|1650109373.591745|2022-04-16 13:42:53.591745+02|17183|test|33|19388859|0|134268386|83431037|769594021|19412164|750082653|4|0|0|15|15119069184|0|||0|0|3415078.589|2525329.418|689.362|175|0|0|0|2022-04-16 13:19:20.146201+02
64|1650109374.622198|2022-04-16 13:42:54.622198+02|17183|test|33|19707346|0|134818230|84792632|769912746|19730887|750082653|4|0|0|15|15119069184|0|||0|0|3447103.704|2542356.022|689.362|177|0|0|0|2022-04-16 13:19:20.146201+02
65|1650109375.651639|2022-04-16 13:42:55.651639+02|17183|test|33|20027197|0|135370840|86159645|770232835|20050974|750082653|4|0|0|15|15119069184|0|||0|0|3479127.659|2559378.731|689.362|179|0|0|0|2022-04-16 13:19:20.146201+02
66|1650109376.682024|2022-04-16 13:42:56.682024+02|17183|test|33|20348506|0|135925521|87533335|770554382|20372519|750082653|4|0|0|15|15119069184|0|||0|0|3511151.884|2576341.268|689.362|181|0|0|0|2022-04-16 13:19:20.146201+02
67|1650109377.712172|2022-04-16 13:42:57.712172+02|17183|test|33|20668932|0|136478875|88903054|770875046|20693181|750082653|4|0|0|15|15119069184|0|||0|0|3543176.553|2593285.792|689.362|183|0|0|0|2022-04-16 13:19:20.146201+02
68|1650109378.746047|2022-04-16 13:42:58.746047+02|17183|test|33|20989843|0|137033227|90274685|771196195|21014328|750082653|4|0|0|15|15119069184|0|||0|0|3575201.586|2610228.904|689.362|185|0|0|0|2022-04-16 13:19:20.146201+02
69|1650109379.777364|2022-04-16 13:42:59.777364+02|17183|test|33|21311907|0|137589662|91651151|771518497|21336628|750082653|4|0|0|15|15119069184|0|||0|0|3607226.682|2627117.097|689.362|187|0|0|0|2022-04-16 13:19:20.146201+02
70|1650109380.806947|2022-04-16 13:43:00.806947+02|17183|test|33|21792528|0|138419472|93705584|771999356|21817485|750082653|4|0|0|15|15119069184|0|||0|0|3655253.698|2652540.168|689.362|189|0|0|0|2022-04-16 13:19:20.146201+02
71|1650109381.837626|2022-04-16 13:43:01.837626+02|17183|test|33|22111940|0|138971322|95070723|772319006|22137133|750082653|4|0|0|15|15119069184|0|||0|0|3687285.455|2669464.479|689.362|191|0|0|0|2022-04-16 13:19:20.146201+02
72|1650109382.868244|2022-04-16 13:43:02.868244+02|17183|test|33|22428117|0|139517787|96421837|772635421|22453546|750082653|4|0|0|15|15119069184|0|||0|0|3719310.524|2686446.486|689.362|193|0|0|0|2022-04-16 13:19:20.146201+02
73|1650109383.898474|2022-04-16 13:43:03.898474+02|17183|test|33|22748694|0|140071960|97791643|772956236|22774359|750082653|4|0|0|15|15119069184|0|||0|0|3751335.453|2703361.982|689.362|195|0|0|0|2022-04-16 13:19:20.146201+02
74|1650109384.928882|2022-04-16 13:43:04.928882+02|17183|test|33|23069974|0|140627119|99164681|773277754|23095875|750082653|4|0|0|15|15119069184|0|||0|0|3783360.572|2720279.866|689.362|197|0|0|0|2022-04-16 13:19:20.146201+02
75|1650109385.959036|2022-04-16 13:43:05.959036+02|17183|test|33|23391467|0|141182395|100538880|773599485|23417604|750082653|4|0|0|15|15119069184|0|||0|0|3815385.678|2737202.727|689.362|199|0|0|0|2022-04-16 13:19:20.146201+02
76|1650109386.988204|2022-04-16 13:43:06.988204+02|17183|test|33|23712909|0|141737702|101912742|773921165|23739282|750082653|4|0|0|15|15119069184|0|||0|0|3847409.435|2754161.104|689.362|201|0|0|0|2022-04-16 13:19:20.146201+02
77|1650109388.018667|2022-04-16 13:43:08.018667+02|17183|test|33|24032771|0|142291036|103279097|774241265|24059380|750082653|4|0|0|15|15119069184|0|||0|0|3879434.569|2771150.695|689.362|203|0|0|0|2022-04-16 13:19:20.146201+02
78|1650109389.048105|2022-04-16 13:43:09.048105+02|17183|test|33|24353301|0|142845360|104648470|774562033|24380146|750082653|4|0|0|15|15119069184|0|||0|0|3911462.089|2788088.212|689.362|205|0|0|0|2022-04-16 13:19:20.146201+02
79|1650109390.078105|2022-04-16 13:43:10.078105+02|17183|test|33|24676009|0|143403288|106027307|774884979|24703090|750082653|4|0|0|15|15119069184|0|||0|0|3943487.014|2804991.429|689.362|207|0|0|0|2022-04-16 13:19:20.146201+02
80|1650109391.108640|2022-04-16 13:43:11.10864+02|17183|test|33|24997759|0|143959232|107402380|775206967|25025076|750082653|4|0|0|15|15119069184|0|||0|0|3975516.958|2821931.463|689.362|209|0|0|0|2022-04-16 13:19:20.146201+02
81|1650109392.138814|2022-04-16 13:43:12.138814+02|17183|test|33|25319924|0|144515526|108779593|775529370|25347477|750082653|4|0|0|15|15119069184|0|||0|0|4007541.452|2838823.951|689.362|211|0|0|0|2022-04-16 13:19:20.146201+02
82|1650109393.169882|2022-04-16 13:43:13.169882+02|17183|test|33|25642884|0|145073796|110159600|775852568|25670673|750082653|4|0|0|15|15119069184|0|||0|0|4039567.06|2855681.564|689.362|213|0|0|0|2022-04-16 13:19:20.146201+02
83|1650109394.200613|2022-04-16 13:43:14.200613+02|17183|test|33|25964823|0|145630360|111535187|776174745|25992848|750082653|4|0|0|15|15119069184|0|||0|0|4071591.552|2872596.583|689.362|215|0|0|0|2022-04-16 13:19:20.146201+02
84|1650109395.231007|2022-04-16 13:43:15.231007+02|17183|test|33|26286718|0|146186386|112911048|776496878|26314979|750082653|4|0|0|15|15119069184|0|||0|0|4103616.333|2889644.194|689.362|217|0|0|0|2022-04-16 13:19:20.146201+02
85|1650109396.260995|2022-04-16 13:43:16.260995+02|17183|test|33|26609354|0|146744149|114289618|776819752|26637851|750082653|4|0|0|15|15119069184|0|||0|0|4135641.6|2906524.577|689.362|219|0|0|0|2022-04-16 13:19:20.146201+02
86|1650109397.290930|2022-04-16 13:43:17.29093+02|17183|test|33|27093992|0|147581656|116360456|777304628|27122725|750082653|4|0|0|15|15119069184|0|||0|0|4183676.435|2931813.748|689.362|221|0|0|0|2022-04-16 13:19:20.146201+02
87|1650109398.320923|2022-04-16 13:43:18.320923+02|17183|test|33|27417222|0|148139734|117742275|777628096|27446191|750082653|4|0|0|15|15119069184|0|||0|0|4215701.047|2948695.298|689.362|223|0|0|0|2022-04-16 13:19:20.146201+02
88|1650109399.351184|2022-04-16 13:43:19.351184+02|17183|test|33|27740257|0|148698228|119122508|777951369|27769462|750082653|4|0|0|15|15119069184|0|||0|0|4247725.807|2965553.16|689.362|225|0|0|0|2022-04-16 13:19:20.146201+02
89|1650109400.381927|2022-04-16 13:43:20.381927+02|17183|test|33|28063900|0|149257921|120505190|778275250|28093341|750082653|4|0|0|15|15119069184|0|||0|0|4279751.1|2982425.943|689.362|227|0|0|0|2022-04-16 13:19:20.146201+02
90|1650109401.411849|2022-04-16 13:43:21.411849+02|17183|test|33|28386282|0|149815452|121882468|778597870|28415959|750082653|4|0|0|15|15119069184|0|||0|0|4311775.973|2999310.277|689.362|229|0|0|0|2022-04-16 13:19:20.146201+02
91|1650109402.441976|2022-04-16 13:43:22.441976+02|17183|test|33|28709007|0|150373360|123261427|778920833|28738920|750082653|4|0|0|15|15119069184|0|||0|0|4343801.033|3016204.672|689.362|231|0|0|0|2022-04-16 13:19:20.146201+02
92|1650109403.475627|2022-04-16 13:43:23.475627+02|17183|test|33|29032825|0|150933207|124645005|779244889|29062974|750082653|4|0|0|15|15119069184|0|||0|0|4375825.349|3033049.807|689.362|233|0|0|0|2022-04-16 13:19:20.146201+02
93|1650109404.505577|2022-04-16 13:43:24.505577+02|17183|test|33|29355629|0|151490668|126024885|779567931|29386014|750082653|4|0|0|15|15119069184|0|||0|0|4407849.94|3049942.984|689.362|235|0|0|0|2022-04-16 13:19:20.146201+02
94|1650109405.534850|2022-04-16 13:43:25.53485+02|17183|test|33|29678433|0|152048649|127404245|779890973|29709054|750082653|4|0|0|15|15119069184|0|||0|0|4439873.931|3066818.617|689.362|237|0|0|0|2022-04-16 13:19:20.146201+02
95|1650109406.564942|2022-04-16 13:43:26.564942+02|17183|test|33|30001967|0|152607736|128786879|780214745|30032824|750082653|4|0|0|15|15119069184|0|||0|0|4471898.166|3083693.277|689.362|239|0|0|0|2022-04-16 13:19:20.146201+02
96|1650109407.595947|2022-04-16 13:43:27.595947+02|17183|test|33|30324579|0|153165035|130165769|780537595|30355672|750082653|4|0|0|15|15119069184|0|||0|0|4503923.381|3100579.531|689.362|241|0|0|0|2022-04-16 13:19:20.146201+02
97|1650109408.627075|2022-04-16 13:43:28.627075+02|17183|test|33|30647086|0|153722303|131544060|780860340|30678415|750082653|4|0|0|15|15119069184|0|||0|0|4535949.249|3117470.705|689.362|243|0|0|0|2022-04-16 13:19:20.146201+02
98|1650109409.657316|2022-04-16 13:43:29.657316+02|17183|test|33|30970164|0|154280514|132924834|781183656|31001729|750082653|4|0|0|15|15119069184|0|||0|0|4567973.924|3134363.847|689.362|245|0|0|0|2022-04-16 13:19:20.146201+02
99|1650109410.687701|2022-04-16 13:43:30.687701+02|17183|test|33|31293686|0|154839234|134307763|781507416|31325487|750082653|4|0|0|15|15119069184|0|||0|0|4599998.732|3151206.599|689.362|247|0|0|0|2022-04-16 13:19:20.146201+02
100|1650109411.718259|2022-04-16 13:43:31.718259+02|17183|test|33|31616710|0|155397148|135688510|781830678|31648747|750082653|4|0|0|15|15119069184|0|||0|0|4632023.419|3168088.565|689.362|249|0|0|0|2022-04-16 13:19:20.146201+02
101|1650109412.748096|2022-04-16 13:43:32.748096+02|17183|test|33|31939634|0|155954496|137069223|782153840|31971907|750082653|4|0|0|15|15119069184|0|||0|0|4664047.958|3184944.851|689.362|251|0|0|0|2022-04-16 13:19:20.146201+02
102|1650109413.778490|2022-04-16 13:43:33.77849+02|17183|test|33|32263246|0|156513716|138452192|782477690|32295755|750082653|4|0|0|15|15119069184|0|||0|0|4696073.179|3201791.272|689.362|253|0|0|0|2022-04-16 13:19:20.146201+02
103|1650109414.808205|2022-04-16 13:43:34.808205+02|17183|test|33|32747208|0|157350413|140519784|782961890|32779953|750082653|4|0|0|15|15119069184|0|||0|0|4744099.466|3227109.466|689.362|255|0|0|0|2022-04-16 13:19:20.146201+02
104|1650109415.837142|2022-04-16 13:43:35.837142+02|17183|test|33|33070430|0|157909150|141900896|783285350|33103411|750082653|4|0|0|15|15119069184|0|||0|0|4776122.764|3243967.993|689.362|257|0|0|0|2022-04-16 13:19:20.146201+02
105|1650109416.869989|2022-04-16 13:43:36.869989+02|17183|test|33|33394196|0|158468598|143284561|783609354|33427413|750082653|4|0|0|15|15119069184|0|||0|0|4808146.409|3260832.128|689.362|259|0|0|0|2022-04-16 13:19:20.146201+02
106|1650109417.900236|2022-04-16 13:43:37.900236+02|17183|test|33|33716820|0|159025936|144663484|783932216|33750273|750082653|4|0|0|15|15119069184|0|||0|0|4840170.988|3277729.605|689.362|261|0|0|0|2022-04-16 13:19:20.146201+02
107|1650109418.929741|2022-04-16 13:43:38.929741+02|17183|test|33|34039923|0|159584183|146044372|784255557|34073612|750082653|4|0|0|15|15119069184|0|||0|0|4872194.871|3294609.238|689.362|263|0|0|0|2022-04-16 13:19:20.146201+02
108|1650109419.960784|2022-04-16 13:43:39.960784+02|17183|test|33|34363599|0|160143993|147427135|784579471|34397524|750082653|4|0|0|15|15119069184|0|||0|0|4904218.958|3311453.055|689.362|265|0|0|0|2022-04-16 13:19:20.146201+02
109|1650109420.989457|2022-04-16 13:43:40.989457+02|17183|test|33|34687200|0|160703396|148809855|784903310|34721361|750082653|4|0|0|15|15119069184|0|||0|0|4936243.037|3328315.964|689.362|267|0|0|0|2022-04-16 13:19:20.146201+02
