run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650109325.185334|2022-04-16 13:42:05.185334+02|77/50CE5030|18|11|10077769|3450|20380657|4441050|44383|451714692|0|959683162|2022-04-16 08:33:44.135105+02
17|1650109326.215876|2022-04-16 13:42:06.215876+02|77/50CE5030|18|11|10077769|3450|20380657|4441077|44383|451714692|0|960270511|2022-04-16 08:33:44.135105+02
18|1650109327.246166|2022-04-16 13:42:07.246166+02|77/50CE5030|18|11|10077769|3450|20380657|4441077|44383|451714692|0|960827204|2022-04-16 08:33:44.135105+02
19|1650109328.276862|2022-04-16 13:42:08.276862+02|77/50CE5030|18|11|10077769|3450|20380657|4441077|44383|451714692|0|961368024|2022-04-16 08:33:44.135105+02
20|1650109329.310995|2022-04-16 13:42:09.310995+02|77/50CE5030|18|11|10077769|3450|20380657|4441077|44383|451714692|0|961910737|2022-04-16 08:33:44.135105+02
21|1650109330.342298|2022-04-16 13:42:10.342298+02|77/50CE5030|18|11|10077769|3450|20380657|4441077|44383|451714692|0|962452559|2022-04-16 08:33:44.135105+02
22|1650109331.372226|2022-04-16 13:42:11.372226+02|77/50CE5030|18|11|10077769|3450|20380657|4441077|44383|451714692|0|962995846|2022-04-16 08:33:44.135105+02
23|1650109332.402899|2022-04-16 13:42:12.402899+02|77/50CE5030|18|11|10077769|3450|20380657|4441084|44383|451714692|0|963567207|2022-04-16 08:33:44.135105+02
24|1650109333.432846|2022-04-16 13:42:13.432846+02|77/50CE5030|18|11|10077769|3450|20380657|4441184|44384|451714692|0|964152516|2022-04-16 08:33:44.135105+02
25|1650109334.463132|2022-04-16 13:42:14.463132+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|964695099|2022-04-16 08:33:44.135105+02
26|1650109335.492762|2022-04-16 13:42:15.492762+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|965247196|2022-04-16 08:33:44.135105+02
27|1650109336.522559|2022-04-16 13:42:16.522559+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|965802120|2022-04-16 08:33:44.135105+02
28|1650109337.553473|2022-04-16 13:42:17.553473+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|966359316|2022-04-16 08:33:44.135105+02
29|1650109338.583676|2022-04-16 13:42:18.583676+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|966926959|2022-04-16 08:33:44.135105+02
30|1650109339.613433|2022-04-16 13:42:19.613433+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|967394159|2022-04-16 08:33:44.135105+02
31|1650109340.643785|2022-04-16 13:42:20.643785+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|967976443|2022-04-16 08:33:44.135105+02
32|1650109341.673027|2022-04-16 13:42:21.673027+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|968546286|2022-04-16 08:33:44.135105+02
33|1650109342.702534|2022-04-16 13:42:22.702534+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|969105014|2022-04-16 08:33:44.135105+02
34|1650109343.732734|2022-04-16 13:42:23.732734+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|969664938|2022-04-16 08:33:44.135105+02
35|1650109344.763141|2022-04-16 13:42:24.763141+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|970225420|2022-04-16 08:33:44.135105+02
36|1650109345.793182|2022-04-16 13:42:25.793182+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|970805064|2022-04-16 08:33:44.135105+02
37|1650109346.825487|2022-04-16 13:42:26.825487+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|971382662|2022-04-16 08:33:44.135105+02
38|1650109347.855778|2022-04-16 13:42:27.855778+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|971961092|2022-04-16 08:33:44.135105+02
39|1650109348.886477|2022-04-16 13:42:28.886477+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|972524351|2022-04-16 08:33:44.135105+02
40|1650109349.919052|2022-04-16 13:42:29.919052+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|973083785|2022-04-16 08:33:44.135105+02
41|1650109350.949258|2022-04-16 13:42:30.949258+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|973644520|2022-04-16 08:33:44.135105+02
42|1650109351.978918|2022-04-16 13:42:31.978918+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|974096200|2022-04-16 08:33:44.135105+02
43|1650109353.009547|2022-04-16 13:42:33.009547+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|974677010|2022-04-16 08:33:44.135105+02
44|1650109354.043352|2022-04-16 13:42:34.043352+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|975254919|2022-04-16 08:33:44.135105+02
45|1650109355.074320|2022-04-16 13:42:35.07432+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|975835884|2022-04-16 08:33:44.135105+02
46|1650109356.104683|2022-04-16 13:42:36.104683+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|976403952|2022-04-16 08:33:44.135105+02
47|1650109357.134686|2022-04-16 13:42:37.134686+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|976973020|2022-04-16 08:33:44.135105+02
48|1650109358.164656|2022-04-16 13:42:38.164656+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|977543393|2022-04-16 08:33:44.135105+02
49|1650109359.196102|2022-04-16 13:42:39.196102+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|978125634|2022-04-16 08:33:44.135105+02
50|1650109360.225480|2022-04-16 13:42:40.22548+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|978709601|2022-04-16 08:33:44.135105+02
51|1650109361.254870|2022-04-16 13:42:41.25487+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|979174730|2022-04-16 08:33:44.135105+02
52|1650109362.284482|2022-04-16 13:42:42.284482+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|979757625|2022-04-16 08:33:44.135105+02
53|1650109363.314268|2022-04-16 13:42:43.314268+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|980330253|2022-04-16 08:33:44.135105+02
54|1650109364.344137|2022-04-16 13:42:44.344137+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|980902510|2022-04-16 08:33:44.135105+02
55|1650109365.374315|2022-04-16 13:42:45.374315+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|981474396|2022-04-16 08:33:44.135105+02
56|1650109366.403495|2022-04-16 13:42:46.403495+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|982057268|2022-04-16 08:33:44.135105+02
57|1650109367.432318|2022-04-16 13:42:47.432318+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|982635302|2022-04-16 08:33:44.135105+02
58|1650109368.461044|2022-04-16 13:42:48.461044+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|983216768|2022-04-16 08:33:44.135105+02
59|1650109369.491704|2022-04-16 13:42:49.491704+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|983796791|2022-04-16 08:33:44.135105+02
60|1650109370.520983|2022-04-16 13:42:50.520983+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|984370201|2022-04-16 08:33:44.135105+02
61|1650109371.551309|2022-04-16 13:42:51.551309+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|984943816|2022-04-16 08:33:44.135105+02
62|1650109372.581011|2022-04-16 13:42:52.581011+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|985525144|2022-04-16 08:33:44.135105+02
63|1650109373.611472|2022-04-16 13:42:53.611472+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|985990954|2022-04-16 08:33:44.135105+02
64|1650109374.641577|2022-04-16 13:42:54.641577+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|986571002|2022-04-16 08:33:44.135105+02
65|1650109375.671307|2022-04-16 13:42:55.671307+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|987154849|2022-04-16 08:33:44.135105+02
66|1650109376.701686|2022-04-16 13:42:56.701686+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|987733423|2022-04-16 08:33:44.135105+02
67|1650109377.731785|2022-04-16 13:42:57.731785+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|988310412|2022-04-16 08:33:44.135105+02
68|1650109378.765595|2022-04-16 13:42:58.765595+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|988888984|2022-04-16 08:33:44.135105+02
69|1650109379.796639|2022-04-16 13:42:59.796639+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|989475808|2022-04-16 08:33:44.135105+02
70|1650109380.826528|2022-04-16 13:43:00.826528+02|77/50CE5030|18|11|10077769|3450|20380657|4441384|44386|451714692|0|990057678|2022-04-16 08:33:44.135105+02
71|1650109381.857259|2022-04-16 13:43:01.857259+02|77/50CE5118|19|11|10077769|3450|20380664|4441384|44386|451726322|0|990638475|2022-04-16 08:33:44.135105+02
72|1650109382.887839|2022-04-16 13:43:02.887839+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|991212391|2022-04-16 08:33:44.135105+02
73|1650109383.918096|2022-04-16 13:43:03.918096+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|991791481|2022-04-16 08:33:44.135105+02
74|1650109384.948657|2022-04-16 13:43:04.948657+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|992370004|2022-04-16 08:33:44.135105+02
75|1650109385.978055|2022-04-16 13:43:05.978055+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|992835807|2022-04-16 08:33:44.135105+02
76|1650109387.008498|2022-04-16 13:43:07.008498+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|993421703|2022-04-16 08:33:44.135105+02
77|1650109388.037438|2022-04-16 13:43:08.037438+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|994003915|2022-04-16 08:33:44.135105+02
78|1650109389.067743|2022-04-16 13:43:09.067743+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|994589577|2022-04-16 08:33:44.135105+02
79|1650109390.098355|2022-04-16 13:43:10.098355+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|995174929|2022-04-16 08:33:44.135105+02
80|1650109391.128205|2022-04-16 13:43:11.128205+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|995755987|2022-04-16 08:33:44.135105+02
81|1650109392.159104|2022-04-16 13:43:12.159104+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|996337486|2022-04-16 08:33:44.135105+02
82|1650109393.189707|2022-04-16 13:43:13.189707+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|996925456|2022-04-16 08:33:44.135105+02
83|1650109394.220486|2022-04-16 13:43:14.220486+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|997510309|2022-04-16 08:33:44.135105+02
84|1650109395.250575|2022-04-16 13:43:15.250575+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|998095505|2022-04-16 08:33:44.135105+02
85|1650109396.280555|2022-04-16 13:43:16.280555+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|998566572|2022-04-16 08:33:44.135105+02
86|1650109397.310344|2022-04-16 13:43:17.310344+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|999149622|2022-04-16 08:33:44.135105+02
87|1650109398.340606|2022-04-16 13:43:18.340606+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|999733280|2022-04-16 08:33:44.135105+02
88|1650109399.371513|2022-04-16 13:43:19.371513+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1000317281|2022-04-16 08:33:44.135105+02
89|1650109400.401555|2022-04-16 13:43:20.401555+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1000907865|2022-04-16 08:33:44.135105+02
90|1650109401.431610|2022-04-16 13:43:21.43161+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1001493051|2022-04-16 08:33:44.135105+02
91|1650109402.461066|2022-04-16 13:43:22.461066+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1002079485|2022-04-16 08:33:44.135105+02
92|1650109403.494308|2022-04-16 13:43:23.494308+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1002667783|2022-04-16 08:33:44.135105+02
93|1650109404.524414|2022-04-16 13:43:24.524414+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1003250772|2022-04-16 08:33:44.135105+02
94|1650109405.554578|2022-04-16 13:43:25.554578+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1003833677|2022-04-16 08:33:44.135105+02
95|1650109406.585245|2022-04-16 13:43:26.585245+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1004421252|2022-04-16 08:33:44.135105+02
96|1650109407.616555|2022-04-16 13:43:27.616555+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1004890498|2022-04-16 08:33:44.135105+02
97|1650109408.646781|2022-04-16 13:43:28.646781+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1005475801|2022-04-16 08:33:44.135105+02
98|1650109409.677163|2022-04-16 13:43:29.677163+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1006062707|2022-04-16 08:33:44.135105+02
99|1650109410.707502|2022-04-16 13:43:30.707502+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1006648847|2022-04-16 08:33:44.135105+02
100|1650109411.738103|2022-04-16 13:43:31.738103+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1007232037|2022-04-16 08:33:44.135105+02
101|1650109412.767495|2022-04-16 13:43:32.767495+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1007816770|2022-04-16 08:33:44.135105+02
102|1650109413.798076|2022-04-16 13:43:33.798076+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1008405478|2022-04-16 08:33:44.135105+02
103|1650109414.827142|2022-04-16 13:43:34.827142+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1008990399|2022-04-16 08:33:44.135105+02
104|1650109415.856182|2022-04-16 13:43:35.856182+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1009576559|2022-04-16 08:33:44.135105+02
105|1650109416.889622|2022-04-16 13:43:36.889622+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1010165768|2022-04-16 08:33:44.135105+02
106|1650109417.919340|2022-04-16 13:43:37.91934+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1010748532|2022-04-16 08:33:44.135105+02
107|1650109418.949270|2022-04-16 13:43:38.94927+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1011215811|2022-04-16 08:33:44.135105+02
108|1650109419.979497|2022-04-16 13:43:39.979497+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1011803400|2022-04-16 08:33:44.135105+02
109|1650109421.009164|2022-04-16 13:43:41.009164+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1012391558|2022-04-16 08:33:44.135105+02
110|1650109422.039563|2022-04-16 13:43:42.039563+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1012977621|2022-04-16 08:33:44.135105+02
111|1650109423.069880|2022-04-16 13:43:43.06988+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1013564893|2022-04-16 08:33:44.135105+02
112|1650109424.100119|2022-04-16 13:43:44.100119+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1014155328|2022-04-16 08:33:44.135105+02
113|1650109425.130384|2022-04-16 13:43:45.130384+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1014741273|2022-04-16 08:33:44.135105+02
114|1650109426.160013|2022-04-16 13:43:46.160013+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1015326567|2022-04-16 08:33:44.135105+02
115|1650109427.189670|2022-04-16 13:43:47.18967+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1015916938|2022-04-16 08:33:44.135105+02
116|1650109428.223520|2022-04-16 13:43:48.22352+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1016504644|2022-04-16 08:33:44.135105+02
117|1650109429.253167|2022-04-16 13:43:49.253167+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1017093289|2022-04-16 08:33:44.135105+02
118|1650109430.282774|2022-04-16 13:43:50.282774+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1017565222|2022-04-16 08:33:44.135105+02
119|1650109431.312308|2022-04-16 13:43:51.312308+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1018152281|2022-04-16 08:33:44.135105+02
120|1650109432.342571|2022-04-16 13:43:52.342571+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1018739346|2022-04-16 08:33:44.135105+02
121|1650109433.373600|2022-04-16 13:43:53.3736+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1019328661|2022-04-16 08:33:44.135105+02
122|1650109434.402590|2022-04-16 13:43:54.40259+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1019918901|2022-04-16 08:33:44.135105+02
123|1650109435.432875|2022-04-16 13:43:55.432875+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1020506691|2022-04-16 08:33:44.135105+02
124|1650109436.463092|2022-04-16 13:43:56.463092+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1021098286|2022-04-16 08:33:44.135105+02
125|1650109437.493209|2022-04-16 13:43:57.493209+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1021688761|2022-04-16 08:33:44.135105+02
126|1650109438.523593|2022-04-16 13:43:58.523593+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1022276537|2022-04-16 08:33:44.135105+02
127|1650109439.554867|2022-04-16 13:43:59.554867+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1022864692|2022-04-16 08:33:44.135105+02
128|1650109440.583967|2022-04-16 13:44:00.583967+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1023339821|2022-04-16 08:33:44.135105+02
129|1650109441.614856|2022-04-16 13:44:01.614856+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1023929266|2022-04-16 08:33:44.135105+02
130|1650109442.644868|2022-04-16 13:44:02.644868+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1024518955|2022-04-16 08:33:44.135105+02
131|1650109443.675150|2022-04-16 13:44:03.67515+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1025109954|2022-04-16 08:33:44.135105+02
132|1650109444.704935|2022-04-16 13:44:04.704935+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1025699865|2022-04-16 08:33:44.135105+02
133|1650109445.735454|2022-04-16 13:44:05.735454+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1026288095|2022-04-16 08:33:44.135105+02
134|1650109446.765300|2022-04-16 13:44:06.7653+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1026879032|2022-04-16 08:33:44.135105+02
135|1650109447.794801|2022-04-16 13:44:07.794801+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1027468835|2022-04-16 08:33:44.135105+02
136|1650109448.825099|2022-04-16 13:44:08.825099+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1028058541|2022-04-16 08:33:44.135105+02
137|1650109449.855299|2022-04-16 13:44:09.855299+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1028649175|2022-04-16 08:33:44.135105+02
138|1650109450.885289|2022-04-16 13:44:10.885289+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1029241499|2022-04-16 08:33:44.135105+02
139|1650109451.914551|2022-04-16 13:44:11.914551+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1029712593|2022-04-16 08:33:44.135105+02
140|1650109452.948879|2022-04-16 13:44:12.948879+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1030300700|2022-04-16 08:33:44.135105+02
141|1650109453.980479|2022-04-16 13:44:13.980479+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1030892480|2022-04-16 08:33:44.135105+02
142|1650109455.011021|2022-04-16 13:44:15.011021+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1031480263|2022-04-16 08:33:44.135105+02
143|1650109456.041206|2022-04-16 13:44:16.041206+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1032068248|2022-04-16 08:33:44.135105+02
144|1650109457.072449|2022-04-16 13:44:17.072449+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1032659222|2022-04-16 08:33:44.135105+02
145|1650109458.103003|2022-04-16 13:44:18.103003+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1033249786|2022-04-16 08:33:44.135105+02
146|1650109459.133752|2022-04-16 13:44:19.133752+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1033839614|2022-04-16 08:33:44.135105+02
147|1650109460.163822|2022-04-16 13:44:20.163822+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1034430791|2022-04-16 08:33:44.135105+02
148|1650109461.193667|2022-04-16 13:44:21.193667+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1035023312|2022-04-16 08:33:44.135105+02
149|1650109462.223891|2022-04-16 13:44:22.223891+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1035613016|2022-04-16 08:33:44.135105+02
150|1650109463.254037|2022-04-16 13:44:23.254037+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1036084996|2022-04-16 08:33:44.135105+02
151|1650109464.288641|2022-04-16 13:44:24.288641+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1036678965|2022-04-16 08:33:44.135105+02
152|1650109465.318933|2022-04-16 13:44:25.318933+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1037268397|2022-04-16 08:33:44.135105+02
153|1650109466.348176|2022-04-16 13:44:26.348176+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1037858468|2022-04-16 08:33:44.135105+02
154|1650109467.377635|2022-04-16 13:44:27.377635+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1038450299|2022-04-16 08:33:44.135105+02
155|1650109468.408142|2022-04-16 13:44:28.408142+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1039039680|2022-04-16 08:33:44.135105+02
156|1650109469.437759|2022-04-16 13:44:29.437759+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1039630007|2022-04-16 08:33:44.135105+02
157|1650109470.467886|2022-04-16 13:44:30.467886+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1040221950|2022-04-16 08:33:44.135105+02
158|1650109471.498096|2022-04-16 13:44:31.498096+02|77/50CE5118|19|11|10078564|3451|20380664|4441384|44386|451726322|0|1040814114|2022-04-16 08:33:44.135105+02
