run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650209946.993427|2022-04-17 17:39:06.993427+02|9/B97FC508|17|7|4921697|480|1598081|1491090|14059|4238586|0|302362519|2022-04-17 14:29:05.432189+02
15|1650209948.014927|2022-04-17 17:39:08.014927+02|9/BDD4D500|17|7|4921697|480|1598081|1491590|14064|4238586|0|302381759|2022-04-17 14:29:05.432189+02
16|1650209949.037805|2022-04-17 17:39:09.037805+02|9/C1F8C2A8|17|7|4921697|480|1598081|1492090|14069|4238586|0|302400747|2022-04-17 14:29:05.432189+02
17|1650209950.062274|2022-04-17 17:39:10.062274+02|9/C610F340|17|7|4921697|480|1598081|1492590|14074|4366123|0|302420101|2022-04-17 14:29:05.432189+02
18|1650209951.082491|2022-04-17 17:39:11.082491+02|9/C93BEB10|17|7|4921697|480|1598081|1493090|14079|4366123|0|302438139|2022-04-17 14:29:05.432189+02
19|1650209952.104440|2022-04-17 17:39:12.10444+02|9/CD118B60|17|7|4921697|480|1598081|1493590|14084|4366123|0|302455340|2022-04-17 14:29:05.432189+02
20|1650209953.126292|2022-04-17 17:39:13.126292+02|9/D0DBCE48|17|7|4921697|480|1598081|1494090|14089|4366123|0|302475415|2022-04-17 14:29:05.432189+02
21|1650209954.149502|2022-04-17 17:39:14.149502+02|9/D4823B28|17|7|4921697|480|1598081|1494590|14094|4366123|0|302495382|2022-04-17 14:29:05.432189+02
22|1650209955.171201|2022-04-17 17:39:15.171201+02|9/D676E8E8|17|7|4921697|480|1598081|1495090|14099|4366123|0|302506152|2022-04-17 14:29:05.432189+02
23|1650209956.192441|2022-04-17 17:39:16.192441+02|9/DA00F8D0|17|7|4921697|480|1598081|1495690|14105|4366123|0|302530054|2022-04-17 14:29:05.432189+02
24|1650209957.213995|2022-04-17 17:39:17.213995+02|9/DD6C4F58|17|7|4921697|480|1598081|1496190|14110|4493696|0|302550143|2022-04-17 14:29:05.432189+02
25|1650209958.236892|2022-04-17 17:39:18.236892+02|9/E0C20978|17|7|4921697|480|1598081|1496690|14115|4493696|0|302570051|2022-04-17 14:29:05.432189+02
26|1650209959.258068|2022-04-17 17:39:19.258068+02|9/E3FBE930|17|7|4921697|480|1598081|1497190|14120|4493696|0|302589979|2022-04-17 14:29:05.432189+02
27|1650209960.280696|2022-04-17 17:39:20.280696+02|9/E7272808|17|7|4921697|480|1598081|1497690|14125|4493696|0|302610108|2022-04-17 14:29:05.432189+02
28|1650209961.304898|2022-04-17 17:39:21.304898+02|9/EA439140|17|7|4921697|480|1598081|1498190|14130|4493696|0|302630455|2022-04-17 14:29:05.432189+02
29|1650209962.326088|2022-04-17 17:39:22.326088+02|9/ECA33F90|17|7|4921697|480|1598081|1498690|14135|4493696|0|302646259|2022-04-17 14:29:05.432189+02
30|1650209963.347922|2022-04-17 17:39:23.347922+02|9/EF9A9198|17|7|4921697|480|1598081|1499190|14140|4621469|0|302666629|2022-04-17 14:29:05.432189+02
31|1650209964.368883|2022-04-17 17:39:24.368883+02|9/F283A908|17|7|4921697|480|1598081|1499690|14145|4621469|0|302687069|2022-04-17 14:29:05.432189+02
32|1650209965.391185|2022-04-17 17:39:25.391185+02|9/F4F50260|17|7|4921697|480|1598081|1500190|14150|4621469|0|302704870|2022-04-17 14:29:05.432189+02
33|1650209966.417524|2022-04-17 17:39:26.417524+02|9/F7BF49D8|17|7|4921697|480|1598081|1500690|14155|4621469|0|302724271|2022-04-17 14:29:05.432189+02
34|1650209967.458439|2022-04-17 17:39:27.458439+02|9/FA6D47C0|17|7|4921697|480|1598081|1501190|14160|4621469|0|302744756|2022-04-17 14:29:05.432189+02
35|1650209968.478770|2022-04-17 17:39:28.47877+02|9/FBFEB068|17|7|4921697|480|1598081|1501790|14166|4621469|0|302759833|2022-04-17 14:29:05.432189+02
36|1650209969.499916|2022-04-17 17:39:29.499916+02|9/FE9AAED8|17|7|4921697|480|1598081|1502290|14171|4621469|0|302780335|2022-04-17 14:29:05.432189+02
37|1650209970.526924|2022-04-17 17:39:30.526924+02|A/12D1A90|17|7|4921697|480|1598081|1502790|14176|4749041|0|302800720|2022-04-17 14:29:05.432189+02
38|1650209971.547711|2022-04-17 17:39:31.547711+02|A/3B2CE20|17|7|4921697|480|1598081|1503290|14181|4749041|0|302821040|2022-04-17 14:29:05.432189+02
39|1650209972.568399|2022-04-17 17:39:32.568399+02|A/62B88D8|17|7|4921697|480|1598081|1503790|14186|4749041|0|302841518|2022-04-17 14:29:05.432189+02
40|1650209973.589016|2022-04-17 17:39:33.589016+02|A/89972A0|17|7|4921697|480|1598081|1504290|14191|4749041|0|302861812|2022-04-17 14:29:05.432189+02
41|1650209974.610767|2022-04-17 17:39:34.610767+02|A/A8C53A8|17|7|4921697|480|1598081|1504790|14196|4749041|0|302878640|2022-04-17 14:29:05.432189+02
42|1650209975.631339|2022-04-17 17:39:35.631339+02|A/CDD1A10|17|7|4921697|480|1598081|1505290|14201|4749041|0|302899061|2022-04-17 14:29:05.432189+02
43|1650209976.651768|2022-04-17 17:39:36.651768+02|A/EB853B8|17|7|4921697|480|1598081|1505790|14206|4749041|0|302917603|2022-04-17 14:29:05.432189+02
44|1650209977.674107|2022-04-17 17:39:37.674107+02|A/10F238E0|17|7|4921697|480|1598081|1506290|14211|4876713|0|302935945|2022-04-17 14:29:05.432189+02
45|1650209978.696182|2022-04-17 17:39:38.696182+02|A/13234408|17|7|4921697|480|1598081|1506790|14216|4876713|0|302956591|2022-04-17 14:29:05.432189+02
46|1650209979.717116|2022-04-17 17:39:39.717116+02|A/1487E368|17|7|4921697|480|1598081|1507290|14221|4876713|0|302972930|2022-04-17 14:29:05.432189+02
47|1650209980.737935|2022-04-17 17:39:40.737935+02|A/1657BD60|17|7|4921697|480|1598081|1507890|14227|4876713|0|302991764|2022-04-17 14:29:05.432189+02
48|1650209981.759289|2022-04-17 17:39:41.759289+02|A/1852AB80|17|7|4921697|480|1598081|1508390|14232|4876713|0|303011244|2022-04-17 14:29:05.432189+02
49|1650209982.783119|2022-04-17 17:39:42.783119+02|A/1997B168|17|7|4921697|480|1598081|1508890|14237|4876713|0|303023721|2022-04-17 14:29:05.432189+02
50|1650209983.805165|2022-04-17 17:39:43.805165+02|A/1B87F9E0|17|7|4921697|480|1598081|1509390|14242|5004285|0|303043648|2022-04-17 14:29:05.432189+02
51|1650209984.826223|2022-04-17 17:39:44.826223+02|A/1D70CF60|17|7|4921697|480|1598081|1509890|14247|5004285|0|303063361|2022-04-17 14:29:05.432189+02
52|1650209985.850919|2022-04-17 17:39:45.850919+02|A/1F56C730|17|7|4921697|480|1598081|1510390|14252|5004285|0|303083489|2022-04-17 14:29:05.432189+02
53|1650209986.873075|2022-04-17 17:39:46.873075+02|A/211F8308|17|7|4921697|480|1598081|1510890|14257|5004285|0|303103190|2022-04-17 14:29:05.432189+02
54|1650209987.894016|2022-04-17 17:39:47.894016+02|A/22EF37A8|17|7|4921697|480|1598081|1511390|14262|5004285|0|303123500|2022-04-17 14:29:05.432189+02
55|1650209988.915216|2022-04-17 17:39:48.915216+02|A/24B78738|17|7|4921697|480|1598081|1511890|14267|5004285|0|303143705|2022-04-17 14:29:05.432189+02
56|1650209989.936083|2022-04-17 17:39:49.936083+02|A/266E33E8|17|7|4921697|480|1598081|1512390|14272|5004285|0|303163453|2022-04-17 14:29:05.432189+02
57|1650209990.968148|2022-04-17 17:39:50.968148+02|A/27EEFC18|17|7|4921697|480|1598081|1512890|14277|5132057|0|303183292|2022-04-17 14:29:05.432189+02
58|1650209991.990440|2022-04-17 17:39:51.99044+02|A/29933D20|17|7|4921697|480|1598081|1513390|14282|5132057|0|303200349|2022-04-17 14:29:05.432189+02
59|1650209993.013699|2022-04-17 17:39:53.013699+02|A/2B46C840|17|7|4921697|480|1598081|1513990|14288|5132057|0|303225025|2022-04-17 14:29:05.432189+02
60|1650209994.037256|2022-04-17 17:39:54.037256+02|A/2BE7D4E8|17|7|4921697|480|1598081|1514490|14293|5132057|0|303232711|2022-04-17 14:29:05.432189+02
61|1650209995.058517|2022-04-17 17:39:55.058517+02|A/2D803DD0|17|7|4921697|480|1598081|1514990|14298|5132057|0|303252814|2022-04-17 14:29:05.432189+02
62|1650209996.084587|2022-04-17 17:39:56.084587+02|A/2F20CB38|17|7|4921697|480|1598081|1515490|14303|5132057|0|303273305|2022-04-17 14:29:05.432189+02
63|1650209997.106660|2022-04-17 17:39:57.10666+02|A/30A17A80|17|7|4921697|480|1598081|1515990|14308|5132057|0|303293046|2022-04-17 14:29:05.432189+02
64|1650209998.130431|2022-04-17 17:39:58.130431+02|A/32282960|17|7|4921697|480|1598081|1516490|14313|5259429|0|303313122|2022-04-17 14:29:05.432189+02
65|1650209999.152132|2022-04-17 17:39:59.152132+02|A/33954428|17|7|4921697|480|1598081|1516990|14318|5259429|0|303332352|2022-04-17 14:29:05.432189+02
66|1650210000.174043|2022-04-17 17:40:00.174043+02|A/3507B128|17|7|4921697|480|1598081|1517490|14323|5259429|0|303352639|2022-04-17 14:29:05.432189+02
67|1650210001.197330|2022-04-17 17:40:01.19733+02|A/3677C9A8|17|7|4921697|480|1598081|1517990|14328|5259429|0|303372513|2022-04-17 14:29:05.432189+02
68|1650210002.220688|2022-04-17 17:40:02.220688+02|A/37939778|17|7|4921697|480|1598081|1518490|14333|5259429|0|303388658|2022-04-17 14:29:05.432189+02
69|1650210003.243576|2022-04-17 17:40:03.243576+02|A/38E936A8|17|7|4921697|480|1598081|1518990|14338|5259429|0|303407859|2022-04-17 14:29:05.432189+02
70|1650210004.264084|2022-04-17 17:40:04.264084+02|A/3A43B658|17|7|4921697|480|1598081|1519490|14343|5259429|0|303428274|2022-04-17 14:29:05.432189+02
71|1650210005.284802|2022-04-17 17:40:05.284802+02|A/3AC9EBF0|17|7|4921697|480|1598081|1520090|14349|5259429|0|303439851|2022-04-17 14:29:05.432189+02
72|1650210006.307260|2022-04-17 17:40:06.30726+02|A/3BFF9540|17|7|4921697|480|1598081|1520590|14354|5386601|0|303457555|2022-04-17 14:29:05.432189+02
73|1650210007.328437|2022-04-17 17:40:07.328437+02|A/3D38EA70|17|7|4921697|480|1598081|1521090|14359|5386601|0|303476436|2022-04-17 14:29:05.432189+02
74|1650210008.349493|2022-04-17 17:40:08.349493+02|A/3E7264F8|17|7|4921697|480|1598081|1521590|14364|5386601|0|303495692|2022-04-17 14:29:05.432189+02
75|1650210009.371653|2022-04-17 17:40:09.371653+02|A/3FAC90F8|17|7|4921697|480|1598081|1522090|14369|5386601|0|303515295|2022-04-17 14:29:05.432189+02
76|1650210010.392638|2022-04-17 17:40:10.392638+02|A/40E45358|17|7|4921697|480|1598081|1522590|14374|5386601|0|303535093|2022-04-17 14:29:05.432189+02
77|1650210011.414032|2022-04-17 17:40:11.414032+02|A/4216F1B8|17|7|4921697|480|1598081|1523090|14379|5386601|0|303555238|2022-04-17 14:29:05.432189+02
78|1650210012.436755|2022-04-17 17:40:12.436755+02|A/434AC190|17|7|4921697|480|1598081|1523590|14384|5386601|0|303575434|2022-04-17 14:29:05.432189+02
79|1650210013.457567|2022-04-17 17:40:13.457567+02|A/4477D378|17|7|4921697|480|1598081|1524090|14389|5514173|0|303595368|2022-04-17 14:29:05.432189+02
80|1650210014.479847|2022-04-17 17:40:14.479847+02|A/458B5F98|17|7|4921697|480|1598081|1524590|14394|5514173|0|303613727|2022-04-17 14:29:05.432189+02
81|1650210015.502027|2022-04-17 17:40:15.502027+02|A/466733C8|17|7|4921697|480|1598081|1525090|14399|5514173|0|303629005|2022-04-17 14:29:05.432189+02
82|1650210016.522235|2022-04-17 17:40:16.522235+02|A/47869FE0|17|7|4921697|480|1598081|1525590|14404|5514173|0|303648432|2022-04-17 14:29:05.432189+02
83|1650210017.545266|2022-04-17 17:40:17.545266+02|A/48A45138|17|7|4921697|480|1598081|1526090|14409|5514173|0|303668459|2022-04-17 14:29:05.432189+02
84|1650210018.565756|2022-04-17 17:40:18.565756+02|A/499117F8|17|7|4921697|480|1598081|1526690|14415|5514173|0|303690193|2022-04-17 14:29:05.432189+02
85|1650210019.587864|2022-04-17 17:40:19.587864+02|A/4A229AC8|17|7|4921697|480|1598081|1527190|14420|5514173|0|303700185|2022-04-17 14:29:05.432189+02
86|1650210020.608809|2022-04-17 17:40:20.608809+02|A/4B3CAAF8|17|7|4921697|480|1598081|1527690|14425|5514173|0|303720310|2022-04-17 14:29:05.432189+02
87|1650210021.631826|2022-04-17 17:40:21.631826+02|A/4C4490C8|17|7|4921697|480|1598081|1528190|14430|5641346|0|303740296|2022-04-17 14:29:05.432189+02
88|1650210022.661558|2022-04-17 17:40:22.661558+02|A/4D4F3920|17|7|4921697|480|1598081|1528690|14435|5641346|0|303760416|2022-04-17 14:29:05.432189+02
89|1650210023.684456|2022-04-17 17:40:23.684456+02|A/4E535F00|17|7|4921697|480|1598081|1529190|14440|5641346|0|303780762|2022-04-17 14:29:05.432189+02
90|1650210024.704712|2022-04-17 17:40:24.704712+02|A/4F5D35F8|17|7|4921697|480|1598081|1529690|14445|5641346|0|303801378|2022-04-17 14:29:05.432189+02
91|1650210025.725544|2022-04-17 17:40:25.725544+02|A/505D6DD8|17|7|4921697|480|1598081|1530190|14450|5641346|0|303821512|2022-04-17 14:29:05.432189+02
92|1650210026.747666|2022-04-17 17:40:26.747666+02|A/51342BE0|17|7|4921697|480|1598081|1530690|14455|5641346|0|303838845|2022-04-17 14:29:05.432189+02
93|1650210027.769765|2022-04-17 17:40:27.769765+02|A/522D5790|17|7|4921697|480|1598081|1531190|14460|5641346|0|303859180|2022-04-17 14:29:05.432189+02
94|1650210028.790873|2022-04-17 17:40:28.790873+02|A/52D43E48|17|7|4921697|480|1598081|1531690|14465|5768818|0|303873440|2022-04-17 14:29:05.432189+02
95|1650210029.812169|2022-04-17 17:40:29.812169+02|A/53C02550|17|7|4921697|480|1598081|1532190|14470|5768818|0|303893491|2022-04-17 14:29:05.432189+02
96|1650210030.833602|2022-04-17 17:40:30.833602+02|A/54B39288|17|7|4921697|480|1598081|1532790|14476|5768818|0|303918098|2022-04-17 14:29:05.432189+02
97|1650210031.853938|2022-04-17 17:40:31.853938+02|A/559DC5A0|17|7|4921697|480|1598081|1533290|14481|5768818|0|303938694|2022-04-17 14:29:05.432189+02
98|1650210032.874884|2022-04-17 17:40:32.874884+02|A/55FF84D0|17|7|4921697|480|1598081|1533790|14486|5768818|0|303947033|2022-04-17 14:29:05.432189+02
99|1650210033.896461|2022-04-17 17:40:33.896461+02|A/56E889B0|17|7|4921697|480|1598081|1534290|14491|5768818|0|303967665|2022-04-17 14:29:05.432189+02
100|1650210034.924840|2022-04-17 17:40:34.92484+02|A/57C84320|17|7|4921697|480|1598081|1534790|14496|5768818|0|303987676|2022-04-17 14:29:05.432189+02
101|1650210035.947135|2022-04-17 17:40:35.947135+02|A/58A7A170|17|7|4921697|480|1598081|1535290|14501|5895990|0|304008342|2022-04-17 14:29:05.432189+02
102|1650210036.972055|2022-04-17 17:40:36.972055+02|A/59813D58|17|7|4921697|480|1598081|1535790|14506|5895990|0|304028790|2022-04-17 14:29:05.432189+02
103|1650210037.993050|2022-04-17 17:40:37.99305+02|A/5A60DC70|17|7|4921697|480|1598081|1536290|14511|5895990|0|304049866|2022-04-17 14:29:05.432189+02
104|1650210039.013719|2022-04-17 17:40:39.013719+02|A/5B2B4C68|17|7|4921697|480|1598081|1536790|14516|5895990|0|304069409|2022-04-17 14:29:05.432189+02
105|1650210040.037536|2022-04-17 17:40:40.037536+02|A/5BFC75A8|17|7|4921697|480|1598081|1537290|14521|5895990|0|304090208|2022-04-17 14:29:05.432189+02
106|1650210041.067181|2022-04-17 17:40:41.067181+02|A/5CBD7910|17|7|4921697|480|1598081|1537790|14526|5895990|0|304111503|2022-04-17 14:29:05.432189+02
107|1650210042.089867|2022-04-17 17:40:42.089867+02|A/5D76FA18|17|7|4921697|480|1598081|1538290|14531|5895990|0|304127385|2022-04-17 14:29:05.432189+02
108|1650210043.111673|2022-04-17 17:40:43.111673+02|A/5E4A7520|17|7|4921697|480|1598081|1538890|14537|6023763|0|304151763|2022-04-17 14:29:05.432189+02
109|1650210044.142172|2022-04-17 17:40:44.142172+02|A/5ECF2C80|17|7|4921697|480|1598081|1539390|14542|6023763|0|304165331|2022-04-17 14:29:05.432189+02
110|1650210045.163013|2022-04-17 17:40:45.163013+02|A/5F6E1760|17|7|4921697|480|1598081|1539890|14547|6023763|0|304180461|2022-04-17 14:29:05.432189+02
111|1650210046.183803|2022-04-17 17:40:46.183803+02|A/6039B818|17|7|4921697|480|1598081|1540390|14552|6023763|0|304200545|2022-04-17 14:29:05.432189+02
112|1650210047.205633|2022-04-17 17:40:47.205633+02|A/61032AC0|17|7|4921697|480|1598081|1540890|14557|6023763|0|304221286|2022-04-17 14:29:05.432189+02
113|1650210048.227388|2022-04-17 17:40:48.227388+02|A/61CAC1F8|17|7|4921697|480|1598081|1541390|14562|6152335|0|304241869|2022-04-17 14:29:05.432189+02
114|1650210049.248590|2022-04-17 17:40:49.24859+02|A/629008F0|17|7|4921697|480|1598081|1541890|14567|6152335|0|304263053|2022-04-17 14:29:05.432189+02
115|1650210050.270593|2022-04-17 17:40:50.270593+02|A/633AC8F8|17|7|4921697|480|1598081|1542390|14572|6152335|0|304281681|2022-04-17 14:29:05.432189+02
116|1650210051.292676|2022-04-17 17:40:51.292676+02|A/63E1F748|17|7|4921697|480|1598081|1542890|14577|6152335|0|304299765|2022-04-17 14:29:05.432189+02
117|1650210052.313634|2022-04-17 17:40:52.313634+02|A/647F9E60|17|7|4921697|480|1598081|1543390|14582|6281007|0|304319643|2022-04-17 14:29:05.432189+02
118|1650210053.334585|2022-04-17 17:40:53.334585+02|A/653759A8|17|7|4921697|480|1598081|1543890|14587|6281007|0|304337079|2022-04-17 14:29:05.432189+02
119|1650210054.357354|2022-04-17 17:40:54.357354+02|A/65D4F680|17|7|4921697|480|1598081|1544390|14592|6281007|0|304356573|2022-04-17 14:29:05.432189+02
120|1650210055.377703|2022-04-17 17:40:55.377703+02|A/6682FA30|17|7|4921697|480|1598081|1544890|14597|6281007|0|304374746|2022-04-17 14:29:05.432189+02
121|1650210056.398384|2022-04-17 17:40:56.398384+02|A/66EDEB30|17|7|4921697|480|1598081|1545490|14603|6281007|0|304391368|2022-04-17 14:29:05.432189+02
122|1650210057.420412|2022-04-17 17:40:57.420412+02|A/679720D0|17|7|4921697|480|1598081|1545990|14608|6281007|0|304411189|2022-04-17 14:29:05.432189+02
123|1650210058.442763|2022-04-17 17:40:58.442763+02|A/68442108|17|7|4921697|480|1598081|1546490|14613|6409479|0|304431941|2022-04-17 14:29:05.432189+02
124|1650210059.465313|2022-04-17 17:40:59.465313+02|A/68F05FC0|17|7|4921697|480|1598081|1546990|14618|6409479|0|304452545|2022-04-17 14:29:05.432189+02
125|1650210060.487503|2022-04-17 17:41:00.487503+02|A/6986CB30|17|7|4921697|480|1598081|1547490|14623|6409479|0|304470845|2022-04-17 14:29:05.432189+02
126|1650210061.509839|2022-04-17 17:41:01.509839+02|A/6A19C090|17|7|4921697|480|1598081|1547990|14628|6409479|0|304490211|2022-04-17 14:29:05.432189+02
127|1650210062.533234|2022-04-17 17:41:02.533234+02|A/6A6035C8|17|7|4921697|480|1598081|1548490|14633|6409479|0|304497367|2022-04-17 14:29:05.432189+02
128|1650210063.555755|2022-04-17 17:41:03.555755+02|A/6AF8ADD0|17|7|4921697|480|1598081|1548990|14638|6537951|0|304516500|2022-04-17 14:29:05.432189+02
129|1650210064.577420|2022-04-17 17:41:04.57742+02|A/6B923CD8|17|7|4921697|480|1598081|1549490|14643|6537951|0|304536299|2022-04-17 14:29:05.432189+02
130|1650210065.599116|2022-04-17 17:41:05.599116+02|A/6C2F7900|17|7|4921697|480|1598081|1549990|14648|6537951|0|304556884|2022-04-17 14:29:05.432189+02
131|1650210066.621573|2022-04-17 17:41:06.621573+02|A/6CCB57C8|17|7|4921697|480|1598081|1550490|14653|6537951|0|304577362|2022-04-17 14:29:05.432189+02
132|1650210067.643006|2022-04-17 17:41:07.643006+02|A/6D64EAD0|17|7|4921697|480|1598081|1550990|14658|6666624|0|304597722|2022-04-17 14:29:05.432189+02
133|1650210068.665956|2022-04-17 17:41:08.665956+02|A/6DF19448|17|7|4921697|480|1598081|1551490|14663|6666624|0|304616464|2022-04-17 14:29:05.432189+02
134|1650210069.687049|2022-04-17 17:41:09.687049+02|A/6E6F0298|17|7|4921697|480|1598081|1552090|14669|6666624|0|304638119|2022-04-17 14:29:05.432189+02
135|1650210070.710799|2022-04-17 17:41:10.710799+02|A/6EDC2D40|17|7|4921697|480|1598081|1552590|14674|6666624|0|304653066|2022-04-17 14:29:05.432189+02
136|1650210071.736926|2022-04-17 17:41:11.736926+02|A/6F71C7D8|17|7|4921697|480|1598081|1553090|14679|6666624|0|304673495|2022-04-17 14:29:05.432189+02
137|1650210072.759207|2022-04-17 17:41:12.759207+02|A/6FE8DB78|17|7|4921697|480|1598081|1553590|14684|6795196|0|304690602|2022-04-17 14:29:05.432189+02
138|1650210073.782798|2022-04-17 17:41:13.782798+02|A/707EAAE8|17|7|4921697|480|1598081|1554090|14689|6795196|0|304711422|2022-04-17 14:29:05.432189+02
139|1650210074.804926|2022-04-17 17:41:14.804926+02|A/70D1D468|17|7|4921697|480|1598081|1554590|14694|6795196|0|304722986|2022-04-17 14:29:05.432189+02
140|1650210075.827154|2022-04-17 17:41:15.827154+02|A/715D7020|17|7|4921697|480|1598081|1555090|14699|6795196|0|304742983|2022-04-17 14:29:05.432189+02
141|1650210076.848810|2022-04-17 17:41:16.84881+02|A/71EDF110|17|7|4921697|480|1598081|1555590|14704|6795196|0|304763801|2022-04-17 14:29:05.432189+02
142|1650210077.878824|2022-04-17 17:41:17.878824+02|A/727734A0|17|7|4921697|480|1598081|1556090|14709|6923669|0|304784381|2022-04-17 14:29:05.432189+02
143|1650210078.900394|2022-04-17 17:41:18.900394+02|A/72F8A5F8|17|7|4921697|480|1598081|1556590|14714|6923669|0|304803267|2022-04-17 14:29:05.432189+02
144|1650210079.922902|2022-04-17 17:41:19.922902+02|A/736D6DC0|17|7|4921697|480|1598081|1557090|14719|6923669|0|304823912|2022-04-17 14:29:05.432189+02
145|1650210080.944865|2022-04-17 17:41:20.944865+02|A/73AEB0F0|17|7|4921697|480|1598081|1557590|14724|6923669|0|304830891|2022-04-17 14:29:05.432189+02
146|1650210081.967363|2022-04-17 17:41:21.967363+02|A/74336270|17|7|4921697|480|1598081|1558090|14729|6923669|0|304851696|2022-04-17 14:29:05.432189+02
147|1650210082.990373|2022-04-17 17:41:22.990373+02|A/74B60DA0|17|7|4921697|480|1598081|1558690|14735|6923669|0|304876221|2022-04-17 14:29:05.432189+02
148|1650210084.011688|2022-04-17 17:41:24.011688+02|A/753BD2E0|17|7|4921697|480|1598081|1559190|14740|7052142|0|304896860|2022-04-17 14:29:05.432189+02
149|1650210085.032488|2022-04-17 17:41:25.032488+02|A/75BE1A20|17|7|4921697|480|1598081|1559690|14745|7052142|0|304917562|2022-04-17 14:29:05.432189+02
150|1650210086.053049|2022-04-17 17:41:26.053049+02|A/763C1DB0|17|7|4921697|480|1598081|1560190|14750|7052142|0|304938092|2022-04-17 14:29:05.432189+02
151|1650210087.074283|2022-04-17 17:41:27.074283+02|A/76A4C860|17|7|4921697|480|1598081|1560690|14755|7052142|0|304955058|2022-04-17 14:29:05.432189+02
152|1650210088.096654|2022-04-17 17:41:28.096654+02|A/77241688|17|7|4921697|480|1598081|1561190|14760|7180816|0|304976101|2022-04-17 14:29:05.432189+02
153|1650210089.119212|2022-04-17 17:41:29.119212+02|A/7796A758|17|7|4921697|480|1598081|1561690|14765|7180816|0|304994941|2022-04-17 14:29:05.432189+02
154|1650210090.140296|2022-04-17 17:41:30.140296+02|A/78011080|17|7|4921697|480|1598081|1562190|14770|7180816|0|305014969|2022-04-17 14:29:05.432189+02
155|1650210091.162794|2022-04-17 17:41:31.162794+02|A/7877A410|17|7|4921697|480|1598081|1562690|14775|7180816|0|305032470|2022-04-17 14:29:05.432189+02
156|1650210092.183077|2022-04-17 17:41:32.183077+02|A/78DE5600|17|7|4921697|480|1598081|1563190|14780|7180816|0|305053062|2022-04-17 14:29:05.432189+02
157|1650210093.204426|2022-04-17 17:41:33.204426+02|A/7932F5E0|17|7|4921697|480|1598081|1563690|14785|7309300|0|305064148|2022-04-17 14:29:05.432189+02
158|1650210094.227742|2022-04-17 17:41:34.227742+02|A/79A9AE48|17|7|4921697|480|1598081|1564190|14790|7309300|0|305084313|2022-04-17 14:29:05.432189+02
159|1650210095.248750|2022-04-17 17:41:35.24875+02|A/7A24CAF8|17|7|4921697|480|1598081|1564690|14795|7309300|0|305105613|2022-04-17 14:29:05.432189+02
160|1650210096.269976|2022-04-17 17:41:36.269976+02|A/7AA08F30|17|7|4921697|480|1598081|1565290|14801|7309300|0|305130632|2022-04-17 14:29:05.432189+02
