run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
305|1650210244.516173|2022-04-17 17:44:04.516173+02|16408|test|17|291504052|0|309596753|1205249289|323679632|297594224|30437299|5434480|0|0|1|502001664|0|||0|0|48310087.553|8160885.396|1151049.424|5627|0|0|0|2022-04-17 16:50:16.38038+02
306|1650210245.538607|2022-04-17 17:44:05.538607+02|16408|test|17|291523672|0|309618706|1205487881|323719293|297633692|30456915|5454096|0|0|1|502001664|0|||0|0|48326121.953|8170937.368|1155251.427|5629|0|0|0|2022-04-17 16:50:16.38038+02
307|1650210246.562628|2022-04-17 17:44:06.562628+02|16408|test|17|291547404|0|309645330|1205776386|323767232|297681384|30480643|5477824|0|0|1|502001664|0|||0|0|48345653.065|8183278.248|1160276.743|5631|0|0|0|2022-04-17 16:50:16.38038+02
308|1650210247.584090|2022-04-17 17:44:07.58409+02|16408|test|17|291568262|0|309669048|1206030777|323809415|297723328|30501497|5498678|0|0|1|502001664|0|||0|0|48362184.282|8193522.8|1164680.891|5633|0|0|0|2022-04-17 16:50:16.38038+02
309|1650210248.605454|2022-04-17 17:44:08.605454+02|16408|test|17|291589467|0|309693015|1206288711|323852280|297765966|30522698|5519879|0|0|1|502001664|0|||0|0|48379226.603|8204259.204|1169074.297|5635|0|0|0|2022-04-17 16:50:16.38038+02
310|1650210249.627646|2022-04-17 17:44:09.627646+02|16408|test|17|291609260|0|309715444|1206529665|323892305|297805780|30542487|5539668|0|0|1|502001664|0|||0|0|48395259.429|8214422.559|1173155.16|5637|0|0|0|2022-04-17 16:50:16.38038+02
311|1650210250.652980|2022-04-17 17:44:10.65298+02|16408|test|17|291628686|0|309737510|1206766224|323931592|297844860|30561909|5559090|0|0|1|502001664|0|||0|0|48411291.118|8224777.684|1177030.121|5639|0|0|0|2022-04-17 16:50:16.38038+02
312|1650210251.674025|2022-04-17 17:44:11.674025+02|16408|test|17|291643054|0|309753860|1206941328|323960710|297873824|30576273|5573454|0|0|1|502001664|0|||0|0|48427344.404|8236649.848|1179875.908|5641|0|0|0|2022-04-17 16:50:16.38038+02
313|1650210252.696177|2022-04-17 17:44:12.696177+02|16408|test|17|291662837|0|309776121|1207182205|324000697|297913618|30596052|5593233|0|0|1|502001664|0|||0|0|48443375.869|8246772.279|1184043.671|5643|0|0|0|2022-04-17 16:50:16.38038+02
314|1650210253.719647|2022-04-17 17:44:13.719647+02|16408|test|17|291682440|0|309798295|1207421265|324040335|297953052|30615651|5612832|0|0|1|502001664|0|||0|0|48459410.058|8256874.395|1188207.132|5645|0|0|0|2022-04-17 16:50:16.38038+02
315|1650210254.745901|2022-04-17 17:44:14.745901+02|16408|test|17|291702977|0|309821405|1207671497|324081845|297994354|30636184|5633365|0|0|1|502001664|0|||0|0|48475944.989|8267256.512|1192482.578|5647|0|0|0|2022-04-17 16:50:16.38038+02
316|1650210255.767548|2022-04-17 17:44:15.767548+02|16408|test|17|291722620|0|309843450|1207910458|324121556|298033868|30655823|5653004|0|0|1|502001664|0|||0|0|48491978.654|8277444.724|1196524.566|5649|0|0|0|2022-04-17 16:50:16.38038+02
317|1650210256.788559|2022-04-17 17:44:16.788559+02|16408|test|17|291734520|0|309856855|1208055281|324145689|298057896|30667719|5664900|0|0|1|502001664|0|||0|0|48508535.206|8290371.258|1198887.912|5651|0|0|0|2022-04-17 16:50:16.38038+02
318|1650210257.811673|2022-04-17 17:44:17.811673+02|16408|test|17|291754037|0|309878838|1208293118|324185145|298097158|30687232|5684413|0|0|1|502001664|0|||0|0|48524572.014|8300582.429|1203002.893|5653|0|0|0|2022-04-17 16:50:16.38038+02
319|1650210258.833861|2022-04-17 17:44:18.833861+02|16408|test|17|291773984|0|309901351|1208536348|324225472|298137280|30707175|5704356|0|0|1|502001664|0|||0|0|48540600.849|8310521.898|1207313.11|5655|0|0|0|2022-04-17 16:50:16.38038+02
320|1650210259.856181|2022-04-17 17:44:19.856181+02|16408|test|17|291793974|0|309924076|1208780313|324265895|298177488|30727161|5724342|0|0|1|502001664|0|||0|0|48556630.641|8320472.66|1211630.768|5657|0|0|0|2022-04-17 16:50:16.38038+02
321|1650210260.877634|2022-04-17 17:44:20.877634+02|16408|test|17|291814531|0|309947338|1209031063|324307452|298218830|30747714|5744895|0|0|1|502001664|0|||0|0|48572658.668|8330132.831|1216144.153|5659|0|0|0|2022-04-17 16:50:16.38038+02
322|1650210261.905420|2022-04-17 17:44:21.90542+02|16408|test|17|291835611|0|309971014|1209287828|324350054|298261218|30768790|5765971|0|0|1|502001664|0|||0|0|48589193.956|8340297.161|1220617.626|5661|0|0|0|2022-04-17 16:50:16.38038+02
323|1650210262.926350|2022-04-17 17:44:22.92635+02|16408|test|17|291855472|0|309993553|1209529648|324390225|298301168|30788647|5785828|0|0|1|502001664|0|||0|0|48605223.459|8350430.288|1224706.587|5663|0|0|0|2022-04-17 16:50:16.38038+02
324|1650210263.947542|2022-04-17 17:44:23.947542+02|16408|test|17|291875392|0|310016043|1209772082|324430482|298341236|30808563|5805744|0|0|1|502001664|0|||0|0|48621254.309|8360509.432|1228853.264|5665|0|0|0|2022-04-17 16:50:16.38038+02
325|1650210264.973491|2022-04-17 17:44:24.973491+02|16408|test|17|291889936|0|310032401|1209949339|324459930|298370552|30823103|5820284|0|0|1|502001664|0|||0|0|48637305.652|8372311.35|1231759.537|5667|0|0|0|2022-04-17 16:50:16.38038+02
326|1650210265.995800|2022-04-17 17:44:25.9958+02|16408|test|17|291909381|0|310054361|1210186450|324499244|298409670|30842544|5839725|0|0|1|502001664|0|||0|0|48653337.953|8382499.32|1235857.187|5669|0|0|0|2022-04-17 16:50:16.38038+02
327|1650210267.018007|2022-04-17 17:44:27.018007+02|16408|test|17|291928873|0|310076455|1210423998|324538649|298448882|30862032|5859213|0|0|1|502001664|0|||0|0|48669367.763|8392591.546|1240035.974|5671|0|0|0|2022-04-17 16:50:16.38038+02
328|1650210268.039632|2022-04-17 17:44:28.039632+02|16408|test|17|291949902|0|310100403|1210679981|324581154|298491168|30883057|5880238|0|0|1|502001664|0|||0|0|48686400.96|8403249.877|1244497.23|5673|0|0|0|2022-04-17 16:50:16.38038+02
329|1650210269.061467|2022-04-17 17:44:29.061467+02|16408|test|17|291969720|0|310122760|1210921335|324621218|298531032|30902871|5900052|0|0|1|502001664|0|||0|0|48702934.778|8413895.825|1248558.738|5675|0|0|0|2022-04-17 16:50:16.38038+02
330|1650210270.091469|2022-04-17 17:44:30.091469+02|16408|test|17|291984936|0|310140133|1211107093|324652035|298561692|30918083|5915264|0|0|1|502001664|0|||0|0|48722494.108|8429004.408|1251544.003|5677|0|0|0|2022-04-17 16:50:16.38038+02
331|1650210271.112046|2022-04-17 17:44:31.112046+02|16408|test|17|292005473|0|310163342|1211357002|324693557|298602994|30938616|5935797|0|0|1|502001664|0|||0|0|48739526.887|8439836.914|1255891.272|5679|0|0|0|2022-04-17 16:50:16.38038+02
332|1650210272.132847|2022-04-17 17:44:32.132847+02|16408|test|17|292025734|0|310186450|1211604262|324734538|298643744|30958873|5956054|0|0|1|502001664|0|||0|0|48756055.302|8450141.808|1260277.148|5681|0|0|0|2022-04-17 16:50:16.38038+02
333|1650210273.154726|2022-04-17 17:44:33.154726+02|16408|test|17|292045360|0|310208419|1211843079|324774214|298683224|30978495|5975676|0|0|1|502001664|0|||0|0|48772085.193|8460233.044|1264427.572|5683|0|0|0|2022-04-17 16:50:16.38038+02
334|1650210274.175579|2022-04-17 17:44:34.175579+02|16408|test|17|292065184|0|310230884|1212085057|324814306|298723100|30998315|5995496|0|0|1|502001664|0|||0|0|48788116.366|8470373.363|1268544.507|5685|0|0|0|2022-04-17 16:50:16.38038+02
335|1650210275.201376|2022-04-17 17:44:35.201376+02|16408|test|17|292085152|0|310253343|1212327596|324854664|298763264|31018279|6015460|0|0|1|502001664|0|||0|0|48804144.958|8480461.172|1272689.011|5687|0|0|0|2022-04-17 16:50:16.38038+02
336|1650210276.222328|2022-04-17 17:44:36.222328+02|16408|test|17|292105141|0|310275966|1212570912|324895079|298803470|31038264|6035445|0|0|1|502001664|0|||0|0|48820175.292|8490504.639|1276866.523|5689|0|0|0|2022-04-17 16:50:16.38038+02
337|1650210277.244239|2022-04-17 17:44:37.244239+02|16408|test|17|292124811|0|310298000|1212810389|324934855|298843038|31057930|6055111|0|0|1|502001664|0|||0|0|48836205.829|8500660.708|1280945.024|5691|0|0|0|2022-04-17 16:50:16.38038+02
338|1650210278.265414|2022-04-17 17:44:38.265414+02|16408|test|17|292142491|0|310317811|1213025149|324970615|298878626|31075606|6072787|0|0|1|502001664|0|||0|0|48852262.484|8511458.317|1284545.895|5693|0|0|0|2022-04-17 16:50:16.38038+02
339|1650210279.285992|2022-04-17 17:44:39.285992+02|16408|test|17|292162051|0|310339771|1213263046|325010161|298917974|31095162|6092343|0|0|1|502001664|0|||0|0|48868792.28|8522053.278|1288717.996|5695|0|0|0|2022-04-17 16:50:16.38038+02
340|1650210280.309129|2022-04-17 17:44:40.309129+02|16408|test|17|292182930|0|310363348|1213517422|325052371|298959960|31116037|6113218|0|0|1|502001664|0|||0|0|48885322.466|8532225.926|1293248.142|5697|0|0|0|2022-04-17 16:50:16.38038+02
341|1650210281.331229|2022-04-17 17:44:41.331229+02|16408|test|18|292201753|0|310384440|1213746893|325090428|298997822|31134857|6132038|0|0|1|502001664|0|||0|0|48900348.674|8541612.473|1297208.896|5698|0|0|0|2022-04-17 16:50:16.38038+02
342|1650210282.343195|2022-04-17 17:44:42.343195+02|16408|test|18|292211315|0|310395177|1213863574|325109879|299017186|31144414|6141595|0|0|1|502001664|0|||0|0|48917529.391|8555771.575|1299260.371|5701|0|0|0|2022-04-17 16:50:16.38038+02
343|1650210283.367221|2022-04-17 17:44:43.367221+02|16408|test|17|292228858|0|310454026|1214097795|325147145|299052990|31161948|6159135|0|0|1|502001664|0|||0|0|48933558.8|8565997.339|1303290.323|5703|0|0|0|2022-04-17 16:50:16.38038+02
344|1650210284.390449|2022-04-17 17:44:44.390449+02|16408|test|17|292248594|0|310476034|1214337755|325187072|299092699|31181680|6178867|0|0|1|502001664|0|||0|0|48949588.321|8576067.53|1307478.928|5705|0|0|0|2022-04-17 16:50:16.38038+02
345|1650210285.412475|2022-04-17 17:44:45.412475+02|16408|test|17|292268519|0|310498446|1214579923|325227348|299132777|31201601|6198788|0|0|1|502001664|0|||0|0|48965618.714|8586147.895|1311631.96|5707|0|0|0|2022-04-17 16:50:16.38038+02
346|1650210286.438192|2022-04-17 17:44:46.438192+02|16408|test|17|292289472|0|310521480|1214833900|325269682|299174911|31222550|6219737|0|0|1|502001664|0|||0|0|48982147.276|8596400.621|1316045.718|5709|0|0|0|2022-04-17 16:50:16.38038+02
347|1650210287.458712|2022-04-17 17:44:47.458712+02|16408|test|17|292309466|0|310543108|1215075654|325310130|299215127|31242540|6239727|0|0|1|502001664|0|||0|0|48998180.123|8606434.957|1320214.148|5711|0|0|0|2022-04-17 16:50:16.38038+02
348|1650210288.479637|2022-04-17 17:44:48.479637+02|16408|test|17|292329260|0|310564436|1215315093|325350149|299254943|31262330|6259517|0|0|1|502001664|0|||0|0|49014212.2|8616500.49|1324359.531|5713|0|0|0|2022-04-17 16:50:16.38038+02
349|1650210289.499874|2022-04-17 17:44:49.499874+02|16408|test|17|292349170|0|310585761|1215555515|325390393|299294991|31282236|6279423|0|0|1|502001664|0|||0|0|49030241.405|8626629.399|1328501.742|5715|0|0|0|2022-04-17 16:50:16.38038+02
350|1650210290.520413|2022-04-17 17:44:50.520413+02|16408|test|17|292368909|0|310606793|1215794246|325430281|299334697|31301971|6299158|0|0|1|502001664|0|||0|0|49046314.56|8636658.97|1332727.742|5717|0|0|0|2022-04-17 16:50:16.38038+02
351|1650210291.541953|2022-04-17 17:44:51.541953+02|16408|test|17|292387550|0|310626639|1216019456|325467992|299372207|31320608|6317795|0|0|1|502001664|0|||0|0|49062345.025|8647068.132|1336687.858|5719|0|0|0|2022-04-17 16:50:16.38038+02
352|1650210292.565341|2022-04-17 17:44:52.565341+02|16408|test|17|292408078|0|310648686|1216267583|325509480|299413491|31341132|6338319|0|0|1|502001664|0|||0|0|49078875.262|8657290.572|1341169.925|5721|0|0|0|2022-04-17 16:50:16.38038+02
353|1650210293.586890|2022-04-17 17:44:53.58689+02|16408|test|17|292425090|0|310666965|1216473022|325543894|299447743|31358140|6355327|0|0|1|502001664|0|||0|0|49094905.076|8668102.587|1344824.679|5723|0|0|0|2022-04-17 16:50:16.38038+02
354|1650210294.609937|2022-04-17 17:44:54.609937+02|16408|test|17|292451007|0|310694770|1216785964|325596191|299499805|31384053|6381240|0|0|1|502001664|0|||0|0|49115442.046|8680661.512|1350517.195|5725|0|0|0|2022-04-17 16:50:16.38038+02
355|1650210295.631771|2022-04-17 17:44:55.631771+02|16408|test|17|292468239|0|310713137|1216993843|325630997|299534497|31401281|6398468|0|0|1|502001664|0|||0|0|49131521.525|8691450.919|1354250.304|5727|0|0|0|2022-04-17 16:50:16.38038+02
356|1650210296.653097|2022-04-17 17:44:56.653097+02|16408|test|17|292482560|0|310728428|1217167118|325660010|299563367|31415598|6412785|0|0|1|502001664|0|||0|0|49149076.543|8704621.11|1357314.891|5729|0|0|0|2022-04-17 16:50:16.38038+02
357|1650210297.675656|2022-04-17 17:44:57.675656+02|16408|test|17|292502386|0|310749525|1217406622|325700052|299603247|31435420|6432607|0|0|1|502001664|0|||0|0|49165104.527|8714774.611|1361469.87|5731|0|0|0|2022-04-17 16:50:16.38038+02
358|1650210298.696855|2022-04-17 17:44:58.696855+02|16408|test|17|292522423|0|310770816|1217648722|325740513|299643549|31455453|6452640|0|0|1|502001664|0|||0|0|49181136.204|8724689.864|1365812.107|5733|0|0|0|2022-04-17 16:50:16.38038+02
359|1650210299.717989|2022-04-17 17:44:59.717989+02|16408|test|17|292543007|0|310792914|1217897491|325782085|299684945|31476033|6473220|0|0|1|502001664|0|||0|0|49197166.832|8734401.995|1370322.03|5735|0|0|0|2022-04-17 16:50:16.38038+02
360|1650210300.739383|2022-04-17 17:45:00.739383+02|16408|test|17|292563251|0|310814634|1218141919|325822954|299725661|31496273|6493460|0|0|1|502001664|0|||0|0|49213195.645|8744424.454|1374517.541|5737|0|0|0|2022-04-17 16:50:16.38038+02
361|1650210301.760109|2022-04-17 17:45:01.760109+02|16408|test|17|292583342|0|310835925|1218384555|325863549|299766071|31516360|6513547|0|0|1|502001664|0|||0|0|49229227.233|8754484.639|1378693.247|5739|0|0|0|2022-04-17 16:50:16.38038+02
362|1650210302.780870|2022-04-17 17:45:02.78087+02|16408|test|17|292602973|0|310856820|1218621925|325903214|299805561|31535987|6533174|0|0|1|502001664|0|||0|0|49245257.102|8764628.495|1382789.84|5741|0|0|0|2022-04-17 16:50:16.38038+02
363|1650210303.806405|2022-04-17 17:45:03.806405+02|16408|test|17|292623274|0|310878454|1218867106|325944202|299846391|31556284|6553471|0|0|1|502001664|0|||0|0|49261807.452|8775091.582|1387022.487|5743|0|0|0|2022-04-17 16:50:16.38038+02
364|1650210304.828160|2022-04-17 17:45:04.82816+02|16408|test|17|292638476|0|310894670|1219050799|325974940|299877023|31571482|6568669|0|0|1|502001664|0|||0|0|49278378.215|8787011.423|1390244.204|5745|0|0|0|2022-04-17 16:50:16.38038+02
365|1650210305.851112|2022-04-17 17:45:05.851112+02|16408|test|17|292658156|0|310915811|1219288246|326014697|299916611|31591158|6588345|0|0|1|502001664|0|||0|0|49294409.11|8797089.404|1394437.737|5747|0|0|0|2022-04-17 16:50:16.38038+02
366|1650210306.874526|2022-04-17 17:45:06.874526+02|16408|test|17|292678595|0|310937619|1219534998|326055950|299957717|31611593|6608780|0|0|1|502001664|0|||0|0|49310438.126|8806808.892|1398929.313|5749|0|0|0|2022-04-17 16:50:16.38038+02
367|1650210307.898545|2022-04-17 17:45:07.898545+02|16408|test|17|292699039|0|310959402|1219781922|326097191|299998833|31632033|6629220|0|0|1|502001664|0|||0|0|49326468.53|8816575.876|1403320.135|5751|0|0|0|2022-04-17 16:50:16.38038+02
368|1650210308.920353|2022-04-17 17:45:08.920353+02|16408|test|17|292719196|0|310980924|1220024996|326137873|300039375|31652186|6649373|0|0|1|502001664|0|||0|0|49342498.34|8826536.917|1407567.158|5753|0|0|0|2022-04-17 16:50:16.38038+02
369|1650210309.941043|2022-04-17 17:45:09.941043+02|16408|test|17|292729492|0|310991903|1220149552|326158758|300060195|31662478|6659665|0|0|1|502001664|0|||0|0|49358856.354|8839742.14|1409714.017|5755|0|0|0|2022-04-17 16:50:16.38038+02
370|1650210310.963601|2022-04-17 17:45:10.963601+02|16408|test|17|292748361|0|311012020|1220377493|326196860|300098161|31681343|6678530|0|0|1|502001664|0|||0|0|49374887.155|8850105.951|1413695.984|5757|0|0|0|2022-04-17 16:50:16.38038+02
371|1650210311.984802|2022-04-17 17:45:11.984802+02|16408|test|17|292768484|0|311033473|1220620293|326237469|300138635|31701462|6698649|0|0|1|502001664|0|||0|0|49390912.825|8859848.846|1418153.935|5759|0|0|0|2022-04-17 16:50:16.38038+02
372|1650210313.007485|2022-04-17 17:45:13.007485+02|16408|test|17|292788680|0|311055185|1220864019|326278236|300179255|31721654|6718841|0|0|1|502001664|0|||0|0|49406946.061|8869721.734|1422508.696|5761|0|0|0|2022-04-17 16:50:16.38038+02
373|1650210314.027573|2022-04-17 17:45:14.027573+02|16408|test|17|292808553|0|311076517|1221103744|326318367|300219229|31741523|6738710|0|0|1|502001664|0|||0|0|49422977.098|8879821.185|1426633.254|5763|0|0|0|2022-04-17 16:50:16.38038+02
374|1650210315.050565|2022-04-17 17:45:15.050565+02|16408|test|17|292828623|0|311098039|1221346015|326358884|300259597|31761589|6758776|0|0|1|502001664|0|||0|0|49439005.989|8889824.391|1430815.659|5765|0|0|0|2022-04-17 16:50:16.38038+02
375|1650210316.072702|2022-04-17 17:45:16.072702+02|16408|test|17|292849175|0|311120024|1221593971|326400351|300300929|31782137|6779324|0|0|1|502001664|0|||0|0|49455538.196|8900026.887|1435202.671|5767|0|0|0|2022-04-17 16:50:16.38038+02
376|1650210317.094539|2022-04-17 17:45:17.094539+02|16408|test|17|292869800|0|311141955|1221843016|326441975|300342407|31802758|6799945|0|0|1|502001664|0|||0|0|49472066.198|8910357.166|1439531.849|5769|0|0|0|2022-04-17 16:50:16.38038+02
377|1650210318.116416|2022-04-17 17:45:18.116416+02|16408|test|17|292886984|0|311160477|1222050456|326476679|300377003|31819938|6817125|0|0|1|502001664|0|||0|0|49488165.192|8921105.453|1443228.85|5771|0|0|0|2022-04-17 16:50:16.38038+02
378|1650210319.137147|2022-04-17 17:45:19.137147+02|16408|test|17|292904444|0|311178921|1222261181|326511927|300412151|31837394|6834581|0|0|1|502001664|0|||0|0|49504196.845|8931871.193|1446921.268|5773|0|0|0|2022-04-17 16:50:16.38038+02
379|1650210320.158535|2022-04-17 17:45:20.158535+02|16408|test|17|292930447|0|311206512|1222574726|326564328|300464385|31863393|6860580|0|0|1|502001664|0|||0|0|49524731.929|8944431.394|1452570.597|5775|0|0|0|2022-04-17 16:50:16.38038+02
380|1650210321.186471|2022-04-17 17:45:21.186471+02|16408|test|17|292950339|0|311227916|1222814451|326604471|300504397|31883281|6880468|0|0|1|502001664|0|||0|0|49540768.103|8954374.621|1456801.175|5777|0|0|0|2022-04-17 16:50:16.38038+02
381|1650210322.208839|2022-04-17 17:45:22.208839+02|16408|test|17|292970513|0|311249448|1223057773|326645197|300544973|31903451|6900638|0|0|1|502001664|0|||0|0|49556796.856|8964285.579|1461073.321|5779|0|0|0|2022-04-17 16:50:16.38038+02
382|1650210323.229423|2022-04-17 17:45:23.229423+02|16408|test|17|292982024|0|311261818|1223196904|326668522|300568223|31914958|6912145|0|0|1|502001664|0|||0|0|49572892.027|8977004.631|1463336.295|5781|0|0|0|2022-04-17 16:50:16.38038+02
383|1650210324.252395|2022-04-17 17:45:24.252395+02|16408|test|17|293002232|0|311283418|1223440373|326709272|300608867|31935162|6932349|0|0|1|502001664|0|||0|0|49589923.256|8987922.852|1467669.044|5783|0|0|0|2022-04-17 16:50:16.38038+02
384|1650210325.273580|2022-04-17 17:45:25.27358+02|16408|test|17|293023062|0|311305811|1223691917|326751301|300650755|31955988|6953175|0|0|1|502001664|0|||0|0|49606452.637|8998004.781|1472261.317|5785|0|0|0|2022-04-17 16:50:16.38038+02
385|1650210326.293790|2022-04-17 17:45:26.29379+02|16408|test|17|293043386|0|311327515|1223936832|326792290|300691631|31976308|6973495|0|0|1|502001664|0|||0|0|49622483.389|9007916.341|1476568.149|5787|0|0|0|2022-04-17 16:50:16.38038+02
386|1650210327.326163|2022-04-17 17:45:27.326163+02|16408|test|17|293064127|0|311349521|1224187155|326834140|300733341|31997045|6994232|0|0|1|502001664|0|||0|0|49639022.241|9018143.459|1480951.513|5789|0|0|0|2022-04-17 16:50:16.38038+02
387|1650210328.349273|2022-04-17 17:45:28.349273+02|16408|test|17|293083791|0|311370508|1224424207|326873823|300772897|32016705|7013892|0|0|1|502001664|0|||0|0|49655053.589|9028269.434|1485048.068|5791|0|0|0|2022-04-17 16:50:16.38038+02
388|1650210329.370049|2022-04-17 17:45:29.370049+02|16408|test|17|293103501|0|311391450|1224661991|326913587|300812545|32036411|7033598|0|0|1|502001664|0|||0|0|49671083.66|9038454.503|1489129.45|5793|0|0|0|2022-04-17 16:50:16.38038+02
389|1650210330.397950|2022-04-17 17:45:30.39795+02|16408|test|17|293124357|0|311413620|1224913853|326955651|300854485|32057263|7054450|0|0|1|502001664|0|||0|0|49687618.694|9048724.838|1493537.825|5795|0|0|0|2022-04-17 16:50:16.38038+02
390|1650210331.424429|2022-04-17 17:45:31.424429+02|16408|test|17|293142427|0|311432981|1225131587|326992113|300890853|32075329|7072516|0|0|1|502001664|0|||0|0|49703651.892|9059301.718|1497324.431|5797|0|0|0|2022-04-17 16:50:16.38038+02
391|1650210332.447477|2022-04-17 17:45:32.447477+02|16408|test|17|293162385|0|311454187|1225372429|327032370|300930997|32095283|7092470|0|0|1|502001664|0|||0|0|49719682.523|9069231.982|1501665.763|5799|0|0|0|2022-04-17 16:50:16.38038+02
392|1650210333.469076|2022-04-17 17:45:33.469076+02|16408|test|17|293179243|0|311472319|1225575781|327066441|300964941|32112137|7109324|0|0|1|502001664|0|||0|0|49735730.728|9080077.738|1505329.965|5801|0|0|0|2022-04-17 16:50:16.38038+02
393|1650210334.494099|2022-04-17 17:45:34.494099+02|16408|test|17|293199438|0|311493816|1225819129|327107188|301005559|32132328|7129515|0|0|1|502001664|0|||0|0|49751760.971|9089932.411|1509703.931|5803|0|0|0|2022-04-17 16:50:16.38038+02
394|1650210335.518040|2022-04-17 17:45:35.51804+02|16408|test|17|293219579|0|311515448|1226062133|327147813|301046069|32152465|7149652|0|0|1|502001664|0|||0|0|49767793.885|9099662.444|1514173.436|5805|0|0|0|2022-04-17 16:50:16.38038+02
395|1650210336.542129|2022-04-17 17:45:36.542129+02|16408|test|17|293231790|0|311528308|1226209422|327172518|301070719|32164672|7161859|0|0|1|502001664|0|||0|0|49783845.167|9111965.632|1516673.843|5807|0|0|0|2022-04-17 16:50:16.38038+02
396|1650210337.564147|2022-04-17 17:45:37.564147+02|16408|test|17|293249419|0|311547187|1226422062|327208115|301106205|32182297|7179484|0|0|1|502001664|0|||0|0|49799875.178|9122739.989|1520340.6|5809|0|0|0|2022-04-17 16:50:16.38038+02
397|1650210338.587231|2022-04-17 17:45:38.587231+02|16408|test|17|293270222|0|311569272|1226672851|327250063|301148039|32203096|7200283|0|0|1|502001664|0|||0|0|49816407.661|9132998.839|1524809.895|5811|0|0|0|2022-04-17 16:50:16.38038+02
398|1650210339.611421|2022-04-17 17:45:39.611421+02|16408|test|17|293290293|0|311590760|1226915075|327290532|301188409|32223163|7220350|0|0|1|502001664|0|||0|0|49832438.621|9142938.66|1529084.353|5813|0|0|0|2022-04-17 16:50:16.38038+02
399|1650210340.632352|2022-04-17 17:45:40.632352+02|16408|test|17|293310920|0|311612879|1227163811|327332134|301229891|32243786|7240973|0|0|1|502001664|0|||0|0|49848978.996|9153187.771|1533500.894|5815|0|0|0|2022-04-17 16:50:16.38038+02
400|1650210341.653942|2022-04-17 17:45:41.653942+02|16408|test|18|293326569|0|311629669|1227352290|327363735|301261405|32259432|7256619|0|0|1|502001664|0|||0|0|49861506.069|9161116.046|1536706.098|5816|0|0|0|2022-04-17 16:50:16.38038+02
401|1650210342.666313|2022-04-17 17:45:42.666313+02|16408|test|17|293349140|0|311682592|1227626273|327410947|301307136|32281994|7279187|0|0|1|502001664|0|||0|0|49881029.615|9173163.057|1541830.252|5819|0|0|0|2022-04-17 16:50:16.38038+02
402|1650210343.693243|2022-04-17 17:45:43.693243+02|16408|test|17|293374807|0|311709918|1227935607|327462644|301358698|32307657|7304850|0|0|1|502001664|0|||0|0|49901568.639|9185938.326|1547225.163|5821|0|0|0|2022-04-17 16:50:16.38038+02
403|1650210344.721310|2022-04-17 17:45:44.72131+02|16408|test|17|293394781|0|311731103|1228176660|327502919|301398874|32327627|7324820|0|0|1|502001664|0|||0|0|49917598.778|9196010.409|1551381.185|5823|0|0|0|2022-04-17 16:50:16.38038+02
404|1650210345.755518|2022-04-17 17:45:45.755518+02|16408|test|17|293411277|0|311748700|1228375777|327536234|301432094|32344119|7341312|0|0|1|502001664|0|||0|0|49934648.668|9208171.03|1554774.426|5825|0|0|0|2022-04-17 16:50:16.38038+02
405|1650210346.777085|2022-04-17 17:45:46.777085+02|16408|test|17|293431275|0|311770155|1228616804|327576579|301472318|32364113|7361306|0|0|1|502001664|0|||0|0|49950682.534|9218125.36|1559090.057|5827|0|0|0|2022-04-17 16:50:16.38038+02
406|1650210347.804223|2022-04-17 17:45:47.804223+02|16408|test|17|293452162|0|311792473|1228868237|327618682|301514320|32384996|7382189|0|0|1|502001664|0|||0|0|49967213.642|9228325.645|1563558.349|5829|0|0|0|2022-04-17 16:50:16.38038+02
407|1650210348.824776|2022-04-17 17:45:48.824776+02|16408|test|17|293472059|0|311813721|1229107980|327658795|301554342|32404889|7402082|0|0|1|502001664|0|||0|0|49983247.086|9238379.528|1567733.054|5831|0|0|0|2022-04-17 16:50:16.38038+02
408|1650210349.845292|2022-04-17 17:45:49.845292+02|16408|test|17|293490845|0|311833848|1229334370|327696689|301592142|32423671|7420864|0|0|1|502001664|0|||0|0|49999284.291|9248852.716|1571600.584|5833|0|0|0|2022-04-17 16:50:16.38038+02
409|1650210350.865884|2022-04-17 17:45:50.865884+02|16408|test|17|293503660|0|311847526|1229488950|327722616|301618000|32436482|7433675|0|0|1|502001664|0|||0|0|50015853.006|9261656.746|1574198.221|5835|0|0|0|2022-04-17 16:50:16.38038+02
410|1650210351.888693|2022-04-17 17:45:51.888693+02|16408|test|17|293523672|0|311868820|1229730178|327762967|301658252|32456490|7453683|0|0|1|502001664|0|||0|0|50031882.376|9271541.22|1578588.218|5837|0|0|0|2022-04-17 16:50:16.38038+02
411|1650210352.910317|2022-04-17 17:45:52.910317+02|16408|test|17|293544321|0|311890921|1229978954|327804599|301699778|32477135|7474328|0|0|1|502001664|0|||0|0|50048412.54|9281764.892|1583070.576|5839|0|0|0|2022-04-17 16:50:16.38038+02
