run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1652238458.558385|2022-05-11 05:07:38.558385+02|16385|test|34|1615949452|0|3193205|9490270096|1799685001|1780034384|172985526|162983751|744|0|1|200802304|0|||0|0|145766464.364|52977029.287|18617100.712|9094|0|0|0|2022-05-11 03:47:20.562263+02
52|1652238459.585818|2022-05-11 05:07:39.585818+02|16385|test|34|1616035303|0|3194233|9491396369|1799858164|1780206314|173071373|163069598|744|0|1|200802304|0|||0|0|145798495.72|52993079.619|18626958.348|9096|0|0|0|2022-05-11 03:47:20.562263+02
53|1652238460.612713|2022-05-11 05:07:40.612713+02|16385|test|34|1616120730|0|3195262|9492517097|1800030529|1780377396|173156796|163155021|744|0|1|200802304|0|||0|0|145830527.694|53009141.127|18636813.218|9098|0|0|0|2022-05-11 03:47:20.562263+02
54|1652238461.639491|2022-05-11 05:07:41.639491+02|16385|test|34|1616209576|0|3196290|9493682900|1800209838|1780555316|173245638|163243863|744|0|1|200802304|0|||0|0|145862559.78|53024485.387|18647092.769|9100|0|0|0|2022-05-11 03:47:20.562263+02
55|1652238462.666459|2022-05-11 05:07:42.666459+02|16385|test|34|1616298449|0|3197319|9494848655|1800389082|1780733290|173334507|163332732|744|0|1|200802304|0|||0|0|145894589.382|53039785.652|18657412.973|9102|0|0|0|2022-05-11 03:47:20.562263+02
56|1652238463.693733|2022-05-11 05:07:43.693733+02|16385|test|34|1616386773|0|3198861|9496008370|1800567329|1780910166|173422827|163421052|744|0|1|200802304|0|||0|0|145926621.527|53055184.491|18667676.201|9104|0|0|0|2022-05-11 03:47:20.562263+02
57|1652238464.721003|2022-05-11 05:07:44.721003+02|16385|test|34|1616475891|0|3199890|9497177767|1800747113|1781088630|173511941|163510166|744|0|1|200802304|0|||0|0|145958652.919|53070474.316|18678005.633|9106|0|0|0|2022-05-11 03:47:20.562263+02
58|1652238465.748550|2022-05-11 05:07:45.74855+02|16385|test|34|1616608185|0|3201433|9498912897|1801013814|1781353446|173644231|163642456|744|0|1|200802304|0|||0|0|146006689.212|53093540.444|18693422.164|9108|0|0|0|2022-05-11 03:47:20.562263+02
59|1652238466.775310|2022-05-11 05:07:46.77531+02|16385|test|34|1616696489|0|3202691|9500071944|1801191967|1781530282|173732531|163730756|744|0|1|200802304|0|||0|0|146038719.452|53108941.172|18703680.059|9110|0|0|0|2022-05-11 03:47:20.562263+02
60|1652238467.802022|2022-05-11 05:07:47.802022+02|16385|test|34|1616775742|0|3203720|9501111657|1801351818|1781689016|173811780|163810005|744|0|1|200802304|0|||0|0|146070775.814|53126034.778|18712894.255|9112|0|0|0|2022-05-11 03:47:20.562263+02
61|1652238468.829475|2022-05-11 05:07:48.829475+02|16385|test|34|1616862031|0|3204950|9502244131|1801525898|1781861822|173898065|163896290|744|0|1|200802304|0|||0|0|146102807.787|53141837.909|18722898.646|9114|0|0|0|2022-05-11 03:47:20.562263+02
62|1652238469.856378|2022-05-11 05:07:49.856378+02|16385|test|34|1616951133|0|3205717|9503413329|1801705664|1782040254|173987163|163985388|744|0|1|200802304|0|||0|0|146134839.795|53157099.981|18733238.909|9116|0|0|0|2022-05-11 03:47:20.562263+02
63|1652238470.883975|2022-05-11 05:07:50.883975+02|16385|test|34|1617039438|0|3206867|9504572774|1801883778|1782217092|174075464|164073689|744|0|1|200802304|0|||0|0|146166870.012|53172442.955|18743547.851|9118|0|0|0|2022-05-11 03:47:20.562263+02
64|1652238471.911144|2022-05-11 05:07:51.911144+02|16385|test|34|1617127872|0|3208080|9505734263|1802062192|1782394188|174163894|164162119|744|0|1|200802304|0|||0|0|146198899.006|53187807.126|18753820.885|9120|0|0|0|2022-05-11 03:47:20.562263+02
65|1652238472.938557|2022-05-11 05:07:52.938557+02|16385|test|35|1617216283|0|3209213|9506894733|1802240437|1782571226|174252302|164250527|744|0|1|200802304|0|||0|0|146230927.919|53203094.338|18764164.356|9121|0|0|0|2022-05-11 03:47:20.562263+02
66|1652238473.954760|2022-05-11 05:07:53.95476+02|16385|test|35|1617302787|0|3210405|9508031645|1802414898|1782744474|174338801|164337026|744|0|1|200802304|0|||0|0|146262949.098|53218570.156|18774402.77|9124|0|0|0|2022-05-11 03:47:20.562263+02
67|1652238474.982192|2022-05-11 05:07:54.982192+02|16385|test|35|1617390203|0|3211316|9509182455|1802591172|1782919534|174426213|164424438|744|0|1|200802304|0|||0|0|146294979.563|53233834.235|18784782.321|9126|0|0|0|2022-05-11 03:47:20.562263+02
68|1652238476.008984|2022-05-11 05:07:56.008984+02|16385|test|35|1617477631|0|3212408|9510335755|1802767551|1783094618|174513637|164511862|744|0|1|200802304|0|||0|0|146327011.902|53249093.728|18795159.164|9128|0|0|0|2022-05-11 03:47:20.562263+02
69|1652238477.035919|2022-05-11 05:07:57.035919+02|16385|test|35|1617565217|0|3213641|9511491427|1802944185|1783270018|174601219|164599444|744|0|1|200802304|0|||0|0|146359042.126|53264325.202|18805553.99|9130|0|0|0|2022-05-11 03:47:20.562263+02
70|1652238478.063329|2022-05-11 05:07:58.063329+02|16385|test|35|1617652928|0|3214871|9512649370|1803121053|1783445668|174688926|164687151|744|0|1|200802304|0|||0|0|146391081.277|53279616.313|18815903.646|9132|0|0|0|2022-05-11 03:47:20.562263+02
71|1652238479.090454|2022-05-11 05:07:59.090454+02|16385|test|35|1617740877|0|3215802|9513810458|1803298428|1783621794|174776871|164775096|744|0|1|200802304|0|||0|0|146423113.346|53294847.372|18826296.835|9134|0|0|0|2022-05-11 03:47:20.562263+02
72|1652238480.117677|2022-05-11 05:08:00.117677+02|16385|test|35|1617829483|0|3217152|9514980040|1803477101|1783799234|174865473|164863698|744|0|1|200802304|0|||0|0|146455144.857|53310102.344|18836650.439|9136|0|0|0|2022-05-11 03:47:20.562263+02
73|1652238481.144757|2022-05-11 05:08:01.144757+02|16385|test|35|1617917967|0|3218487|9516147102|1803655504|1783976430|174953953|164952178|744|0|1|200802304|0|||0|0|146487175.596|53325334.771|18847034.486|9138|0|0|0|2022-05-11 03:47:20.562263+02
74|1652238482.172040|2022-05-11 05:08:02.17204+02|16385|test|35|1618005950|0|3219516|9517306289|1803832955|1784152624|175041932|165040157|744|0|1|200802304|0|||0|0|146519214.622|53340548.557|18857430.739|9140|0|0|0|2022-05-11 03:47:20.562263+02
75|1652238483.199232|2022-05-11 05:08:03.199232+02|16385|test|35|1618093699|0|3220366|9518462154|1804009833|1784328350|175129677|165127902|744|0|1|200802304|0|||0|0|146551244.283|53355808.011|18867806.953|9142|0|0|0|2022-05-11 03:47:20.562263+02
76|1652238484.226427|2022-05-11 05:08:04.226427+02|16385|test|35|1618181413|0|3221539|9519619885|1804187065|1784504294|175217387|165215612|744|0|1|200802304|0|||0|0|146583278.05|53371095.634|18878158.346|9144|0|0|0|2022-05-11 03:47:20.562263+02
77|1652238485.253847|2022-05-11 05:08:05.253847+02|16385|test|35|1618310013|0|3223241|9521419358|1804458945|1784761722|175345983|165344208|744|0|1|200802304|0|||0|0|146630820.768|53393891.677|18893490.327|9146|0|0|0|2022-05-11 03:47:20.562263+02
78|1652238486.281056|2022-05-11 05:08:06.281056+02|16385|test|35|1618396513|0|3224380|9522736543|1804654523|1784934950|175432479|165430704|744|0|1|200802304|0|||0|0|146663353.723|53409803.655|18903766.861|9148|0|0|0|2022-05-11 03:47:20.562263+02
79|1652238487.308974|2022-05-11 05:08:07.308974+02|16385|test|35|1618483211|0|3225398|9524147630|1804861244|1785108574|175519173|165517398|744|0|1|200802304|0|||0|0|146695386.753|53425324.156|18913948.654|9150|0|0|0|2022-05-11 03:47:20.562263+02
80|1652238488.336026|2022-05-11 05:08:08.336026+02|16385|test|35|1618570103|0|3226452|9525629560|1805078618|1785282586|175606061|165604286|744|0|1|200802304|0|||0|0|146727417.404|53440900.016|18924083.133|9152|0|0|0|2022-05-11 03:47:20.562263+02
81|1652238489.363156|2022-05-11 05:08:09.363156+02|16385|test|35|1618656152|0|3227613|9527169950|1805303623|1785454912|175692106|165690331|744|0|1|200802304|0|||0|0|146759448.457|53456546.327|18934173.788|9154|0|0|0|2022-05-11 03:47:20.562263+02
82|1652238490.390454|2022-05-11 05:08:10.390454+02|16385|test|35|1618740170|0|3228629|9528844423|1805533369|1785623496|175776120|165774345|744|0|1|200802304|0|||0|0|146791479.727|53472113.932|18944378.934|9156|0|0|0|2022-05-11 03:47:20.562263+02
83|1652238491.417281|2022-05-11 05:08:11.417281+02|16385|test|34|1618826281|0|3719888|9535317696|1805741054|1785796557|175862255|165860454|780|0|1|200802304|0|||0|0|146823512.708|53487536.12|18954648.587|9158|0|0|0|2022-05-11 03:47:20.562263+02
84|1652238492.444802|2022-05-11 05:08:12.444802+02|16385|test|34|1618913855|0|3721020|9536656917|1805943667|1785971933|175949825|165948024|780|0|1|200802304|0|||0|0|146855544.528|53502979.647|18964872.337|9160|0|0|0|2022-05-11 03:47:20.562263+02
85|1652238493.471591|2022-05-11 05:08:13.471591+02|16385|test|34|1619000738|0|3722113|9538055766|1806153963|1786145927|176036704|166034903|780|0|1|200802304|0|||0|0|146887575.309|53518662.544|18974936.562|9162|0|0|0|2022-05-11 03:47:20.562263+02
86|1652238494.498687|2022-05-11 05:08:14.498687+02|16385|test|34|1619087395|0|3723352|9539521942|1806373221|1786319457|176123358|166121557|780|0|1|200802304|0|||0|0|146919604.698|53534210.361|18985110.962|9163|0|0|0|2022-05-11 03:47:20.562263+02
87|1652238495.515885|2022-05-11 05:08:15.515885+02|16385|test|33|1619176901|0|3724426|9542032298|1806574328|1786499777|176212869|166211057|795|0|1|200802304|0|||0|0|146951628.28|53549480.991|18995422.434|9166|0|0|0|2022-05-11 03:47:20.562263+02
88|1652238496.542706|2022-05-11 05:08:16.542706+02|16385|test|33|1619267748|0|3725460|9543266629|1806764957|1786681699|176303712|166301900|795|0|1|200802304|0|||0|0|146983658.401|53564709.544|19005762.089|9168|0|0|0|2022-05-11 03:47:20.562263+02
89|1652238497.569761|2022-05-11 05:08:17.569761+02|16385|test|33|1619358628|0|3726739|9544495318|1806954636|1786863687|176394588|166392776|795|0|1|200802304|0|||0|0|147015691.328|53579948.809|19016088.748|9170|0|0|0|2022-05-11 03:47:20.562263+02
90|1652238498.596877|2022-05-11 05:08:18.596877+02|16385|test|33|1619442246|0|3727674|9545620544|1807128679|1787031151|176478202|166476390|795|0|1|200802304|0|||0|0|147047722.102|53596588.736|19025538.907|9172|0|0|0|2022-05-11 03:47:20.562263+02
91|1652238499.623969|2022-05-11 05:08:19.623969+02|16385|test|33|1619533421|0|3728850|9546843739|1807317871|1787213729|176569373|166567561|795|0|1|200802304|0|||0|0|147079752.713|53611896.644|19035810.717|9174|0|0|0|2022-05-11 03:47:20.562263+02
92|1652238500.650873|2022-05-11 05:08:20.650873+02|16385|test|33|1619624566|0|3730069|9548064022|1807506603|1787396247|176660514|166658702|795|0|1|200802304|0|||0|0|147111781.882|53627119.759|19046137.218|9176|0|0|0|2022-05-11 03:47:20.562263+02
93|1652238501.677513|2022-05-11 05:08:21.677513+02|16385|test|33|1619715761|0|3731183|9549281025|1807695038|1787578865|176751705|166749893|795|0|1|200802304|0|||0|0|147143812.868|53642325.684|19056488.875|9178|0|0|0|2022-05-11 03:47:20.562263+02
94|1652238502.704337|2022-05-11 05:08:22.704337+02|16385|test|33|1619806559|0|3732440|9550491928|1807882500|1787760689|176842499|166840687|795|0|1|200802304|0|||0|0|147175843.095|53657541.393|19066829.12|9180|0|0|0|2022-05-11 03:47:20.562263+02
95|1652238503.731332|2022-05-11 05:08:23.731332+02|16385|test|33|1619894153|0|3733466|9551658395|1808062962|1787936105|176930089|166928277|795|0|1|200802304|0|||0|0|147207876.767|53673367.682|19076790.994|9182|0|0|0|2022-05-11 03:47:20.562263+02
96|1652238504.758846|2022-05-11 05:08:24.758846+02|16385|test|33|1620029686|0|3735251|9553458237|1808341544|1788207399|177065618|167063806|795|0|1|200802304|0|||0|0|147255416.673|53695978.224|19092106.741|9184|0|0|0|2022-05-11 03:47:20.562263+02
97|1652238505.786246|2022-05-11 05:08:25.786246+02|16385|test|33|1620122304|0|3736614|9554688137|1808531906|1788392863|177158232|167156420|795|0|1|200802304|0|||0|0|147287947.819|53711437.213|19102595.781|9186|0|0|0|2022-05-11 03:47:20.562263+02
98|1652238506.813372|2022-05-11 05:08:26.813372+02|16385|test|33|1620213619|0|3737689|9555898552|1808719448|1788575721|177249543|167247731|795|0|1|200802304|0|||0|0|147319977.911|53726607.383|19112954.196|9188|0|0|0|2022-05-11 03:47:20.562263+02
99|1652238507.840198|2022-05-11 05:08:27.840198+02|16385|test|33|1620304679|0|3738869|9557105558|1808906308|1788758069|177340599|167338787|795|0|1|200802304|0|||0|0|147352007.19|53741797.268|19123315.282|9190|0|0|0|2022-05-11 03:47:20.562263+02
100|1652238508.867494|2022-05-11 05:08:28.867494+02|16385|test|33|1620395843|0|3739994|9558313132|1809093347|1788940625|177431759|167429947|795|0|1|200802304|0|||0|0|147384038.526|53756962.945|19133687.065|9192|0|0|0|2022-05-11 03:47:20.562263+02
101|1652238509.894764|2022-05-11 05:08:29.894764+02|16385|test|33|1620486966|0|3741161|9559519204|1809280134|1789123099|177522878|167521066|795|0|1|200802304|0|||0|0|147416069.155|53772116.794|19144071.639|9194|0|0|0|2022-05-11 03:47:20.562263+02
102|1652238510.921410|2022-05-11 05:08:30.92141+02|16385|test|33|1620577993|0|3742385|9560721822|1809466528|1789305381|177613901|167612089|795|0|1|200802304|0|||0|0|147448099.403|53787308.087|19154420.912|9196|0|0|0|2022-05-11 03:47:20.562263+02
103|1652238511.948798|2022-05-11 05:08:31.948798+02|16385|test|33|1620669147|0|3743563|9561927041|1809653245|1789487917|177705051|167703239|795|0|1|200802304|0|||0|0|147480131.069|53802450.703|19164809.452|9198|0|0|0|2022-05-11 03:47:20.562263+02
