run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652238419.547372|2022-05-11 05:06:59.547372+02|C/53545D08|5|3|1233481|57|1503221|172276|1716|3152081|0|2505646|2022-05-11 03:47:20.3609+02
14|1652238420.574963|2022-05-11 05:07:00.574963+02|C/57C94138|5|3|1233481|57|1504971|172776|1721|3154293|0|2506593|2022-05-11 03:47:20.3609+02
15|1652238421.602521|2022-05-11 05:07:01.602521+02|C/5C092D80|5|3|1233481|57|1506897|173276|1726|3157451|0|2507606|2022-05-11 03:47:20.3609+02
16|1652238422.629870|2022-05-11 05:07:02.62987+02|C/601B9980|5|3|1233481|57|1508647|173776|1731|3159510|0|2509025|2022-05-11 03:47:20.3609+02
17|1652238423.657198|2022-05-11 05:07:03.657198+02|C/6418F850|5|3|1233481|57|1510397|174276|1736|3161686|0|2510114|2022-05-11 03:47:20.3609+02
18|1652238424.684745|2022-05-11 05:07:04.684745+02|C/680AB7F0|5|3|1233481|57|1512146|174776|1741|3163672|0|2511045|2022-05-11 03:47:20.3609+02
19|1652238425.711625|2022-05-11 05:07:05.711625+02|C/6BDAACF8|5|3|1233481|57|1513897|175276|1746|3165928|0|2512235|2022-05-11 03:47:20.3609+02
20|1652238426.738786|2022-05-11 05:07:06.738786+02|C/6FA69308|5|3|1233481|57|1515646|175776|1751|3168266|0|2513407|2022-05-11 03:47:20.3609+02
21|1652238427.766219|2022-05-11 05:07:07.766219+02|C/73657738|5|3|1233481|57|1517572|176276|1756|3171041|0|2514447|2022-05-11 03:47:20.3609+02
22|1652238428.792985|2022-05-11 05:07:08.792985+02|C/771EDAB0|5|3|1233481|57|1519321|176876|1762|3173124|0|2515831|2022-05-11 03:47:20.3609+02
23|1652238429.820014|2022-05-11 05:07:09.820014+02|C/7AC88E00|5|3|1233481|57|1521072|177376|1767|3175399|0|2516960|2022-05-11 03:47:20.3609+02
24|1652238430.846962|2022-05-11 05:07:10.846962+02|C/7E709D50|5|3|1233481|57|1522822|177876|1772|3177953|0|2518290|2022-05-11 03:47:20.3609+02
25|1652238431.874521|2022-05-11 05:07:11.874521+02|C/821405D8|5|3|1233481|57|1524571|178376|1777|3180423|0|2519464|2022-05-11 03:47:20.3609+02
26|1652238432.901670|2022-05-11 05:07:12.90167+02|C/85B5EB90|5|3|1233481|57|1526321|178876|1782|3182405|0|2520451|2022-05-11 03:47:20.3609+02
27|1652238433.928634|2022-05-11 05:07:13.928634+02|C/895B8A78|5|3|1233481|57|1528247|179376|1787|3184874|0|2521680|2022-05-11 03:47:20.3609+02
28|1652238434.955263|2022-05-11 05:07:14.955263+02|C/8CFAB0D8|5|3|1233481|57|1529996|179876|1792|3187503|0|2522689|2022-05-11 03:47:20.3609+02
29|1652238435.982143|2022-05-11 05:07:15.982143+02|C/90955B28|5|3|1233481|57|1531746|180376|1797|3189527|0|2523861|2022-05-11 03:47:20.3609+02
30|1652238437.009461|2022-05-11 05:07:17.009461+02|C/946090C0|5|3|1233481|57|1533496|180876|1802|3191918|0|2524934|2022-05-11 03:47:20.3609+02
31|1652238438.036376|2022-05-11 05:07:18.036376+02|C/983A39C8|5|3|1233481|57|1535246|181476|1808|3193978|0|2526225|2022-05-11 03:47:20.3609+02
32|1652238439.063472|2022-05-11 05:07:19.063472+02|C/9C19D608|5|3|1233481|57|1536996|181976|1813|3196304|0|2527417|2022-05-11 03:47:20.3609+02
33|1652238440.090668|2022-05-11 05:07:20.090668+02|C/9FFA76C0|5|3|1233481|57|1538921|182476|1818|3199149|0|2528806|2022-05-11 03:47:20.3609+02
34|1652238441.118220|2022-05-11 05:07:21.11822+02|C/A3CB50B0|5|3|1233481|57|1540671|182976|1823|3201502|0|2529694|2022-05-11 03:47:20.3609+02
35|1652238442.145323|2022-05-11 05:07:22.145323+02|C/A78D0DB0|5|3|1233481|57|1542421|183476|1828|3203541|0|2530781|2022-05-11 03:47:20.3609+02
36|1652238443.172477|2022-05-11 05:07:23.172477+02|C/AB59AC88|5|3|1233481|57|1544171|183976|1833|3205865|0|2531932|2022-05-11 03:47:20.3609+02
37|1652238444.199252|2022-05-11 05:07:24.199252+02|C/AF2C8708|5|3|1233481|57|1545921|184476|1838|3207797|0|2533121|2022-05-11 03:47:20.3609+02
38|1652238445.226343|2022-05-11 05:07:25.226343+02|C/B2FDA200|5|3|1233481|57|1547671|184976|1843|3210459|0|2534190|2022-05-11 03:47:20.3609+02
39|1652238446.253119|2022-05-11 05:07:26.253119+02|C/B6CDBC78|5|3|1233481|57|1549596|185476|1848|3212693|0|2535320|2022-05-11 03:47:20.3609+02
40|1652238447.279866|2022-05-11 05:07:27.279866+02|C/BA9BDFA8|5|3|1233481|57|1551346|186076|1854|3214916|0|2536970|2022-05-11 03:47:20.3609+02
41|1652238448.306931|2022-05-11 05:07:28.306931+02|C/BE78FA50|5|3|1233481|57|1553096|186576|1859|3217803|0|2538112|2022-05-11 03:47:20.3609+02
42|1652238449.333523|2022-05-11 05:07:29.333523+02|C/C24B0B40|5|3|1233481|57|1554846|187076|1864|3219907|0|2539180|2022-05-11 03:47:20.3609+02
43|1652238450.359813|2022-05-11 05:07:30.359813+02|C/C628FC00|5|3|1233481|57|1556596|187576|1869|3222112|0|2540348|2022-05-11 03:47:20.3609+02
44|1652238451.387075|2022-05-11 05:07:31.387075+02|C/CB462420|5|3|1233481|57|1558346|188076|1874|3225325|0|2541612|2022-05-11 03:47:20.3609+02
45|1652238452.413765|2022-05-11 05:07:32.413765+02|C/D2262458|5|3|1233481|57|1560271|188576|1879|3228327|0|2542643|2022-05-11 03:47:20.3609+02
46|1652238453.440583|2022-05-11 05:07:33.440583+02|C/D910B520|5|3|1233481|57|1562021|189076|1884|3231423|0|2543673|2022-05-11 03:47:20.3609+02
47|1652238454.468279|2022-05-11 05:07:34.468279+02|C/DFB8E260|5|3|1233481|57|1563772|189576|1889|3235602|0|2544703|2022-05-11 03:47:20.3609+02
48|1652238455.494085|2022-05-11 05:07:35.494085+02|C/E63DF470|5|3|1233481|57|1566062|190076|1894|3239153|0|2545736|2022-05-11 03:47:20.3609+02
49|1652238456.521302|2022-05-11 05:07:36.521302+02|C/ED2C46B0|5|3|1233481|57|1569376|190676|1900|3242246|0|2547285|2022-05-11 03:47:20.3609+02
50|1652238457.548972|2022-05-11 05:07:37.548972+02|C/F41F9360|5|3|1233481|57|1572689|191176|1905|3245337|0|2548314|2022-05-11 03:47:20.3609+02
51|1652238458.576309|2022-05-11 05:07:38.576309+02|C/FAF53230|5|3|1233481|57|1575941|191676|1910|3248431|0|2549347|2022-05-11 03:47:20.3609+02
52|1652238459.603770|2022-05-11 05:07:39.60377+02|D/1911498|5|3|1233481|57|1579219|192176|1915|3251522|0|2550378|2022-05-11 03:47:20.3609+02
53|1652238460.630559|2022-05-11 05:07:40.630559+02|D/76B3110|5|3|1233481|57|1582295|192676|1920|3255710|0|2551925|2022-05-11 03:47:20.3609+02
54|1652238461.657344|2022-05-11 05:07:41.657344+02|D/8E45578|5|3|1233481|57|1582990|193176|1925|3257770|0|2552954|2022-05-11 03:47:20.3609+02
55|1652238462.684697|2022-05-11 05:07:42.684697+02|D/A5BF490|5|3|1233481|57|1583683|193676|1930|3259832|0|2553983|2022-05-11 03:47:20.3609+02
56|1652238463.711626|2022-05-11 05:07:43.711626+02|D/BD2BB58|5|3|1233481|57|1584378|194176|1935|3261898|0|2555019|2022-05-11 03:47:20.3609+02
57|1652238464.739268|2022-05-11 05:07:44.739268+02|D/D4E8618|5|3|1233481|57|1585070|194676|1940|3265397|0|2556075|2022-05-11 03:47:20.3609+02
58|1652238465.766098|2022-05-11 05:07:45.766098+02|D/ED9BE38|5|3|1233481|57|1585873|195276|1946|3268502|0|2557619|2022-05-11 03:47:20.3609+02
59|1652238466.792990|2022-05-11 05:07:46.79299+02|D/1063C0E0|5|3|1233481|57|1586600|195776|1951|3272292|0|2558880|2022-05-11 03:47:20.3609+02
60|1652238467.820158|2022-05-11 05:07:47.820158+02|D/11C92678|5|3|1233481|57|1587257|196276|1956|3275384|0|2559910|2022-05-11 03:47:20.3609+02
61|1652238468.847243|2022-05-11 05:07:48.847243+02|D/134EA1F0|5|3|1233481|57|1588625|196776|1961|3278565|0|2561142|2022-05-11 03:47:20.3609+02
62|1652238469.874430|2022-05-11 05:07:49.87443+02|D/14E09950|5|3|1233481|57|1590376|197276|1966|3279705|0|2561910|2022-05-11 03:47:20.3609+02
63|1652238470.901949|2022-05-11 05:07:50.901949+02|D/166FD470|5|3|1233481|57|1592301|197776|1971|3281921|0|2563062|2022-05-11 03:47:20.3609+02
64|1652238471.929606|2022-05-11 05:07:51.929606+02|D/18001CD8|5|3|1233481|57|1594051|198276|1976|3283349|0|2564276|2022-05-11 03:47:20.3609+02
65|1652238472.945702|2022-05-11 05:07:52.945702+02|D/19873AF0|5|3|1233481|57|1595626|198776|1981|3285125|0|2565411|2022-05-11 03:47:20.3609+02
66|1652238473.972712|2022-05-11 05:07:53.972712+02|D/1B32C5B8|5|3|1233481|57|1597551|199276|1986|3287149|0|2566604|2022-05-11 03:47:20.3609+02
67|1652238475.000051|2022-05-11 05:07:55.000051+02|D/1CD57258|5|3|1233481|57|1599301|199876|1992|3288644|0|2567981|2022-05-11 03:47:20.3609+02
68|1652238476.027033|2022-05-11 05:07:56.027033+02|D/1E6D4CE0|5|3|1233481|57|1601051|200376|1997|3290663|0|2568954|2022-05-11 03:47:20.3609+02
69|1652238477.053964|2022-05-11 05:07:57.053964+02|D/1FFC9BF8|5|3|1233481|57|1602976|200876|2002|3292475|0|2570106|2022-05-11 03:47:20.3609+02
70|1652238478.081235|2022-05-11 05:07:58.081235+02|D/218AA638|5|3|1233481|57|1604726|201376|2007|3294164|0|2571197|2022-05-11 03:47:20.3609+02
71|1652238479.108242|2022-05-11 05:07:59.108242+02|D/2311AD10|5|3|1233481|57|1606476|201876|2012|3296173|0|2572309|2022-05-11 03:47:20.3609+02
72|1652238480.135599|2022-05-11 05:08:00.135599+02|D/2494B200|5|3|1233481|57|1608226|202376|2017|3297956|0|2573440|2022-05-11 03:47:20.3609+02
73|1652238481.162839|2022-05-11 05:08:01.162839+02|D/2619E308|5|3|1233481|57|1609976|202876|2022|3299773|0|2574695|2022-05-11 03:47:20.3609+02
74|1652238482.189976|2022-05-11 05:08:02.189976+02|D/279F3390|5|3|1233481|57|1611726|203376|2027|3301478|0|2575725|2022-05-11 03:47:20.3609+02
75|1652238483.217153|2022-05-11 05:08:03.217153+02|D/2926C060|5|3|1233481|57|1613651|203876|2032|3303559|0|2576942|2022-05-11 03:47:20.3609+02
76|1652238484.244496|2022-05-11 05:08:04.244496+02|D/2B0BC578|5|3|1233481|57|1615401|204476|2038|3305109|0|2578174|2022-05-11 03:47:20.3609+02
77|1652238485.271962|2022-05-11 05:08:05.271962+02|D/2E7B9148|5|3|1233481|57|1617151|204976|2043|3307167|0|2579452|2022-05-11 03:47:20.3609+02
78|1652238486.299167|2022-05-11 05:08:06.299167+02|D/32CFED50|5|3|1233481|57|1618901|205476|2048|3308955|0|2580591|2022-05-11 03:47:20.3609+02
79|1652238487.326799|2022-05-11 05:08:07.326799+02|D/35419870|5|3|1233481|57|1620651|205976|2053|3310491|0|2581609|2022-05-11 03:47:20.3609+02
80|1652238488.353911|2022-05-11 05:08:08.353911+02|D/37649950|5|3|1233481|57|1622402|206476|2058|3312101|0|2582663|2022-05-11 03:47:20.3609+02
81|1652238489.380999|2022-05-11 05:08:09.380999+02|D/397B93E0|5|3|1233481|57|1624327|206976|2063|3314151|0|2583722|2022-05-11 03:47:20.3609+02
82|1652238490.408158|2022-05-11 05:08:10.408158+02|D/3B7D9048|5|3|1233481|57|1626077|207476|2068|3315564|0|2584798|2022-05-11 03:47:20.3609+02
83|1652238491.435251|2022-05-11 05:08:11.435251+02|D/3D21D830|5|3|1233481|57|1627827|207976|2073|3317566|0|2586031|2022-05-11 03:47:20.3609+02
84|1652238492.462343|2022-05-11 05:08:12.462343+02|D/3ECC0D50|5|3|1233481|57|1629578|208576|2079|3319290|0|2587305|2022-05-11 03:47:20.3609+02
85|1652238493.489580|2022-05-11 05:08:13.48958+02|D/40854F68|5|3|1233481|57|1631328|209076|2084|3320854|0|2588400|2022-05-11 03:47:20.3609+02
86|1652238494.506668|2022-05-11 05:08:14.506668+02|D/424A5AC8|5|3|1233481|57|1633078|209576|2089|3322770|0|2589495|2022-05-11 03:47:20.3609+02
87|1652238495.533771|2022-05-11 05:08:15.533771+02|D/43CF6EF0|5|3|1233481|57|1635003|210076|2094|3324846|0|2590833|2022-05-11 03:47:20.3609+02
88|1652238496.560673|2022-05-11 05:08:16.560673+02|D/45511248|5|3|1233481|57|1636753|210576|2099|3326820|0|2592070|2022-05-11 03:47:20.3609+02
89|1652238497.587708|2022-05-11 05:08:17.587708+02|D/46CF5E28|5|3|1233481|57|1638503|211076|2104|3328952|0|2593386|2022-05-11 03:47:20.3609+02
90|1652238498.614742|2022-05-11 05:08:18.614742+02|D/482E5688|5|3|1233481|57|1640253|211576|2109|3330122|0|2594221|2022-05-11 03:47:20.3609+02
91|1652238499.641675|2022-05-11 05:08:19.641675+02|D/49A92DA0|5|3|1233481|57|1642003|212076|2114|3332000|0|2595277|2022-05-11 03:47:20.3609+02
92|1652238500.668150|2022-05-11 05:08:20.66815+02|D/4B221D28|5|3|1233481|57|1643753|212576|2119|3333803|0|2596514|2022-05-11 03:47:20.3609+02
93|1652238501.695269|2022-05-11 05:08:21.695269+02|D/4C9924F0|5|3|1233481|57|1645678|213076|2124|3336162|0|2597690|2022-05-11 03:47:20.3609+02
94|1652238502.722205|2022-05-11 05:08:22.722205+02|D/4E0FE3F8|5|3|1233481|57|1647428|213676|2130|3337631|0|2599015|2022-05-11 03:47:20.3609+02
95|1652238503.749478|2022-05-11 05:08:23.749478+02|D/4F78B0F0|5|3|1233481|57|1649178|214176|2135|3339548|0|2600220|2022-05-11 03:47:20.3609+02
96|1652238504.777065|2022-05-11 05:08:24.777065+02|D/50EEC988|5|3|1233481|57|1650928|214676|2140|3341383|0|2601374|2022-05-11 03:47:20.3609+02
97|1652238505.804210|2022-05-11 05:08:25.80421+02|D/52647890|5|3|1233481|57|1652678|215176|2145|3343103|0|2602495|2022-05-11 03:47:20.3609+02
98|1652238506.831053|2022-05-11 05:08:26.831053+02|D/53D9A7A8|5|3|1233481|57|1654428|215676|2150|3345186|0|2603669|2022-05-11 03:47:20.3609+02
99|1652238507.858289|2022-05-11 05:08:27.858289+02|D/554E0238|5|3|1233481|57|1656353|216176|2155|3347066|0|2604850|2022-05-11 03:47:20.3609+02
100|1652238508.885550|2022-05-11 05:08:28.88555+02|D/56C17800|5|3|1233481|57|1658103|216676|2160|3349032|0|2606069|2022-05-11 03:47:20.3609+02
101|1652238509.912196|2022-05-11 05:08:29.912196+02|D/58344068|5|3|1233481|57|1659853|217176|2165|3351347|0|2607277|2022-05-11 03:47:20.3609+02
102|1652238510.939560|2022-05-11 05:08:30.93956+02|D/59A7AA80|5|3|1233481|57|1661603|217676|2170|3352927|0|2608525|2022-05-11 03:47:20.3609+02
103|1652238511.966835|2022-05-11 05:08:31.966835+02|D/5B1A64E0|5|3|1233481|57|1663353|218276|2176|3354869|0|2609898|2022-05-11 03:47:20.3609+02
104|1652238512.993972|2022-05-11 05:08:32.993972+02|D/5C8BFDB0|5|3|1233481|57|1665103|218776|2181|3356755|0|2611132|2022-05-11 03:47:20.3609+02
105|1652238514.021038|2022-05-11 05:08:34.021038+02|D/5DFE71B0|5|3|1233481|57|1667028|219276|2186|3359055|0|2612482|2022-05-11 03:47:20.3609+02
106|1652238515.047052|2022-05-11 05:08:35.047052+02|D/5F703960|5|3|1233481|57|1668778|219776|2191|3360977|0|2613685|2022-05-11 03:47:20.3609+02
107|1652238516.074041|2022-05-11 05:08:36.074041+02|D/60E2CFA0|5|3|1233481|57|1670528|220276|2196|3362716|0|2614732|2022-05-11 03:47:20.3609+02
108|1652238517.101651|2022-05-11 05:08:37.101651+02|D/62560D58|5|3|1233481|57|1672278|220776|2201|3364638|0|2615917|2022-05-11 03:47:20.3609+02
109|1652238518.128793|2022-05-11 05:08:38.128793+02|D/63C8E8B8|5|3|1233481|57|1674027|221276|2206|3366568|0|2617105|2022-05-11 03:47:20.3609+02
110|1652238519.155615|2022-05-11 05:08:39.155615+02|D/653AA0C8|5|3|1233481|57|1675778|221776|2211|3368491|0|2618431|2022-05-11 03:47:20.3609+02
111|1652238520.182280|2022-05-11 05:08:40.18228+02|D/66AC9320|5|3|1233481|57|1677703|222376|2217|3370590|0|2619778|2022-05-11 03:47:20.3609+02
112|1652238521.209096|2022-05-11 05:08:41.209096+02|D/681E8B60|5|3|1233481|57|1679453|222876|2222|3372549|0|2621004|2022-05-11 03:47:20.3609+02
113|1652238522.236239|2022-05-11 05:08:42.236239+02|D/69908678|5|3|1233481|57|1681203|223376|2227|3374383|0|2622167|2022-05-11 03:47:20.3609+02
114|1652238523.263591|2022-05-11 05:08:43.263591+02|D/6B0359F0|5|3|1233481|57|1682953|223876|2232|3376251|0|2623349|2022-05-11 03:47:20.3609+02
115|1652238524.290230|2022-05-11 05:08:44.29023+02|D/6C756808|5|3|1233481|57|1684703|224376|2237|3378288|0|2624615|2022-05-11 03:47:20.3609+02
116|1652238525.317600|2022-05-11 05:08:45.3176+02|D/6DE86C88|5|3|1233481|57|1686453|224876|2242|3380142|0|2625790|2022-05-11 03:47:20.3609+02
117|1652238526.344734|2022-05-11 05:08:46.344734+02|D/6F5A8EE0|5|3|1233481|57|1688378|225376|2247|3382364|0|2626970|2022-05-11 03:47:20.3609+02
118|1652238527.371494|2022-05-11 05:08:47.371494+02|D/70CC7CC0|5|3|1233481|57|1690127|225876|2252|3384414|0|2628226|2022-05-11 03:47:20.3609+02
119|1652238528.398582|2022-05-11 05:08:48.398582+02|D/723E4FA8|5|3|1233481|57|1691877|226376|2257|3386262|0|2629330|2022-05-11 03:47:20.3609+02
120|1652238529.425525|2022-05-11 05:08:49.425525+02|D/73963858|5|3|1233481|57|1693627|226976|2263|3387725|0|2631049|2022-05-11 03:47:20.3609+02
121|1652238530.452689|2022-05-11 05:08:50.452689+02|D/75094EC8|5|3|1233481|57|1695377|227476|2268|3389711|0|2632141|2022-05-11 03:47:20.3609+02
122|1652238531.479855|2022-05-11 05:08:51.479855+02|D/767C2F10|5|3|1233481|57|1697127|227976|2273|3391692|0|2633097|2022-05-11 03:47:20.3609+02
123|1652238532.507025|2022-05-11 05:08:52.507025+02|D/77EE9D38|5|3|1233481|57|1699053|228476|2278|3393935|0|2634273|2022-05-11 03:47:20.3609+02
124|1652238533.534462|2022-05-11 05:08:53.534462+02|D/79850FD0|5|3|1233481|57|1700806|228976|2283|3395737|0|2635594|2022-05-11 03:47:20.3609+02
125|1652238534.561816|2022-05-11 05:08:54.561816+02|D/7B18AEE8|5|3|1233481|57|1702558|229476|2288|3397328|0|2636585|2022-05-11 03:47:20.3609+02
126|1652238535.588726|2022-05-11 05:08:55.588726+02|D/7CA3DE10|5|3|1233481|57|1704312|229976|2293|3399377|0|2637775|2022-05-11 03:47:20.3609+02
127|1652238536.615811|2022-05-11 05:08:56.615811+02|D/7E21F5B8|5|3|1233481|57|1706066|230476|2298|3401339|0|2639044|2022-05-11 03:47:20.3609+02
128|1652238537.643188|2022-05-11 05:08:57.643188+02|D/7F990B70|5|3|1233481|57|1707820|230976|2303|3403072|0|2640247|2022-05-11 03:47:20.3609+02
129|1652238538.669976|2022-05-11 05:08:58.669976+02|D/8108F3C0|5|3|1233481|57|1709572|231576|2309|3405273|0|2641645|2022-05-11 03:47:20.3609+02
130|1652238539.697057|2022-05-11 05:08:59.697057+02|D/8272C1F0|5|3|1233481|57|1711499|232076|2314|3407131|0|2642723|2022-05-11 03:47:20.3609+02
131|1652238540.724027|2022-05-11 05:09:00.724027+02|D/83E32E00|5|3|1233481|57|1713252|232576|2319|3408972|0|2643899|2022-05-11 03:47:20.3609+02
132|1652238541.751403|2022-05-11 05:09:01.751403+02|D/8557F638|5|3|1233481|57|1715006|233076|2324|3410853|0|2645181|2022-05-11 03:47:20.3609+02
133|1652238542.778651|2022-05-11 05:09:02.778651+02|D/86DDCEF8|5|3|1233481|57|1716758|233576|2329|3412620|0|2646240|2022-05-11 03:47:20.3609+02
134|1652238543.805896|2022-05-11 05:09:03.805896+02|D/889409A8|5|3|1233481|57|1718510|234076|2334|3414894|0|2647701|2022-05-11 03:47:20.3609+02
135|1652238544.833453|2022-05-11 05:09:04.833453+02|D/8A4CDF00|5|3|1233481|57|1720262|234576|2339|3416347|0|2648678|2022-05-11 03:47:20.3609+02
136|1652238545.860745|2022-05-11 05:09:05.860745+02|D/8BF04E70|5|3|1233481|57|1722190|235076|2344|3418630|0|2649811|2022-05-11 03:47:20.3609+02
137|1652238546.888147|2022-05-11 05:09:06.888147+02|D/8D5DC240|5|3|1233481|57|1723943|235576|2349|3420242|0|2650954|2022-05-11 03:47:20.3609+02
138|1652238547.915389|2022-05-11 05:09:07.915389+02|D/8EDB9130|5|3|1233481|57|1725695|236176|2355|3422100|0|2652355|2022-05-11 03:47:20.3609+02
139|1652238548.943783|2022-05-11 05:09:08.943783+02|D/906DDEC0|5|3|1233481|57|1727446|236676|2360|3424154|0|2653632|2022-05-11 03:47:20.3609+02
140|1652238549.970941|2022-05-11 05:09:09.970941+02|D/92135AC8|5|3|1233481|57|1729198|237176|2365|3425574|0|2654592|2022-05-11 03:47:20.3609+02
141|1652238550.997389|2022-05-11 05:09:10.997389+02|D/93A4AFE0|5|3|1233481|57|1730950|237676|2370|3427530|0|2655820|2022-05-11 03:47:20.3609+02
142|1652238552.024155|2022-05-11 05:09:12.024155+02|D/951E6B68|5|3|1233481|57|1732878|238176|2375|3429524|0|2656976|2022-05-11 03:47:20.3609+02
143|1652238553.050870|2022-05-11 05:09:13.05087+02|D/9696E5F8|5|3|1233481|57|1734631|238676|2380|3431320|0|2658215|2022-05-11 03:47:20.3609+02
144|1652238554.078284|2022-05-11 05:09:14.078284+02|D/980E1D30|5|3|1233481|57|1736382|239176|2385|3433114|0|2659289|2022-05-11 03:47:20.3609+02
145|1652238555.105399|2022-05-11 05:09:15.105399+02|D/99840B28|5|3|1233481|57|1738135|239676|2390|3434898|0|2660452|2022-05-11 03:47:20.3609+02
146|1652238556.132474|2022-05-11 05:09:16.132474+02|D/9AF7DEB0|5|3|1233481|57|1739889|240276|2396|3437298|0|2661953|2022-05-11 03:47:20.3609+02
147|1652238557.159797|2022-05-11 05:09:17.159797+02|D/9C6C8D18|5|3|1233481|57|1741651|240776|2401|3438724|0|2662965|2022-05-11 03:47:20.3609+02
148|1652238558.186754|2022-05-11 05:09:18.186754+02|D/9DE07DB8|5|3|1233481|57|1743412|241276|2406|3440750|0|2664225|2022-05-11 03:47:20.3609+02
149|1652238559.213198|2022-05-11 05:09:19.213198+02|D/9F539A28|5|3|1233481|57|1745174|241776|2411|3442400|0|2665520|2022-05-11 03:47:20.3609+02
150|1652238560.240035|2022-05-11 05:09:20.240035+02|D/A0AC7080|5|3|1233481|57|1747109|242276|2416|3444311|0|2666496|2022-05-11 03:47:20.3609+02
151|1652238561.267452|2022-05-11 05:09:21.267452+02|D/A2208AE0|5|3|1233481|57|1748870|242776|2421|3446398|0|2667593|2022-05-11 03:47:20.3609+02
152|1652238562.294637|2022-05-11 05:09:22.294637+02|D/A393EB00|5|3|1233481|57|1750631|243276|2426|3448149|0|2668749|2022-05-11 03:47:20.3609+02
153|1652238563.322217|2022-05-11 05:09:23.322217+02|D/A50762E8|5|3|1233481|57|1752393|243776|2431|3449981|0|2670066|2022-05-11 03:47:20.3609+02
154|1652238564.349252|2022-05-11 05:09:24.349252+02|D/A679C118|5|3|1233481|57|1754155|244276|2436|3452089|0|2671366|2022-05-11 03:47:20.3609+02
155|1652238565.377338|2022-05-11 05:09:25.377338+02|D/A7E4D8C8|5|3|1233481|57|1755914|244876|2442|3453757|0|2672490|2022-05-11 03:47:20.3609+02
156|1652238566.403935|2022-05-11 05:09:26.403935+02|D/A9566768|5|3|1233481|57|1757675|245376|2447|3455511|0|2673709|2022-05-11 03:47:20.3609+02
157|1652238567.431010|2022-05-11 05:09:27.43101+02|D/AAC95878|5|3|1233481|57|1759435|245876|2452|3457464|0|2674852|2022-05-11 03:47:20.3609+02
158|1652238568.458239|2022-05-11 05:09:28.458239+02|D/AC3AEAC0|5|3|1233481|57|1761196|246376|2457|3459444|0|2676087|2022-05-11 03:47:20.3609+02
159|1652238569.485381|2022-05-11 05:09:29.485381+02|D/ADAD0468|5|3|1233481|57|1763133|246876|2462|3461377|0|2677292|2022-05-11 03:47:20.3609+02
160|1652238570.512414|2022-05-11 05:09:30.512414+02|D/AF1BD3C8|5|3|1233481|57|1764895|247376|2467|3463367|0|2678530|2022-05-11 03:47:20.3609+02
161|1652238571.539666|2022-05-11 05:09:31.539666+02|D/B08DDE40|5|3|1233481|57|1766657|247876|2472|3465248|0|2679625|2022-05-11 03:47:20.3609+02
162|1652238572.567098|2022-05-11 05:09:32.567098+02|D/B2003B68|5|3|1233481|57|1768355|248376|2477|3467033|0|2680721|2022-05-11 03:47:20.3609+02
