run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650580836.119525|2022-04-22 00:40:36.119525+02|16883|test|33|14691502|0|41353816|90631617|114789554|14709753|100011249|13|0|0|2|2031765504|0|||0|0|1445720.235|787951.965|96.475|125|0|0|0|2022-04-22 00:36:28.845292+02
39|1650580837.148163|2022-04-22 00:40:37.148163+02|16883|test|33|15129899|0|41613284|93441522|115228200|15148397|100011249|13|0|0|2|2031765504|0|||0|0|1478243.131|798634.657|96.475|127|0|0|0|2022-04-22 00:36:28.845292+02
40|1650580838.176072|2022-04-22 00:40:38.176072+02|16883|test|33|15762216|0|41988117|97493502|115860766|15780961|100011249|13|0|0|2|2031765504|0|||0|0|1524767.418|813785.309|96.475|129|0|0|0|2022-04-22 00:36:28.845292+02
41|1650580839.204391|2022-04-22 00:40:39.204391+02|16883|test|33|16199794|0|42247626|100297633|116298593|16218786|100011249|13|0|0|2|2031765504|0|||0|0|1556789.553|824244.135|96.475|131|0|0|0|2022-04-22 00:36:28.845292+02
42|1650580840.232869|2022-04-22 00:40:40.232869+02|16883|test|33|16636207|0|42506128|103094616|116735255|16655446|100011249|13|0|0|2|2031765504|0|||0|0|1588812.484|834605.494|96.475|133|0|0|0|2022-04-22 00:36:28.845292+02
43|1650580841.261366|2022-04-22 00:40:41.261366+02|16883|test|33|17076389|0|42766281|105916331|117175686|17095875|100011249|13|0|0|2|2031765504|0|||0|0|1620835.785|845011.028|96.475|135|0|0|0|2022-04-22 00:36:28.845292+02
44|1650580842.289939|2022-04-22 00:40:42.289939+02|16883|test|33|17515396|0|43026391|108729864|117614942|17535129|100011249|13|0|0|2|2031765504|0|||0|0|1652859.037|855424.545|96.475|137|0|0|0|2022-04-22 00:36:28.845292+02
45|1650580843.318507|2022-04-22 00:40:43.318507+02|16883|test|33|17949154|0|43283215|111509940|118048949|17969134|100011249|13|0|0|2|2031765504|0|||0|0|1684881.857|865797.17|96.475|139|0|0|0|2022-04-22 00:36:28.845292+02
46|1650580844.346831|2022-04-22 00:40:44.346831+02|16883|test|33|18386277|0|43541098|114312512|118486321|18406504|100011249|13|0|0|2|2031765504|0|||0|0|1716905.193|876145.471|96.475|141|0|0|0|2022-04-22 00:36:28.845292+02
47|1650580845.373994|2022-04-22 00:40:45.373994+02|16883|test|33|18823999|0|43798893|117119365|118924292|18844473|100011249|13|0|0|2|2031765504|0|||0|0|1748927.52|886464.422|96.475|143|0|0|0|2022-04-22 00:36:28.845292+02
48|1650580846.401665|2022-04-22 00:40:46.401665+02|16883|test|33|19264333|0|44058417|119942773|119364875|19285054|100011249|13|0|0|2|2031765504|0|||0|0|1780949.991|896828.979|96.475|145|0|0|0|2022-04-22 00:36:28.845292+02
49|1650580847.430670|2022-04-22 00:40:47.43067+02|16883|test|33|19707049|0|44318525|122782271|119807840|19728017|100011249|13|0|0|2|2031765504|0|||0|0|1812972.947|907235.512|96.475|147|0|0|0|2022-04-22 00:36:28.845292+02
50|1650580848.459192|2022-04-22 00:40:48.459192+02|16883|test|33|20152851|0|44580596|125641408|120253891|20174066|100011249|13|0|0|2|2031765504|0|||0|0|1844995.585|917705.829|96.475|149|0|0|0|2022-04-22 00:36:28.845292+02
51|1650580849.486777|2022-04-22 00:40:49.486777+02|16883|test|33|20596283|0|44840671|128486486|120698862|20617757|100011249|13|0|0|2|2031765504|0|||0|0|1877017.68|928145.736|96.475|151|0|0|0|2022-04-22 00:36:28.845292+02
52|1650580850.515142|2022-04-22 00:40:50.515142+02|16883|test|33|21036407|0|45098219|131310400|121139235|21058128|100011249|13|0|0|2|2031765504|0|||0|0|1909040.759|938519.941|96.475|153|0|0|0|2022-04-22 00:36:28.845292+02
53|1650580851.543195|2022-04-22 00:40:51.543195+02|16883|test|33|21478067|0|45357080|134143753|121581144|21500035|100011249|13|0|0|2|2031765504|0|||0|0|1941063.68|948993.653|96.475|155|0|0|0|2022-04-22 00:36:28.845292+02
54|1650580852.571448|2022-04-22 00:40:52.571448+02|16883|test|33|21922205|0|45617876|136992517|122025531|21944420|100011249|13|0|0|2|2031765504|0|||0|0|1973585.827|959545.445|96.475|157|0|0|0|2022-04-22 00:36:28.845292+02
55|1650580853.600211|2022-04-22 00:40:53.600211+02|16883|test|33|22367721|0|45879518|139850081|122471296|22390183|100011249|13|0|0|2|2031765504|0|||0|0|2006108.743|970068.548|96.475|159|0|0|0|2022-04-22 00:36:28.845292+02
56|1650580854.628804|2022-04-22 00:40:54.628804+02|16883|test|33|22818797|0|46144604|142743121|122922621|22841506|100011249|13|0|0|2|2031765504|0|||0|0|2038631.708|980694.475|96.475|161|0|0|0|2022-04-22 00:36:28.845292+02
57|1650580855.656937|2022-04-22 00:40:55.656937+02|16883|test|33|23258276|0|46402334|145562338|123362349|23281232|100011249|13|0|0|2|2031765504|0|||0|0|2070654.452|991046.345|96.475|163|0|0|0|2022-04-22 00:36:28.845292+02
58|1650580856.684550|2022-04-22 00:40:56.68455+02|16883|test|33|23899015|0|46778113|149672326|124003337|23922218|100011249|13|0|0|2|2031765504|0|||0|0|2117177.966|1006108.295|96.475|165|0|0|0|2022-04-22 00:36:28.845292+02
59|1650580857.712452|2022-04-22 00:40:57.712452+02|16883|test|33|24340330|0|47036936|152503302|124444901|24363780|100011249|13|0|0|2|2031765504|0|||0|0|2149200.988|1016496.672|96.475|167|0|0|0|2022-04-22 00:36:28.845292+02
60|1650580858.740824|2022-04-22 00:40:58.740824+02|16883|test|33|24783193|0|47296604|155344269|124888013|24806890|100011249|13|0|0|2|2031765504|0|||0|0|2181223.873|1026911.405|96.475|169|0|0|0|2022-04-22 00:36:28.845292+02
61|1650580859.769444|2022-04-22 00:40:59.769444+02|16883|test|33|25226108|0|47556396|158185476|125331177|25250052|100011249|13|0|0|2|2031765504|0|||0|0|2213246.294|1037332.921|96.475|171|0|0|0|2022-04-22 00:36:28.845292+02
62|1650580860.797461|2022-04-22 00:41:00.797461+02|16883|test|33|25667240|0|47814717|161015673|125772558|25691431|100011249|13|0|0|2|2031765504|0|||0|0|2245268.975|1047915.757|96.475|173|0|0|0|2022-04-22 00:36:28.845292+02
63|1650580861.824775|2022-04-22 00:41:01.824775+02|16883|test|33|26108493|0|48072827|163846928|126214060|26132931|100011249|13|0|0|2|2031765504|0|||0|0|2277291.059|1058236.461|96.475|175|0|0|0|2022-04-22 00:36:28.845292+02
64|1650580862.853055|2022-04-22 00:41:02.853055+02|16883|test|33|26550795|0|48331505|166684958|126656611|26575480|100011249|13|0|0|2|2031765504|0|||0|0|2309313.608|1068565.43|96.475|177|0|0|0|2022-04-22 00:36:28.845292+02
65|1650580863.880767|2022-04-22 00:41:03.880767+02|16883|test|33|26994180|0|48590747|169530005|127100245|27019112|100011249|13|0|0|2|2031765504|0|||0|0|2341335.903|1078919.57|96.475|179|0|0|0|2022-04-22 00:36:28.845292+02
66|1650580864.908483|2022-04-22 00:41:04.908483+02|16883|test|33|27438298|0|48850589|172379583|127544612|27463477|100011249|13|0|0|2|2031765504|0|||0|0|2373358.392|1089286.83|96.475|181|0|0|0|2022-04-22 00:36:28.845292+02
67|1650580865.937152|2022-04-22 00:41:05.937152+02|16883|test|33|27880702|0|49109213|175218381|127987265|27906128|100011249|13|0|0|2|2031765504|0|||0|0|2405381.594|1099607.187|96.475|183|0|0|0|2022-04-22 00:36:28.845292+02
68|1650580866.965484|2022-04-22 00:41:06.965484+02|16883|test|33|28323338|0|49367728|178058912|128430150|28349011|100011249|13|0|0|2|2031765504|0|||0|0|2437404.168|1109946.865|96.475|185|0|0|0|2022-04-22 00:36:28.845292+02
69|1650580867.994281|2022-04-22 00:41:07.994281+02|16883|test|33|28765808|0|49626648|180897876|128872869|28791728|100011249|13|0|0|2|2031765504|0|||0|0|2469427.097|1120332.31|96.475|187|0|0|0|2022-04-22 00:36:28.845292+02
70|1650580869.023231|2022-04-22 00:41:09.023231+02|16883|test|33|29206875|0|49884279|183728308|129314185|29233042|100011249|13|0|0|2|2031765504|0|||0|0|2501450.303|1130743.97|96.475|189|0|0|0|2022-04-22 00:36:28.845292+02
71|1650580870.051411|2022-04-22 00:41:10.051411+02|16883|test|33|29651171|0|50143960|186579293|129758730|29677585|100011249|13|0|0|2|2031765504|0|||0|0|2533472.696|1141154.942|96.475|191|0|0|0|2022-04-22 00:36:28.845292+02
72|1650580871.079948|2022-04-22 00:41:11.079948+02|16883|test|33|30100939|0|50407162|189465061|130208747|30127600|100011249|13|0|0|2|2031765504|0|||0|0|2565995.673|1151672.108|96.475|193|0|0|0|2022-04-22 00:36:28.845292+02
73|1650580872.108616|2022-04-22 00:41:12.108616+02|16883|test|33|30554727|0|50671526|192377807|130662784|30581635|100011249|13|0|0|2|2031765504|0|||0|0|2598518.334|1162279.418|96.475|195|0|0|0|2022-04-22 00:36:28.845292+02
74|1650580873.136592|2022-04-22 00:41:13.136592+02|16883|test|33|31004862|0|50934400|195266472|131113168|31032017|100011249|13|0|0|2|2031765504|0|||0|0|2631040.56|1172804.712|96.475|197|0|0|0|2022-04-22 00:36:28.845292+02
75|1650580874.164562|2022-04-22 00:41:14.164562+02|16883|test|33|31447445|0|51192545|198107002|131556000|31474847|100011249|13|0|0|2|2031765504|0|||0|0|2663063.02|1183169.462|96.475|199|0|0|0|2022-04-22 00:36:28.845292+02
76|1650580875.192494|2022-04-22 00:41:15.192494+02|16883|test|33|32088884|0|51566929|202223285|132197688|32116533|100011249|13|0|0|2|2031765504|0|||0|0|2709586.357|1198172.21|96.475|201|0|0|0|2022-04-22 00:36:28.845292+02
77|1650580876.220841|2022-04-22 00:41:16.220841+02|16883|test|33|32529006|0|51824133|205047529|132638059|32556902|100011249|13|0|0|2|2031765504|0|||0|0|2741609.245|1208477.584|96.475|203|0|0|0|2022-04-22 00:36:28.845292+02
78|1650580877.248600|2022-04-22 00:41:17.2486+02|16883|test|33|32970098|0|52081029|207878871|133079400|32998241|100011249|13|0|0|2|2031765504|0|||0|0|2773631.817|1218877.756|96.475|205|0|0|0|2022-04-22 00:36:28.845292+02
79|1650580878.277016|2022-04-22 00:41:18.277016+02|16883|test|33|33412955|0|52339658|210720835|133522506|33441345|100011249|13|0|0|2|2031765504|0|||0|0|2805654.962|1229202.148|96.475|207|0|0|0|2022-04-22 00:36:28.845292+02
80|1650580879.305341|2022-04-22 00:41:19.305341+02|16883|test|33|33857352|0|52598922|213572944|133967152|33885989|100011249|13|0|0|2|2031765504|0|||0|0|2837677.649|1239552.379|96.475|209|0|0|0|2022-04-22 00:36:28.845292+02
81|1650580880.333235|2022-04-22 00:41:20.333235+02|16883|test|33|34299346|0|52856571|216409847|134409395|34328230|100011249|13|0|0|2|2031765504|0|||0|0|2869699.95|1249829.472|96.475|211|0|0|0|2022-04-22 00:36:28.845292+02
82|1650580881.361869|2022-04-22 00:41:21.361869+02|16883|test|33|34740292|0|53113219|219240415|134850590|34769423|100011249|13|0|0|2|2031765504|0|||0|0|2901724.009|1260103.625|96.475|213|0|0|0|2022-04-22 00:36:28.845292+02
83|1650580882.390697|2022-04-22 00:41:22.390697+02|16883|test|33|35181743|0|53370886|222073499|135292290|35211121|100011249|13|0|0|2|2031765504|0|||0|0|2933747.085|1270403.13|96.475|215|0|0|0|2022-04-22 00:36:28.845292+02
84|1650580883.419246|2022-04-22 00:41:23.419246+02|16883|test|33|35621023|0|53627137|224892802|135731819|35650648|100011249|13|0|0|2|2031765504|0|||0|0|2965772.151|1280660.045|96.475|217|0|0|0|2022-04-22 00:36:28.845292+02
85|1650580884.448565|2022-04-22 00:41:24.448565+02|16883|test|33|36063750|0|53885761|227733861|136174795|36093622|100011249|13|0|0|2|2031765504|0|||0|0|2997795.662|1291012.343|96.475|219|0|0|0|2022-04-22 00:36:28.845292+02
86|1650580885.476981|2022-04-22 00:41:25.476981+02|16883|test|33|36505581|0|54143310|230569723|136616875|36535700|100011249|13|0|0|2|2031765504|0|||0|0|3029818.874|1301367.424|96.475|221|0|0|0|2022-04-22 00:36:28.845292+02
87|1650580886.506080|2022-04-22 00:41:26.50608+02|16883|test|33|36944890|0|54400103|233388687|137056433|36975256|100011249|13|0|0|2|2031765504|0|||0|0|3061842.028|1311655.456|96.475|223|0|0|0|2022-04-22 00:36:28.845292+02
88|1650580887.534566|2022-04-22 00:41:27.534566+02|16883|test|33|37384907|0|54656591|236212912|137496699|37415520|100011249|13|0|0|2|2031765504|0|||0|0|3093864.857|1321867.638|96.475|225|0|0|0|2022-04-22 00:36:28.845292+02
89|1650580888.563133|2022-04-22 00:41:28.563133+02|16883|test|33|37827361|0|54914408|239052867|137939402|37858221|100011249|13|0|0|2|2031765504|0|||0|0|3125887.918|1332144.643|96.475|227|0|0|0|2022-04-22 00:36:28.845292+02
90|1650580889.591861|2022-04-22 00:41:29.591861+02|16883|test|33|38283610|0|55180306|241981306|138395900|38314717|100011249|13|0|0|2|2031765504|0|||0|0|3158910.544|1342788.422|96.475|229|0|0|0|2022-04-22 00:36:28.845292+02
91|1650580890.620207|2022-04-22 00:41:30.620207+02|16883|test|33|38728896|0|55439671|244839537|138841435|38760250|100011249|13|0|0|2|2031765504|0|||0|0|3190933.153|1353164.419|96.475|231|0|0|0|2022-04-22 00:36:28.845292+02
92|1650580891.648958|2022-04-22 00:41:31.648958+02|16883|test|33|39182191|0|55703975|247748892|139294979|39213792|100011249|13|0|0|2|2031765504|0|||0|0|3223456.775|1363714.983|96.475|233|0|0|0|2022-04-22 00:36:28.845292+02
93|1650580892.677633|2022-04-22 00:41:32.677633+02|16883|test|33|39820069|0|56076058|251842549|139933106|39851917|100011249|13|0|0|2|2031765504|0|||0|0|3269481.089|1378599.9|96.475|235|0|0|0|2022-04-22 00:36:28.845292+02
94|1650580893.706185|2022-04-22 00:41:33.706185+02|16883|test|33|40267565|0|56337281|254714392|140380851|40299660|100011249|13|0|0|2|2031765504|0|||0|0|3302004.138|1389103.613|96.475|237|0|0|0|2022-04-22 00:36:28.845292+02
95|1650580894.734725|2022-04-22 00:41:34.734725+02|16883|test|33|40708438|0|56594305|257544073|140821973|40740780|100011249|13|0|0|2|2031765504|0|||0|0|3334027.075|1399448.88|96.475|239|0|0|0|2022-04-22 00:36:28.845292+02
96|1650580895.762818|2022-04-22 00:41:35.762818+02|16883|test|33|41150745|0|56851604|260383517|141264529|41183334|100011249|13|0|0|2|2031765504|0|||0|0|3366049.497|1409735.801|96.475|241|0|0|0|2022-04-22 00:36:28.845292+02
97|1650580896.790120|2022-04-22 00:41:36.79012+02|16883|test|33|41591486|0|57108208|263212694|141705519|41624322|100011249|13|0|0|2|2031765504|0|||0|0|3398071.547|1419991.735|96.475|243|0|0|0|2022-04-22 00:36:28.845292+02
98|1650580897.818633|2022-04-22 00:41:37.818633+02|16883|test|33|42035303|0|57366358|266061857|142149585|42068386|100011249|13|0|0|2|2031765504|0|||0|0|3430094.541|1430311.229|96.475|245|0|0|0|2022-04-22 00:36:28.845292+02
99|1650580898.846618|2022-04-22 00:41:38.846618+02|16883|test|33|42476381|0|57623297|268893058|142590912|42509711|100011249|13|0|0|2|2031765504|0|||0|0|3462116.775|1440599.846|96.475|247|0|0|0|2022-04-22 00:36:28.845292+02
100|1650580899.874882|2022-04-22 00:41:39.874882+02|16883|test|33|42915921|0|57878900|271714829|143030701|42949498|100011249|13|0|0|2|2031765504|0|||0|0|3494138.932|1450852.296|96.475|249|0|0|0|2022-04-22 00:36:28.845292+02
101|1650580900.903392|2022-04-22 00:41:40.903392+02|16883|test|33|43355821|0|58134903|274538720|143470850|43389645|100011249|13|0|0|2|2031765504|0|||0|0|3526161.361|1461126.352|96.475|251|0|0|0|2022-04-22 00:36:28.845292+02
102|1650580901.930944|2022-04-22 00:41:41.930944+02|16883|test|33|43797696|0|58392323|277375019|143912974|43831767|100011249|13|0|0|2|2031765504|0|||0|0|3558183.391|1471472.509|96.475|253|0|0|0|2022-04-22 00:36:28.845292+02
103|1650580902.959135|2022-04-22 00:41:42.959135+02|16883|test|33|44238186|0|58649458|280201908|144353713|44272504|100011249|13|0|0|2|2031765504|0|||0|0|3590206.047|1481814.642|96.475|255|0|0|0|2022-04-22 00:36:28.845292+02
104|1650580903.987695|2022-04-22 00:41:43.987695+02|16883|test|33|44674102|0|58903250|283000122|144789878|44708667|100011249|13|0|0|2|2031765504|0|||0|0|3622229.06|1491975.568|96.475|257|0|0|0|2022-04-22 00:36:28.845292+02
105|1650580905.016650|2022-04-22 00:41:45.01665+02|16883|test|33|45116040|0|59160599|285836933|145232065|45150852|100011249|13|0|0|2|2031765504|0|||0|0|3654252.373|1502204.998|96.475|259|0|0|0|2022-04-22 00:36:28.845292+02
106|1650580906.045666|2022-04-22 00:41:46.045666+02|16883|test|33|45557197|0|59417700|288668525|145673471|45592256|100011249|13|0|0|2|2031765504|0|||0|0|3686275.276|1512453.111|96.475|261|0|0|0|2022-04-22 00:36:28.845292+02
107|1650580907.074283|2022-04-22 00:41:47.074283+02|16883|test|33|46002522|0|59677091|291527003|146119045|46037828|100011249|13|0|0|2|2031765504|0|||0|0|3718297.633|1522824.35|96.475|263|0|0|0|2022-04-22 00:36:28.845292+02
108|1650580908.102738|2022-04-22 00:41:48.102738+02|16883|test|33|46461618|0|59944539|294473821|146578390|46497171|100011249|13|0|0|2|2031765504|0|||0|0|3751320.194|1533501.152|96.475|265|0|0|0|2022-04-22 00:36:28.845292+02
109|1650580909.130950|2022-04-22 00:41:49.13095+02|16883|test|33|46892463|0|60195248|297239591|147009470|46928250|100011249|13|0|0|2|2031765504|0|||0|0|3782340.184|1543531.793|96.475|266|0|0|0|2022-04-22 00:36:28.845292+02
110|1650580910.148900|2022-04-22 00:41:50.1489+02|16883|test|33|47358994|0|60466774|300234941|147477554|47395053|100011249|13|0|0|2|2031765504|0|||0|0|3815854.954|1554411.067|96.475|269|0|0|0|2022-04-22 00:36:28.845292+02
