run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650580819.682088|2022-04-22 00:40:19.682088+02|25/21547AD0|9|6|5044854|512|28190935|1200417|11645|66252988|0|33340144|2022-04-21 22:14:41.809326+02
23|1650580820.710649|2022-04-22 00:40:20.710649+02|25/21547AD0|9|6|5044854|512|28190935|1200417|11645|66252988|0|33549776|2022-04-21 22:14:41.809326+02
24|1650580821.739334|2022-04-22 00:40:21.739334+02|25/21547AD0|9|6|5044854|512|28190935|1200617|11647|66252988|0|33822390|2022-04-21 22:14:41.809326+02
25|1650580822.767469|2022-04-22 00:40:22.767469+02|25/21547AD0|9|6|5044854|512|28190935|1201217|11653|66252988|0|34135967|2022-04-21 22:14:41.809326+02
26|1650580823.796278|2022-04-22 00:40:23.796278+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|34396392|2022-04-21 22:14:41.809326+02
27|1650580824.824607|2022-04-22 00:40:24.824607+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|34661473|2022-04-21 22:14:41.809326+02
28|1650580825.852973|2022-04-22 00:40:25.852973+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|34927069|2022-04-21 22:14:41.809326+02
29|1650580826.881441|2022-04-22 00:40:26.881441+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|35191426|2022-04-21 22:14:41.809326+02
30|1650580827.909767|2022-04-22 00:40:27.909767+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|35460545|2022-04-21 22:14:41.809326+02
31|1650580828.937834|2022-04-22 00:40:28.937834+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|35728119|2022-04-21 22:14:41.809326+02
32|1650580829.966685|2022-04-22 00:40:29.966685+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|35993550|2022-04-21 22:14:41.809326+02
33|1650580830.994987|2022-04-22 00:40:30.994987+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|36256026|2022-04-21 22:14:41.809326+02
34|1650580832.023770|2022-04-22 00:40:32.02377+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|36515548|2022-04-21 22:14:41.809326+02
35|1650580833.052351|2022-04-22 00:40:33.052351+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|36778034|2022-04-21 22:14:41.809326+02
36|1650580834.081149|2022-04-22 00:40:34.081149+02|25/21547AD0|9|6|5044854|512|28190935|1201417|11655|66252988|0|37032184|2022-04-21 22:14:41.809326+02
37|1650580835.109812|2022-04-22 00:40:35.109812+02|25/21547AD0|9|6|5044854|512|28190935|1201418|11655|66252988|0|37297628|2022-04-21 22:14:41.809326+02
38|1650580836.138126|2022-04-22 00:40:36.138126+02|25/21547AD0|9|6|5044854|512|28190935|1201618|11657|66252988|0|37564770|2022-04-21 22:14:41.809326+02
39|1650580837.166723|2022-04-22 00:40:37.166723+02|25/21547AD0|9|6|5044854|512|28190935|1201618|11657|66252988|0|37832606|2022-04-21 22:14:41.809326+02
40|1650580838.194591|2022-04-22 00:40:38.194591+02|25/21547AD0|9|6|5044854|512|28190935|1201618|11657|66252988|0|38100863|2022-04-21 22:14:41.809326+02
41|1650580839.222907|2022-04-22 00:40:39.222907+02|25/21547AD0|9|6|5044854|512|28190935|1201618|11657|66252988|0|38370783|2022-04-21 22:14:41.809326+02
42|1650580840.251623|2022-04-22 00:40:40.251623+02|25/21547AD0|9|6|5044854|512|28190935|1201618|11657|66252988|0|38638312|2022-04-21 22:14:41.809326+02
43|1650580841.280104|2022-04-22 00:40:41.280104+02|25/21547AD0|9|6|5044854|512|28190935|1201618|11657|66252988|0|38853258|2022-04-21 22:14:41.809326+02
44|1650580842.308831|2022-04-22 00:40:42.308831+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|39123967|2022-04-21 22:14:41.809326+02
45|1650580843.337211|2022-04-22 00:40:43.337211+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|39386820|2022-04-21 22:14:41.809326+02
46|1650580844.364733|2022-04-22 00:40:44.364733+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|39702291|2022-04-21 22:14:41.809326+02
47|1650580845.392189|2022-04-22 00:40:45.392189+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|39966104|2022-04-21 22:14:41.809326+02
48|1650580846.420669|2022-04-22 00:40:46.420669+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|40231923|2022-04-21 22:14:41.809326+02
49|1650580847.449523|2022-04-22 00:40:47.449523+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|40499840|2022-04-21 22:14:41.809326+02
50|1650580848.477379|2022-04-22 00:40:48.477379+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|40768938|2022-04-21 22:14:41.809326+02
51|1650580849.505404|2022-04-22 00:40:49.505404+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|41036667|2022-04-21 22:14:41.809326+02
52|1650580850.533536|2022-04-22 00:40:50.533536+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|41250521|2022-04-21 22:14:41.809326+02
53|1650580851.561782|2022-04-22 00:40:51.561782+02|25/21547AD0|9|6|5044854|512|28190935|1201818|11659|66252988|0|41522019|2022-04-21 22:14:41.809326+02
54|1650580852.590128|2022-04-22 00:40:52.590128+02|25/21547AD0|9|6|5044854|512|28190935|1201918|11660|66252988|0|41790385|2022-04-21 22:14:41.809326+02
55|1650580853.618948|2022-04-22 00:40:53.618948+02|25/21547AD0|9|6|5044854|512|28190935|1201918|11660|66252988|0|42057421|2022-04-21 22:14:41.809326+02
56|1650580854.647386|2022-04-22 00:40:54.647386+02|25/21547AD0|9|6|5044854|512|28190935|1201918|11660|66252988|0|42326074|2022-04-21 22:14:41.809326+02
57|1650580855.675249|2022-04-22 00:40:55.675249+02|25/21547AD0|9|6|5044854|512|28190935|1201918|11660|66252988|0|42592521|2022-04-21 22:14:41.809326+02
58|1650580856.702686|2022-04-22 00:40:56.702686+02|25/21547AD0|9|6|5044854|512|28190935|1201918|11660|66252988|0|42859944|2022-04-21 22:14:41.809326+02
59|1650580857.731167|2022-04-22 00:40:57.731167+02|25/21547AD0|9|6|5044854|512|28190935|1201918|11660|66252988|0|43128676|2022-04-21 22:14:41.809326+02
60|1650580858.759469|2022-04-22 00:40:58.759469+02|25/21547AD0|9|6|5044854|512|28190935|1202002|11660|66252988|0|43398213|2022-04-21 22:14:41.809326+02
61|1650580859.787858|2022-04-22 00:40:59.787858+02|25/21547AD0|9|6|5044854|512|28190935|1202102|11661|66252988|0|43669436|2022-04-21 22:14:41.809326+02
62|1650580860.815436|2022-04-22 00:41:00.815436+02|25/21547AD0|9|6|5044854|512|28190935|1202202|11662|66252988|0|43934313|2022-04-21 22:14:41.809326+02
63|1650580861.843340|2022-04-22 00:41:01.84334+02|25/21547AD0|9|6|5044854|512|28190935|1202202|11662|66252988|0|44198649|2022-04-21 22:14:41.809326+02
64|1650580862.871583|2022-04-22 00:41:02.871583+02|25/21547AD0|9|6|5044854|512|28190935|1202202|11662|66252988|0|44463970|2022-04-21 22:14:41.809326+02
65|1650580863.899235|2022-04-22 00:41:03.899235+02|25/21547AD0|9|6|5044854|512|28190935|1202202|11662|66252988|0|44730432|2022-04-21 22:14:41.809326+02
66|1650580864.927123|2022-04-22 00:41:04.927123+02|25/21547AD0|9|6|5044854|512|28190935|1202202|11662|66252988|0|44998269|2022-04-21 22:14:41.809326+02
67|1650580865.955741|2022-04-22 00:41:05.955741+02|25/21547AD0|9|6|5044854|512|28190935|1202202|11662|66252988|0|45265057|2022-04-21 22:14:41.809326+02
68|1650580866.984338|2022-04-22 00:41:06.984338+02|25/21547AD0|9|6|5044854|512|28190935|1202203|11662|66252988|0|45533409|2022-04-21 22:14:41.809326+02
69|1650580868.013256|2022-04-22 00:41:08.013256+02|25/21547AD0|9|6|5044854|512|28190935|1202203|11662|66252988|0|45803162|2022-04-21 22:14:41.809326+02
70|1650580869.041827|2022-04-22 00:41:09.041827+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|46071180|2022-04-21 22:14:41.809326+02
71|1650580870.070035|2022-04-22 00:41:10.070035+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|46340157|2022-04-21 22:14:41.809326+02
72|1650580871.098524|2022-04-22 00:41:11.098524+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|46608057|2022-04-21 22:14:41.809326+02
73|1650580872.126995|2022-04-22 00:41:12.126995+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|46875475|2022-04-21 22:14:41.809326+02
74|1650580873.154761|2022-04-22 00:41:13.154761+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|47142365|2022-04-21 22:14:41.809326+02
75|1650580874.182822|2022-04-22 00:41:14.182822+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|47408717|2022-04-21 22:14:41.809326+02
76|1650580875.211243|2022-04-22 00:41:15.211243+02|25/21547AD0|9|6|5044854|512|28190935|1202403|11664|66252988|0|47676065|2022-04-21 22:14:41.809326+02
77|1650580876.239155|2022-04-22 00:41:16.239155+02|25/21547AD0|9|6|5044854|512|28190935|1202447|11664|66252988|0|47943555|2022-04-21 22:14:41.809326+02
78|1650580877.267263|2022-04-22 00:41:17.267263+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|48210834|2022-04-21 22:14:41.809326+02
79|1650580878.295714|2022-04-22 00:41:18.295714+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|48477740|2022-04-21 22:14:41.809326+02
80|1650580879.323716|2022-04-22 00:41:19.323716+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|48744224|2022-04-21 22:14:41.809326+02
81|1650580880.351940|2022-04-22 00:41:20.35194+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|49008843|2022-04-21 22:14:41.809326+02
82|1650580881.380822|2022-04-22 00:41:21.380822+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|49272942|2022-04-21 22:14:41.809326+02
83|1650580882.409351|2022-04-22 00:41:22.409351+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|49538475|2022-04-21 22:14:41.809326+02
84|1650580883.438609|2022-04-22 00:41:23.438609+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|49804133|2022-04-21 22:14:41.809326+02
85|1650580884.467173|2022-04-22 00:41:24.467173+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|50072956|2022-04-21 22:14:41.809326+02
86|1650580885.495932|2022-04-22 00:41:25.495932+02|25/21547AD0|9|6|5044854|512|28190935|1202552|11665|66252988|0|50287794|2022-04-21 22:14:41.809326+02
87|1650580886.524755|2022-04-22 00:41:26.524755+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|50555265|2022-04-21 22:14:41.809326+02
88|1650580887.553342|2022-04-22 00:41:27.553342+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|50818823|2022-04-21 22:14:41.809326+02
89|1650580888.581766|2022-04-22 00:41:28.581766+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|51084253|2022-04-21 22:14:41.809326+02
90|1650580889.610561|2022-04-22 00:41:29.610561+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|51349453|2022-04-21 22:14:41.809326+02
91|1650580890.639257|2022-04-22 00:41:30.639257+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|51617537|2022-04-21 22:14:41.809326+02
92|1650580891.667647|2022-04-22 00:41:31.667647+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|51887256|2022-04-21 22:14:41.809326+02
93|1650580892.696465|2022-04-22 00:41:32.696465+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|52154828|2022-04-21 22:14:41.809326+02
94|1650580893.725003|2022-04-22 00:41:33.725003+02|25/21547AD0|9|6|5044854|512|28190935|1202597|11665|66252988|0|52422326|2022-04-21 22:14:41.809326+02
95|1650580894.753226|2022-04-22 00:41:34.753226+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|52690896|2022-04-21 22:14:41.809326+02
96|1650580895.781002|2022-04-22 00:41:35.781002+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|52955417|2022-04-21 22:14:41.809326+02
97|1650580896.808746|2022-04-22 00:41:36.808746+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|53218838|2022-04-21 22:14:41.809326+02
98|1650580897.837043|2022-04-22 00:41:37.837043+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|53484227|2022-04-21 22:14:41.809326+02
99|1650580898.865177|2022-04-22 00:41:38.865177+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|53749057|2022-04-21 22:14:41.809326+02
100|1650580899.893650|2022-04-22 00:41:39.89365+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|54013004|2022-04-21 22:14:41.809326+02
101|1650580900.921373|2022-04-22 00:41:40.921373+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|54278235|2022-04-21 22:14:41.809326+02
102|1650580901.949572|2022-04-22 00:41:41.949572+02|25/21547AD0|9|6|5044854|512|28190935|1202672|11665|66252988|0|54546497|2022-04-21 22:14:41.809326+02
103|1650580902.977955|2022-04-22 00:41:42.977955+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|54814750|2022-04-21 22:14:41.809326+02
104|1650580904.006545|2022-04-22 00:41:44.006545+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|55077211|2022-04-21 22:14:41.809326+02
105|1650580905.035467|2022-04-22 00:41:45.035467+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|55340925|2022-04-21 22:14:41.809326+02
106|1650580906.064441|2022-04-22 00:41:46.064441+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|55606188|2022-04-21 22:14:41.809326+02
107|1650580907.092870|2022-04-22 00:41:47.09287+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|55873133|2022-04-21 22:14:41.809326+02
108|1650580908.121065|2022-04-22 00:41:48.121065+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|56142140|2022-04-21 22:14:41.809326+02
109|1650580909.139180|2022-04-22 00:41:49.13918+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|56301866|2022-04-21 22:14:41.809326+02
110|1650580910.167390|2022-04-22 00:41:50.16739+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|56678156|2022-04-21 22:14:41.809326+02
111|1650580911.196133|2022-04-22 00:41:51.196133+02|25/21547AD0|9|6|5044854|512|28190935|1202682|11665|66252988|0|56945337|2022-04-21 22:14:41.809326+02
112|1650580912.224529|2022-04-22 00:41:52.224529+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|57212033|2022-04-21 22:14:41.809326+02
113|1650580913.252908|2022-04-22 00:41:53.252908+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|57478420|2022-04-21 22:14:41.809326+02
114|1650580914.281368|2022-04-22 00:41:54.281368+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|57742467|2022-04-21 22:14:41.809326+02
115|1650580915.309688|2022-04-22 00:41:55.309688+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|58008598|2022-04-21 22:14:41.809326+02
116|1650580916.338079|2022-04-22 00:41:56.338079+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|58273275|2022-04-21 22:14:41.809326+02
117|1650580917.366604|2022-04-22 00:41:57.366604+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|58536176|2022-04-21 22:14:41.809326+02
118|1650580918.394647|2022-04-22 00:41:58.394647+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|58800109|2022-04-21 22:14:41.809326+02
119|1650580919.422724|2022-04-22 00:41:59.422724+02|25/21547AD0|9|6|5044854|512|28190935|1202691|11665|66252988|0|59066903|2022-04-21 22:14:41.809326+02
120|1650580920.451050|2022-04-22 00:42:00.45105+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|59282150|2022-04-21 22:14:41.809326+02
121|1650580921.479295|2022-04-22 00:42:01.479295+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|59547899|2022-04-21 22:14:41.809326+02
122|1650580922.507563|2022-04-22 00:42:02.507563+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|59813607|2022-04-21 22:14:41.809326+02
123|1650580923.535010|2022-04-22 00:42:03.53501+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|60079654|2022-04-21 22:14:41.809326+02
124|1650580924.562921|2022-04-22 00:42:04.562921+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|60345814|2022-04-21 22:14:41.809326+02
125|1650580925.591203|2022-04-22 00:42:05.591203+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|60613588|2022-04-21 22:14:41.809326+02
126|1650580926.619529|2022-04-22 00:42:06.619529+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|60881519|2022-04-21 22:14:41.809326+02
127|1650580927.648290|2022-04-22 00:42:07.64829+02|25/21547AD0|9|6|5044854|512|28190935|1202694|11665|66252988|0|61149452|2022-04-21 22:14:41.809326+02
128|1650580928.677060|2022-04-22 00:42:08.67706+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|61418047|2022-04-21 22:14:41.809326+02
129|1650580929.705354|2022-04-22 00:42:09.705354+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|61685107|2022-04-21 22:14:41.809326+02
130|1650580930.733880|2022-04-22 00:42:10.73388+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|61951488|2022-04-21 22:14:41.809326+02
131|1650580931.762356|2022-04-22 00:42:11.762356+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|62213621|2022-04-21 22:14:41.809326+02
132|1650580932.791281|2022-04-22 00:42:12.791281+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|62477373|2022-04-21 22:14:41.809326+02
133|1650580933.819372|2022-04-22 00:42:13.819372+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|62744540|2022-04-21 22:14:41.809326+02
134|1650580934.847910|2022-04-22 00:42:14.84791+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|63012034|2022-04-21 22:14:41.809326+02
135|1650580935.876565|2022-04-22 00:42:15.876565+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|63279037|2022-04-21 22:14:41.809326+02
136|1650580936.904791|2022-04-22 00:42:16.904791+02|25/21547AD0|9|6|5044854|512|28190935|1202695|11665|66252988|0|63548370|2022-04-21 22:14:41.809326+02
137|1650580937.933200|2022-04-22 00:42:17.9332+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|63816486|2022-04-21 22:14:41.809326+02
138|1650580938.961905|2022-04-22 00:42:18.961905+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|64082589|2022-04-21 22:14:41.809326+02
139|1650580939.990406|2022-04-22 00:42:19.990406+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|64350247|2022-04-21 22:14:41.809326+02
140|1650580941.018968|2022-04-22 00:42:21.018968+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|64615124|2022-04-21 22:14:41.809326+02
141|1650580942.047046|2022-04-22 00:42:22.047046+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|64879647|2022-04-21 22:14:41.809326+02
142|1650580943.075633|2022-04-22 00:42:23.075633+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|65144824|2022-04-21 22:14:41.809326+02
143|1650580944.103938|2022-04-22 00:42:24.103938+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|65412225|2022-04-21 22:14:41.809326+02
144|1650580945.132557|2022-04-22 00:42:25.132557+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|65678326|2022-04-21 22:14:41.809326+02
145|1650580946.161762|2022-04-22 00:42:26.161762+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|65945719|2022-04-21 22:14:41.809326+02
146|1650580947.190689|2022-04-22 00:42:27.190689+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|66210555|2022-04-21 22:14:41.809326+02
147|1650580948.218855|2022-04-22 00:42:28.218855+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|66477203|2022-04-21 22:14:41.809326+02
148|1650580949.246646|2022-04-22 00:42:29.246646+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|66741749|2022-04-21 22:14:41.809326+02
149|1650580950.275154|2022-04-22 00:42:30.275154+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|67006974|2022-04-21 22:14:41.809326+02
150|1650580951.303708|2022-04-22 00:42:31.303708+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|67273637|2022-04-21 22:14:41.809326+02
151|1650580952.332337|2022-04-22 00:42:32.332337+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|67539632|2022-04-21 22:14:41.809326+02
152|1650580953.360590|2022-04-22 00:42:33.36059+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|67806151|2022-04-21 22:14:41.809326+02
153|1650580954.389939|2022-04-22 00:42:34.389939+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|68074733|2022-04-21 22:14:41.809326+02
154|1650580955.418265|2022-04-22 00:42:35.418265+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|68339384|2022-04-21 22:14:41.809326+02
155|1650580956.446346|2022-04-22 00:42:36.446346+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|68605573|2022-04-21 22:14:41.809326+02
156|1650580957.475156|2022-04-22 00:42:37.475156+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|68873298|2022-04-21 22:14:41.809326+02
157|1650580958.503733|2022-04-22 00:42:38.503733+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|69137998|2022-04-21 22:14:41.809326+02
158|1650580959.531639|2022-04-22 00:42:39.531639+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|69405402|2022-04-21 22:14:41.809326+02
159|1650580960.560155|2022-04-22 00:42:40.560155+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|69672109|2022-04-21 22:14:41.809326+02
160|1650580961.588730|2022-04-22 00:42:41.58873+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|69885793|2022-04-21 22:14:41.809326+02
161|1650580962.617572|2022-04-22 00:42:42.617572+02|25/21547AD0|9|6|5044854|512|28190935|1202697|11665|66252988|0|70153923|2022-04-21 22:14:41.809326+02
