run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649777169.453875|2022-04-12 17:26:09.453875+02|16431|test|17|91347176|0|161559183|299397382|191852159|91728580|100011094|4|0|0|2|2004525056|0|||0|0|29307465.057|22844728.445|89.018|3653|0|0|0|2022-04-12 16:51:10.619458+02
21|1649777170.474388|2022-04-12 17:26:10.474388+02|16431|test|17|91396540|0|161644585|299559234|191901733|91778152|100011094|4|0|0|2|2004525056|0|||0|0|29323492.367|22857155.969|89.018|3655|0|0|0|2022-04-12 16:51:10.619458+02
22|1649777171.494192|2022-04-12 17:26:11.494192+02|16431|test|17|91445782|0|161729869|299720594|191951185|91827602|100011094|4|0|0|2|2004525056|0|||0|0|29339520.082|22869591.027|89.018|3657|0|0|0|2022-04-12 16:51:10.619458+02
23|1649777172.514309|2022-04-12 17:26:12.514309+02|16431|test|17|91495421|0|161816053|299883039|192001034|91877449|100011094|4|0|0|2|2004525056|0|||0|0|29355550.218|22881982.89|89.018|3659|0|0|0|2022-04-12 16:51:10.619458+02
24|1649777173.535955|2022-04-12 17:26:13.535955+02|16431|test|17|91544890|0|161902001|300044870|192050713|91927126|100011094|4|0|0|2|2004525056|0|||0|0|29371576.096|22894456.042|89.018|3661|0|0|0|2022-04-12 16:51:10.619458+02
25|1649777174.561634|2022-04-12 17:26:14.561634+02|16431|test|17|91617593|0|162028294|300282526|192123626|92000037|100011094|4|0|0|2|2004525056|0|||0|0|29395111.453|22912730.332|89.018|3663|0|0|0|2022-04-12 16:51:10.619458+02
26|1649777175.581587|2022-04-12 17:26:15.581587+02|16431|test|17|91668706|0|162116955|300449864|192174949|92051358|100011094|4|0|0|2|2004525056|0|||0|0|29411644.763|22925539.443|89.018|3665|0|0|0|2022-04-12 16:51:10.619458+02
27|1649777176.603462|2022-04-12 17:26:16.603462+02|16431|test|17|91717861|0|162201834|300611194|192224314|92100721|100011094|4|0|0|2|2004525056|0|||0|0|29427677.019|22938056.509|89.018|3667|0|0|0|2022-04-12 16:51:10.619458+02
28|1649777177.625795|2022-04-12 17:26:17.625795+02|16431|test|17|91766881|0|162286835|300771727|192273544|92149949|100011094|4|0|0|2|2004525056|0|||0|0|29443702.649|22950650.332|89.018|3669|0|0|0|2022-04-12 16:51:10.619458+02
29|1649777178.646091|2022-04-12 17:26:18.646091+02|16431|test|17|91815860|0|162371721|300932170|192322733|92199136|100011094|4|0|0|2|2004525056|0|||0|0|29459732.156|22963227.237|89.018|3671|0|0|0|2022-04-12 16:51:10.619458+02
30|1649777179.668672|2022-04-12 17:26:19.668672+02|16431|test|17|91864927|0|162456607|301093053|192372010|92248411|100011094|4|0|0|2|2004525056|0|||0|0|29475758.368|22975802.835|89.018|3673|0|0|0|2022-04-12 16:51:10.619458+02
31|1649777180.689951|2022-04-12 17:26:20.689951+02|16431|test|17|91914784|0|162542847|301256532|192422077|92298476|100011094|4|0|0|2|2004525056|0|||0|0|29491786.847|22988303.546|89.018|3675|0|0|0|2022-04-12 16:51:10.619458+02
32|1649777181.710503|2022-04-12 17:26:21.710503+02|16431|test|17|91963913|0|162628009|301417449|192471416|92347813|100011094|4|0|0|2|2004525056|0|||0|0|29507823.585|23000922.279|89.018|3677|0|0|0|2022-04-12 16:51:10.619458+02
33|1649777182.732523|2022-04-12 17:26:22.732523+02|16431|test|17|92013362|0|162713654|301579483|192521075|92397470|100011094|4|0|0|2|2004525056|0|||0|0|29523854.581|23013431.458|89.018|3679|0|0|0|2022-04-12 16:51:10.619458+02
34|1649777183.753294|2022-04-12 17:26:23.753294+02|16431|test|17|92061968|0|162797775|301738826|192569891|92446284|100011094|4|0|0|2|2004525056|0|||0|0|29539896.789|23026054.695|89.018|3681|0|0|0|2022-04-12 16:51:10.619458+02
35|1649777184.774163|2022-04-12 17:26:24.774163+02|16431|test|17|92111540|0|162883706|301901189|192619673|92496064|100011094|4|0|0|2|2004525056|0|||0|0|29555924.878|23038643.155|89.018|3683|0|0|0|2022-04-12 16:51:10.619458+02
36|1649777185.797418|2022-04-12 17:26:25.797418+02|16431|test|17|92160539|0|162968671|302061653|192668882|92545271|100011094|4|0|0|2|2004525056|0|||0|0|29571956.561|23051200.497|89.018|3685|0|0|0|2022-04-12 16:51:10.619458+02
37|1649777186.817276|2022-04-12 17:26:26.817276+02|16431|test|17|92210069|0|163054496|302223912|192718622|92595009|100011094|4|0|0|2|2004525056|0|||0|0|29587990.542|23063721.882|89.018|3687|0|0|0|2022-04-12 16:51:10.619458+02
38|1649777187.838879|2022-04-12 17:26:27.838879+02|16431|test|17|92259219|0|163139775|302384817|192767982|92644367|100011094|4|0|0|2|2004525056|0|||0|0|29604017.055|23076259.209|89.018|3689|0|0|0|2022-04-12 16:51:10.619458+02
39|1649777188.858981|2022-04-12 17:26:28.858981+02|16431|test|17|92308743|0|163225529|302547117|192817716|92694099|100011094|4|0|0|2|2004525056|0|||0|0|29620044.51|23088763.449|89.018|3691|0|0|0|2022-04-12 16:51:10.619458+02
40|1649777189.879570|2022-04-12 17:26:29.87957+02|16431|test|17|92358220|0|163311249|302709216|192867403|92743784|100011094|4|0|0|2|2004525056|0|||0|0|29636071.606|23101306.325|89.018|3693|0|0|0|2022-04-12 16:51:10.619458+02
41|1649777190.900700|2022-04-12 17:26:30.9007+02|16431|test|17|92407751|0|163397275|302871279|192917144|92793523|100011094|4|0|0|2|2004525056|0|||0|0|29652097.509|23113872.374|89.018|3695|0|0|0|2022-04-12 16:51:10.619458+02
42|1649777191.923965|2022-04-12 17:26:31.923965+02|16431|test|17|92456734|0|163481982|303031921|192966337|92842714|100011094|4|0|0|2|2004525056|0|||0|0|29668127.057|23126390.998|89.018|3697|0|0|0|2022-04-12 16:51:10.619458+02
43|1649777192.944288|2022-04-12 17:26:32.944288+02|16431|test|17|92506517|0|163568244|303195008|193016330|92892705|100011094|4|0|0|2|2004525056|0|||0|0|29684157.849|23138828.757|89.018|3699|0|0|0|2022-04-12 16:51:10.619458+02
44|1649777193.966008|2022-04-12 17:26:33.966008+02|16431|test|17|92555617|0|163653362|303355824|193065640|92942013|100011094|4|0|0|2|2004525056|0|||0|0|29700186.883|23151405.124|89.018|3701|0|0|0|2022-04-12 16:51:10.619458+02
45|1649777194.991224|2022-04-12 17:26:34.991224+02|16431|test|17|92604325|0|163737701|303515536|193115830|92990941|100011094|4|0|0|2|2004525056|0|||0|0|29716219.197|23164018.22|89.018|3703|0|0|0|2022-04-12 16:51:10.619458+02
46|1649777196.011689|2022-04-12 17:26:36.011689+02|16431|test|17|92653703|0|163823264|303677297|193165418|93040527|100011094|4|0|0|2|2004525056|0|||0|0|29732247.756|23176601.882|89.018|3705|0|0|0|2022-04-12 16:51:10.619458+02
47|1649777197.034563|2022-04-12 17:26:37.034563+02|16431|test|17|92702916|0|163908279|303838781|193214841|93089948|100011094|4|0|0|2|2004525056|0|||0|0|29748281.803|23189185|89.018|3707|0|0|0|2022-04-12 16:51:10.619458+02
48|1649777198.057507|2022-04-12 17:26:38.057507+02|16431|test|17|92755097|0|163998827|304009572|193267232|93142337|100011094|4|0|0|2|2004525056|0|||0|0|29764814.475|23202106.735|89.018|3709|0|0|0|2022-04-12 16:51:10.619458+02
49|1649777199.080584|2022-04-12 17:26:39.080584+02|16431|test|17|92821467|0|164113916|304226767|193333812|93208915|100011094|4|0|0|2|2004525056|0|||0|0|29786349.294|23218918.712|89.018|3711|0|0|0|2022-04-12 16:51:10.619458+02
50|1649777200.101194|2022-04-12 17:26:40.101194+02|16431|test|17|92876889|0|164209951|304408276|193389444|93264545|100011094|4|0|0|2|2004525056|0|||0|0|29804380.77|23233083.623|89.018|3713|0|0|0|2022-04-12 16:51:10.619458+02
51|1649777201.120906|2022-04-12 17:26:41.120906+02|16431|test|17|92926227|0|164295311|304570040|193438992|93314091|100011094|4|0|0|2|2004525056|0|||0|0|29820412.907|23245602.206|89.018|3715|0|0|0|2022-04-12 16:51:10.619458+02
52|1649777202.153287|2022-04-12 17:26:42.153287+02|16431|test|17|92975802|0|164381132|304732528|193488777|93363874|100011094|4|0|0|2|2004525056|0|||0|0|29836452.558|23258150.664|89.018|3717|0|0|0|2022-04-12 16:51:10.619458+02
53|1649777203.173285|2022-04-12 17:26:43.173285+02|16431|test|17|93024884|0|164466047|304893457|193538069|93413164|100011094|4|0|0|2|2004525056|0|||0|0|29852482.358|23270696.428|89.018|3719|0|0|0|2022-04-12 16:51:10.619458+02
54|1649777204.194193|2022-04-12 17:26:44.194193+02|16431|test|17|93074426|0|164551819|305055829|193587821|93462914|100011094|4|0|0|2|2004525056|0|||0|0|29868512.632|23283212.548|89.018|3721|0|0|0|2022-04-12 16:51:10.619458+02
55|1649777205.216327|2022-04-12 17:26:45.216327+02|16431|test|17|93123676|0|164637142|305217190|193637281|93512372|100011094|4|0|0|2|2004525056|0|||0|0|29884538.012|23295807.417|89.018|3723|0|0|0|2022-04-12 16:51:10.619458+02
56|1649777206.240327|2022-04-12 17:26:46.240327+02|16431|test|17|93173179|0|164722988|305379293|193686994|93562083|100011094|4|0|0|2|2004525056|0|||0|0|29900566.696|23308340.752|89.018|3725|0|0|0|2022-04-12 16:51:10.619458+02
57|1649777207.260492|2022-04-12 17:26:47.260492+02|16431|test|17|93222954|0|164809235|305542355|193736979|93612066|100011094|4|0|0|2|2004525056|0|||0|0|29916591.35|23320817.671|89.018|3727|0|0|0|2022-04-12 16:51:10.619458+02
58|1649777208.284987|2022-04-12 17:26:48.284987+02|16431|test|17|93272630|0|164895322|305705082|193786865|93661950|100011094|4|0|0|2|2004525056|0|||0|0|29932619.208|23333396.672|89.018|3729|0|0|0|2022-04-12 16:51:10.619458+02
59|1649777209.305784|2022-04-12 17:26:49.305784+02|16431|test|17|93322275|0|164981330|305867733|193836720|93711803|100011094|4|0|0|2|2004525056|0|||0|0|29948648.636|23345908.002|89.018|3731|0|0|0|2022-04-12 16:51:10.619458+02
60|1649777210.325825|2022-04-12 17:26:50.325825+02|16431|test|17|93371935|0|165067436|306030361|193886590|93761671|100011094|4|0|0|2|2004525056|0|||0|0|29964678.25|23358489.431|89.018|3733|0|0|0|2022-04-12 16:51:10.619458+02
61|1649777211.346188|2022-04-12 17:26:51.346188+02|16431|test|17|93421190|0|165152713|306191793|193936055|93811134|100011094|4|0|0|2|2004525056|0|||0|0|29980705.899|23371060.192|89.018|3735|0|0|0|2022-04-12 16:51:10.619458+02
62|1649777212.368460|2022-04-12 17:26:52.36846+02|16431|test|17|93470514|0|165238259|306353301|193985589|93860666|100011094|4|0|0|2|2004525056|0|||0|0|29996730.793|23383611.654|89.018|3737|0|0|0|2022-04-12 16:51:10.619458+02
63|1649777213.393521|2022-04-12 17:26:53.393521+02|16431|test|17|93519980|0|165324167|306515157|194035265|93910340|100011094|4|0|0|2|2004525056|0|||0|0|30012755.914|23396204.62|89.018|3739|0|0|0|2022-04-12 16:51:10.619458+02
64|1649777214.414614|2022-04-12 17:26:54.414614+02|16431|test|17|93569913|0|165410742|306678681|194085408|93960481|100011094|4|0|0|2|2004525056|0|||0|0|30028780.402|23408749.541|89.018|3741|0|0|0|2022-04-12 16:51:10.619458+02
65|1649777215.436502|2022-04-12 17:26:55.436502+02|16431|test|17|93619503|0|165496694|306841113|194135208|94010279|100011094|4|0|0|2|2004525056|0|||0|0|30044804.023|23421333.336|89.018|3743|0|0|0|2022-04-12 16:51:10.619458+02
66|1649777216.457593|2022-04-12 17:26:56.457593+02|16431|test|17|93668923|0|165582318|307003023|194184838|94059907|100011094|4|0|0|2|2004525056|0|||0|0|30060835.383|23433886.081|89.018|3745|0|0|0|2022-04-12 16:51:10.619458+02
67|1649777217.480421|2022-04-12 17:26:57.480421+02|16431|test|17|93718298|0|165667974|307164676|194234423|94109490|100011094|4|0|0|2|2004525056|0|||0|0|30076863.386|23446441.822|89.018|3747|0|0|0|2022-04-12 16:51:10.619458+02
68|1649777218.506076|2022-04-12 17:26:58.506076+02|16431|test|17|93767482|0|165753196|307325808|194283817|94158882|100011094|4|0|0|2|2004525056|0|||0|0|30092892.246|23459032.475|89.018|3749|0|0|0|2022-04-12 16:51:10.619458+02
69|1649777219.525981|2022-04-12 17:26:59.525981+02|16431|test|17|93816666|0|165838358|307487000|194333211|94208274|100011094|4|0|0|2|2004525056|0|||0|0|30108920.099|23471653.665|89.018|3751|0|0|0|2022-04-12 16:51:10.619458+02
70|1649777220.550363|2022-04-12 17:27:00.550363+02|16431|test|17|93866019|0|165923831|307648726|194382774|94257835|100011094|4|0|0|2|2004525056|0|||0|0|30124950.247|23484301.234|89.018|3753|0|0|0|2022-04-12 16:51:10.619458+02
71|1649777221.570572|2022-04-12 17:27:01.570572+02|16431|test|17|93917149|0|166012567|307816074|194434114|94309173|100011094|4|0|0|2|2004525056|0|||0|0|30141478.702|23497334.69|89.018|3755|0|0|0|2022-04-12 16:51:10.619458+02
72|1649777222.592672|2022-04-12 17:27:02.592672+02|16431|test|17|93978676|0|166119095|308017615|194495851|94370908|100011094|4|0|0|2|2004525056|0|||0|0|30161514.649|23513038.967|89.018|3757|0|0|0|2022-04-12 16:51:10.619458+02
73|1649777223.614028|2022-04-12 17:27:03.614028+02|16431|test|17|94036611|0|166219562|308207257|194553996|94429051|100011094|4|0|0|2|2004525056|0|||0|0|30180546.561|23527967.813|89.018|3759|0|0|0|2022-04-12 16:51:10.619458+02
74|1649777224.634957|2022-04-12 17:27:04.634957+02|16431|test|17|94087220|0|166307084|308373214|194604815|94479868|100011094|4|0|0|2|2004525056|0|||0|0|30197071.47|23541019.775|89.018|3761|0|0|0|2022-04-12 16:51:10.619458+02
75|1649777225.655306|2022-04-12 17:27:05.655306+02|16431|test|17|94136580|0|166392729|308534803|194654385|94529436|100011094|4|0|0|2|2004525056|0|||0|0|30213101.846|23553689.062|89.018|3763|0|0|0|2022-04-12 16:51:10.619458+02
76|1649777226.675621|2022-04-12 17:27:06.675621+02|16431|test|17|94185906|0|166478180|308696416|194703921|94578970|100011094|4|0|0|2|2004525056|0|||0|0|30229133.074|23566394.9|89.018|3765|0|0|0|2022-04-12 16:51:10.619458+02
77|1649777227.695684|2022-04-12 17:27:07.695684+02|16431|test|17|94235130|0|166563449|308857701|194753355|94628402|100011094|4|0|0|2|2004525056|0|||0|0|30245162.872|23578950.241|89.018|3767|0|0|0|2022-04-12 16:51:10.619458+02
78|1649777228.718447|2022-04-12 17:27:08.718447+02|16431|test|17|94283616|0|166647298|309016716|194802051|94677096|100011094|4|0|0|2|2004525056|0|||0|0|30261194.759|23591571.142|89.018|3769|0|0|0|2022-04-12 16:51:10.619458+02
79|1649777229.742151|2022-04-12 17:27:09.742151+02|16431|test|17|94334102|0|166734599|309182279|194852747|94727790|100011094|4|0|0|2|2004525056|0|||0|0|30277229.038|23603993.576|89.018|3771|0|0|0|2022-04-12 16:51:10.619458+02
80|1649777230.763299|2022-04-12 17:27:10.763299+02|16431|test|17|94384550|0|166822028|309347524|194903405|94778446|100011094|4|0|0|2|2004525056|0|||0|0|30293256.474|23616436.503|89.018|3773|0|0|0|2022-04-12 16:51:10.619458+02
81|1649777231.784528|2022-04-12 17:27:11.784528+02|16431|test|17|94435073|0|166909490|309513111|194954138|94829177|100011094|4|0|0|2|2004525056|0|||0|0|30309284.005|23628829.568|89.018|3775|0|0|0|2022-04-12 16:51:10.619458+02
82|1649777232.804425|2022-04-12 17:27:12.804425+02|16431|test|17|94485091|0|166996024|309677101|195004366|94879403|100011094|4|0|0|2|2004525056|0|||0|0|30325312.671|23641261.364|89.018|3777|0|0|0|2022-04-12 16:51:10.619458+02
83|1649777233.824794|2022-04-12 17:27:13.824794+02|16431|test|17|94535053|0|167082729|309840640|195054538|94929573|100011094|4|0|0|2|2004525056|0|||0|0|30341342.412|23653658.048|89.018|3779|0|0|0|2022-04-12 16:51:10.619458+02
84|1649777234.851196|2022-04-12 17:27:14.851196+02|16431|test|17|94585360|0|167169668|310005670|195105055|94980088|100011094|4|0|0|2|2004525056|0|||0|0|30357377.926|23666125.368|89.018|3781|0|0|0|2022-04-12 16:51:10.619458+02
85|1649777235.879551|2022-04-12 17:27:15.879551+02|16431|test|17|94636111|0|167257815|310171712|195156016|95031047|100011094|4|0|0|2|2004525056|0|||0|0|30373405.448|23678467.023|89.018|3783|0|0|0|2022-04-12 16:51:10.619458+02
86|1649777236.901256|2022-04-12 17:27:16.901256+02|16431|test|17|94686763|0|167345692|310337529|195206878|95081907|100011094|4|0|0|2|2004525056|0|||0|0|30389433.905|23690886.946|89.018|3785|0|0|0|2022-04-12 16:51:10.619458+02
87|1649777237.922833|2022-04-12 17:27:17.922833+02|16431|test|17|94736944|0|167432746|310501814|195257269|95132296|100011094|4|0|0|2|2004525056|0|||0|0|30405463.218|23703339.669|89.018|3787|0|0|0|2022-04-12 16:51:10.619458+02
88|1649777238.949890|2022-04-12 17:27:18.94989+02|16431|test|17|94787235|0|167519780|310666669|195307770|95182795|100011094|4|0|0|2|2004525056|0|||0|0|30421490.207|23715758.514|89.018|3789|0|0|0|2022-04-12 16:51:10.619458+02
89|1649777239.969985|2022-04-12 17:27:19.969985+02|16431|test|17|94837553|0|167606927|310831546|195358298|95233321|100011094|4|0|0|2|2004525056|0|||0|0|30437518.037|23728255.104|89.018|3791|0|0|0|2022-04-12 16:51:10.619458+02
90|1649777240.991076|2022-04-12 17:27:20.991076+02|16431|test|17|94887714|0|167693982|310995730|195408669|95283690|100011094|4|0|0|2|2004525056|0|||0|0|30453549.851|23740670.805|89.018|3793|0|0|0|2022-04-12 16:51:10.619458+02
91|1649777242.011620|2022-04-12 17:27:22.01162+02|16431|test|17|94938000|0|167781023|311160553|195459165|95334184|100011094|4|0|0|2|2004525056|0|||0|0|30469579.028|23753140.751|89.018|3795|0|0|0|2022-04-12 16:51:10.619458+02
92|1649777243.032070|2022-04-12 17:27:23.03207+02|16431|test|17|94987898|0|167867269|311324231|195509273|95384290|100011094|4|0|0|2|2004525056|0|||0|0|30485607.449|23765543.561|89.018|3797|0|0|0|2022-04-12 16:51:10.619458+02
93|1649777244.052580|2022-04-12 17:27:24.05258+02|16431|test|17|95037932|0|167953902|311488202|195559517|95434532|100011094|4|0|0|2|2004525056|0|||0|0|30501636.194|23778033.876|89.018|3799|0|0|0|2022-04-12 16:51:10.619458+02
94|1649777245.076485|2022-04-12 17:27:25.076485+02|16431|test|17|95089964|0|168044070|311658628|195611759|95486772|100011094|4|0|0|2|2004525056|0|||0|0|30518159.539|23790973.033|89.018|3801|0|0|0|2022-04-12 16:51:10.619458+02
95|1649777246.102132|2022-04-12 17:27:26.102132+02|16431|test|17|95143404|0|168136435|311833897|195665409|95540420|100011094|4|0|0|2|2004525056|0|||0|0|30535195.066|23804164.043|89.018|3803|0|0|0|2022-04-12 16:51:10.619458+02
96|1649777247.122388|2022-04-12 17:27:27.122388+02|16431|test|17|95207236|0|168246876|312043050|195729451|95604460|100011094|4|0|0|2|2004525056|0|||0|0|30555738.069|23820167.912|89.018|3805|0|0|0|2022-04-12 16:51:10.619458+02
97|1649777248.142950|2022-04-12 17:27:28.14295+02|16431|test|17|95263693|0|168344510|312228135|195786118|95661125|100011094|4|0|0|2|2004525056|0|||0|0|30573763.803|23834153.966|89.018|3807|0|0|0|2022-04-12 16:51:10.619458+02
98|1649777249.165372|2022-04-12 17:27:29.165372+02|16431|test|17|95313820|0|168431199|312392515|195836455|95711460|100011094|4|0|0|2|2004525056|0|||0|0|30589791|23846671.104|89.018|3809|0|0|0|2022-04-12 16:51:10.619458+02
99|1649777250.185360|2022-04-12 17:27:30.18536+02|16431|test|17|95363464|0|168517171|312555197|195886309|95761312|100011094|4|0|0|2|2004525056|0|||0|0|30605817.674|23859193.358|89.018|3811|0|0|0|2022-04-12 16:51:10.619458+02
100|1649777251.215676|2022-04-12 17:27:31.215676+02|16431|test|17|95413523|0|168604061|312719036|195936578|95811579|100011094|4|0|0|2|2004525056|0|||0|0|30621842.093|23871620.201|89.018|3813|0|0|0|2022-04-12 16:51:10.619458+02
101|1649777252.236514|2022-04-12 17:27:32.236514+02|16431|test|17|95463557|0|168690647|312883054|195986822|95861821|100011094|4|0|0|2|2004525056|0|||0|0|30637875.839|23884103.702|89.018|3815|0|0|0|2022-04-12 16:51:10.619458+02
102|1649777253.257748|2022-04-12 17:27:33.257748+02|16431|test|17|95513597|0|168777390|313046945|196037072|95912069|100011094|4|0|0|2|2004525056|0|||0|0|30653900.717|23896528.424|89.018|3817|0|0|0|2022-04-12 16:51:10.619458+02
103|1649777254.278136|2022-04-12 17:27:34.278136+02|16431|test|17|95563803|0|168864440|313211333|196087474|95962470|100011094|4|0|0|2|2004525056|0|||0|0|30669924.449|23908992.254|89.018|3818|0|0|0|2022-04-12 16:51:10.619458+02
104|1649777255.287952|2022-04-12 17:27:35.287952+02|16431|test|17|95613404|0|168950398|313373917|196138571|96012304|100011094|4|0|0|2|2004525056|0|||0|0|30685945.809|23921539.382|89.018|3821|0|0|0|2022-04-12 16:51:10.619458+02
105|1649777256.310603|2022-04-12 17:27:36.310603+02|16431|test|17|95663269|0|169036553|313537521|196188646|96062377|100011094|4|0|0|2|2004525056|0|||0|0|30701976.616|23934032.366|89.018|3823|0|0|0|2022-04-12 16:51:10.619458+02
106|1649777257.333509|2022-04-12 17:27:37.333509+02|16431|test|17|95713448|0|169123517|313701886|196239035|96112764|100011094|4|0|0|2|2004525056|0|||0|0|30718009.522|23946545.469|89.018|3825|0|0|0|2022-04-12 16:51:10.619458+02
107|1649777258.354968|2022-04-12 17:27:38.354968+02|16431|test|17|95763373|0|169210080|313865382|196289170|96162897|100011094|4|0|0|2|2004525056|0|||0|0|30734040.375|23959096.57|89.018|3827|0|0|0|2022-04-12 16:51:10.619458+02
108|1649777259.376151|2022-04-12 17:27:39.376151+02|16431|test|17|95813223|0|169296364|314028782|196339230|96212955|100011094|4|0|0|2|2004525056|0|||0|0|30750069.858|23971532.167|89.018|3829|0|0|0|2022-04-12 16:51:10.619458+02
