run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649777163.339363|2022-04-12 17:26:03.339363+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546324066|2022-04-12 12:08:25.013612+02
15|1649777164.360336|2022-04-12 17:26:04.360336+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546409650|2022-04-12 12:08:25.013612+02
16|1649777165.382913|2022-04-12 17:26:05.382913+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546495335|2022-04-12 12:08:25.013612+02
17|1649777166.405034|2022-04-12 17:26:06.405034+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546580990|2022-04-12 12:08:25.013612+02
18|1649777167.427904|2022-04-12 17:26:07.427904+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546666345|2022-04-12 12:08:25.013612+02
19|1649777168.448648|2022-04-12 17:26:08.448648+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546752174|2022-04-12 12:08:25.013612+02
20|1649777169.468755|2022-04-12 17:26:09.468755+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546837964|2022-04-12 12:08:25.013612+02
21|1649777170.489067|2022-04-12 17:26:10.489067+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|546923622|2022-04-12 12:08:25.013612+02
22|1649777171.508923|2022-04-12 17:26:11.508923+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547009802|2022-04-12 12:08:25.013612+02
23|1649777172.529488|2022-04-12 17:26:12.529488+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547096324|2022-04-12 12:08:25.013612+02
24|1649777173.555816|2022-04-12 17:26:13.555816+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547199182|2022-04-12 12:08:25.013612+02
25|1649777174.576220|2022-04-12 17:26:14.57622+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547285527|2022-04-12 12:08:25.013612+02
26|1649777175.598219|2022-04-12 17:26:15.598219+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547372168|2022-04-12 12:08:25.013612+02
27|1649777176.618019|2022-04-12 17:26:16.618019+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547457372|2022-04-12 12:08:25.013612+02
28|1649777177.640924|2022-04-12 17:26:17.640924+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547542584|2022-04-12 12:08:25.013612+02
29|1649777178.661744|2022-04-12 17:26:18.661744+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547627792|2022-04-12 12:08:25.013612+02
30|1649777179.683968|2022-04-12 17:26:19.683968+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547713093|2022-04-12 12:08:25.013612+02
31|1649777180.704808|2022-04-12 17:26:20.704808+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547799629|2022-04-12 12:08:25.013612+02
32|1649777181.726950|2022-04-12 17:26:21.72695+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547885098|2022-04-12 12:08:25.013612+02
33|1649777182.747684|2022-04-12 17:26:22.747684+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|547971032|2022-04-12 12:08:25.013612+02
34|1649777183.768647|2022-04-12 17:26:23.768647+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548055348|2022-04-12 12:08:25.013612+02
35|1649777184.789778|2022-04-12 17:26:24.789778+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548141718|2022-04-12 12:08:25.013612+02
36|1649777185.811970|2022-04-12 17:26:25.81197+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548244401|2022-04-12 12:08:25.013612+02
37|1649777186.832580|2022-04-12 17:26:26.83258+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548330439|2022-04-12 12:08:25.013612+02
38|1649777187.853778|2022-04-12 17:26:27.853778+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548416053|2022-04-12 12:08:25.013612+02
39|1649777188.873535|2022-04-12 17:26:28.873535+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548502523|2022-04-12 12:08:25.013612+02
40|1649777189.895123|2022-04-12 17:26:29.895123+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548587983|2022-04-12 12:08:25.013612+02
41|1649777190.916569|2022-04-12 17:26:30.916569+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548674502|2022-04-12 12:08:25.013612+02
42|1649777191.938951|2022-04-12 17:26:31.938951+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548759877|2022-04-12 12:08:25.013612+02
43|1649777192.958913|2022-04-12 17:26:32.958913+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548846338|2022-04-12 12:08:25.013612+02
44|1649777193.984925|2022-04-12 17:26:33.984925+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|548931629|2022-04-12 12:08:25.013612+02
45|1649777195.006340|2022-04-12 17:26:35.00634+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549016503|2022-04-12 12:08:25.013612+02
46|1649777196.029078|2022-04-12 17:26:36.029078+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549102105|2022-04-12 12:08:25.013612+02
47|1649777197.049882|2022-04-12 17:26:37.049882+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549187718|2022-04-12 12:08:25.013612+02
48|1649777198.074895|2022-04-12 17:26:38.074895+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549291975|2022-04-12 12:08:25.013612+02
49|1649777199.095722|2022-04-12 17:26:39.095722+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549378439|2022-04-12 12:08:25.013612+02
50|1649777200.115858|2022-04-12 17:26:40.115858+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549464441|2022-04-12 12:08:25.013612+02
51|1649777201.143060|2022-04-12 17:26:41.14306+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549550090|2022-04-12 12:08:25.013612+02
52|1649777202.167897|2022-04-12 17:26:42.167897+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549636340|2022-04-12 12:08:25.013612+02
53|1649777203.188337|2022-04-12 17:26:43.188337+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549721695|2022-04-12 12:08:25.013612+02
54|1649777204.211128|2022-04-12 17:26:44.211128+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549807645|2022-04-12 12:08:25.013612+02
55|1649777205.230836|2022-04-12 17:26:45.230836+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549893354|2022-04-12 12:08:25.013612+02
56|1649777206.255025|2022-04-12 17:26:46.255025+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|549979680|2022-04-12 12:08:25.013612+02
57|1649777207.275756|2022-04-12 17:26:47.275756+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550066353|2022-04-12 12:08:25.013612+02
58|1649777208.299806|2022-04-12 17:26:48.299806+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550152669|2022-04-12 12:08:25.013612+02
59|1649777209.320541|2022-04-12 17:26:49.320541+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550256542|2022-04-12 12:08:25.013612+02
60|1649777210.340924|2022-04-12 17:26:50.340924+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550342816|2022-04-12 12:08:25.013612+02
61|1649777211.361798|2022-04-12 17:26:51.361798+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550428025|2022-04-12 12:08:25.013612+02
62|1649777212.386815|2022-04-12 17:26:52.386815+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550514092|2022-04-12 12:08:25.013612+02
63|1649777213.408378|2022-04-12 17:26:53.408378+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550600674|2022-04-12 12:08:25.013612+02
64|1649777214.430307|2022-04-12 17:26:54.430307+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550687458|2022-04-12 12:08:25.013612+02
65|1649777215.451547|2022-04-12 17:26:55.451547+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550773732|2022-04-12 12:08:25.013612+02
66|1649777216.472812|2022-04-12 17:26:56.472812+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550859499|2022-04-12 12:08:25.013612+02
67|1649777217.495433|2022-04-12 17:26:57.495433+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|550945482|2022-04-12 12:08:25.013612+02
68|1649777218.520807|2022-04-12 17:26:58.520807+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551031006|2022-04-12 12:08:25.013612+02
69|1649777219.540694|2022-04-12 17:26:59.540694+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551116804|2022-04-12 12:08:25.013612+02
70|1649777220.565181|2022-04-12 17:27:00.565181+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551202658|2022-04-12 12:08:25.013612+02
71|1649777221.585974|2022-04-12 17:27:01.585974+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551305088|2022-04-12 12:08:25.013612+02
72|1649777222.607600|2022-04-12 17:27:02.6076+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551390766|2022-04-12 12:08:25.013612+02
73|1649777223.628644|2022-04-12 17:27:03.628644+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551476184|2022-04-12 12:08:25.013612+02
74|1649777224.649646|2022-04-12 17:27:04.649646+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551561380|2022-04-12 12:08:25.013612+02
75|1649777225.670337|2022-04-12 17:27:05.670337+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551647261|2022-04-12 12:08:25.013612+02
76|1649777226.690158|2022-04-12 17:27:06.690158+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551733183|2022-04-12 12:08:25.013612+02
77|1649777227.712721|2022-04-12 17:27:07.712721+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551818737|2022-04-12 12:08:25.013612+02
78|1649777228.736140|2022-04-12 17:27:08.73614+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551902844|2022-04-12 12:08:25.013612+02
79|1649777229.757185|2022-04-12 17:27:09.757185+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|551990464|2022-04-12 12:08:25.013612+02
80|1649777230.779342|2022-04-12 17:27:10.779342+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552078262|2022-04-12 12:08:25.013612+02
81|1649777231.799187|2022-04-12 17:27:11.799187+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552166146|2022-04-12 12:08:25.013612+02
82|1649777232.818951|2022-04-12 17:27:12.818951+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552253048|2022-04-12 12:08:25.013612+02
83|1649777233.841869|2022-04-12 17:27:13.841869+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552357385|2022-04-12 12:08:25.013612+02
84|1649777234.872229|2022-04-12 17:27:14.872229+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552444936|2022-04-12 12:08:25.013612+02
85|1649777235.894317|2022-04-12 17:27:15.894317+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552533751|2022-04-12 12:08:25.013612+02
86|1649777236.916598|2022-04-12 17:27:16.916598+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552621680|2022-04-12 12:08:25.013612+02
87|1649777237.943886|2022-04-12 17:27:17.943886+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552709300|2022-04-12 12:08:25.013612+02
88|1649777238.964676|2022-04-12 17:27:18.964676+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552796261|2022-04-12 12:08:25.013612+02
89|1649777239.985243|2022-04-12 17:27:19.985243+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552883876|2022-04-12 12:08:25.013612+02
90|1649777241.006097|2022-04-12 17:27:21.006097+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|552971426|2022-04-12 12:08:25.013612+02
91|1649777242.026519|2022-04-12 17:27:22.026519+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553058418|2022-04-12 12:08:25.013612+02
92|1649777243.047398|2022-04-12 17:27:23.047398+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553145015|2022-04-12 12:08:25.013612+02
93|1649777244.067284|2022-04-12 17:27:24.067284+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553231568|2022-04-12 12:08:25.013612+02
94|1649777245.091842|2022-04-12 17:27:25.091842+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553336224|2022-04-12 12:08:25.013612+02
95|1649777246.116946|2022-04-12 17:27:26.116946+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553423839|2022-04-12 12:08:25.013612+02
96|1649777247.137629|2022-04-12 17:27:27.137629+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553510782|2022-04-12 12:08:25.013612+02
97|1649777248.157788|2022-04-12 17:27:28.157788+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553598115|2022-04-12 12:08:25.013612+02
98|1649777249.180230|2022-04-12 17:27:29.18023+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553685122|2022-04-12 12:08:25.013612+02
99|1649777250.200008|2022-04-12 17:27:30.200008+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553771579|2022-04-12 12:08:25.013612+02
100|1649777251.230302|2022-04-12 17:27:31.230302+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553858651|2022-04-12 12:08:25.013612+02
101|1649777252.252053|2022-04-12 17:27:32.252053+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|553945599|2022-04-12 12:08:25.013612+02
102|1649777253.272499|2022-04-12 17:27:33.272499+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554032729|2022-04-12 12:08:25.013612+02
103|1649777254.282489|2022-04-12 17:27:34.282489+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554120117|2022-04-12 12:08:25.013612+02
104|1649777255.304662|2022-04-12 17:27:35.304662+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554206441|2022-04-12 12:08:25.013612+02
105|1649777256.328306|2022-04-12 17:27:36.328306+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554292910|2022-04-12 12:08:25.013612+02
106|1649777257.349483|2022-04-12 17:27:37.349483+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554397729|2022-04-12 12:08:25.013612+02
107|1649777258.369764|2022-04-12 17:27:38.369764+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554484505|2022-04-12 12:08:25.013612+02
108|1649777259.392522|2022-04-12 17:27:39.392522+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554570994|2022-04-12 12:08:25.013612+02
109|1649777260.412516|2022-04-12 17:27:40.412516+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554658145|2022-04-12 12:08:25.013612+02
110|1649777261.433042|2022-04-12 17:27:41.433042+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554745963|2022-04-12 12:08:25.013612+02
111|1649777262.453962|2022-04-12 17:27:42.453962+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554832890|2022-04-12 12:08:25.013612+02
112|1649777263.478560|2022-04-12 17:27:43.47856+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|554920100|2022-04-12 12:08:25.013612+02
113|1649777264.499341|2022-04-12 17:27:44.499341+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555007499|2022-04-12 12:08:25.013612+02
114|1649777265.521165|2022-04-12 17:27:45.521165+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555094366|2022-04-12 12:08:25.013612+02
115|1649777266.542804|2022-04-12 17:27:46.542804+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555181351|2022-04-12 12:08:25.013612+02
116|1649777267.563424|2022-04-12 17:27:47.563424+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555268535|2022-04-12 12:08:25.013612+02
117|1649777268.583928|2022-04-12 17:27:48.583928+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555355730|2022-04-12 12:08:25.013612+02
118|1649777269.604397|2022-04-12 17:27:49.604397+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555460389|2022-04-12 12:08:25.013612+02
119|1649777270.627184|2022-04-12 17:27:50.627184+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555547858|2022-04-12 12:08:25.013612+02
120|1649777271.647481|2022-04-12 17:27:51.647481+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555635224|2022-04-12 12:08:25.013612+02
121|1649777272.667839|2022-04-12 17:27:52.667839+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555722894|2022-04-12 12:08:25.013612+02
122|1649777273.689229|2022-04-12 17:27:53.689229+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555810940|2022-04-12 12:08:25.013612+02
123|1649777274.716769|2022-04-12 17:27:54.716769+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555898346|2022-04-12 12:08:25.013612+02
124|1649777275.737468|2022-04-12 17:27:55.737468+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|555985603|2022-04-12 12:08:25.013612+02
125|1649777276.757908|2022-04-12 17:27:56.757908+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556073433|2022-04-12 12:08:25.013612+02
126|1649777277.780110|2022-04-12 17:27:57.78011+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556160418|2022-04-12 12:08:25.013612+02
127|1649777278.800630|2022-04-12 17:27:58.80063+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556247135|2022-04-12 12:08:25.013612+02
128|1649777279.822297|2022-04-12 17:27:59.822297+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556334111|2022-04-12 12:08:25.013612+02
129|1649777280.843303|2022-04-12 17:28:00.843303+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556421695|2022-04-12 12:08:25.013612+02
130|1649777281.865505|2022-04-12 17:28:01.865505+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556525317|2022-04-12 12:08:25.013612+02
131|1649777282.886420|2022-04-12 17:28:02.88642+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556613134|2022-04-12 12:08:25.013612+02
132|1649777283.908529|2022-04-12 17:28:03.908529+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556699036|2022-04-12 12:08:25.013612+02
133|1649777284.930694|2022-04-12 17:28:04.930694+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556786649|2022-04-12 12:08:25.013612+02
134|1649777285.951215|2022-04-12 17:28:05.951215+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556875042|2022-04-12 12:08:25.013612+02
135|1649777286.971763|2022-04-12 17:28:06.971763+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|556962407|2022-04-12 12:08:25.013612+02
136|1649777287.993696|2022-04-12 17:28:07.993696+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557050193|2022-04-12 12:08:25.013612+02
137|1649777289.015766|2022-04-12 17:28:09.015766+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557136886|2022-04-12 12:08:25.013612+02
138|1649777290.039608|2022-04-12 17:28:10.039608+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557224016|2022-04-12 12:08:25.013612+02
139|1649777291.059901|2022-04-12 17:28:11.059901+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557311189|2022-04-12 12:08:25.013612+02
140|1649777292.087879|2022-04-12 17:28:12.087879+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557398565|2022-04-12 12:08:25.013612+02
141|1649777293.109151|2022-04-12 17:28:13.109151+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557485764|2022-04-12 12:08:25.013612+02
142|1649777294.131254|2022-04-12 17:28:14.131254+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557590820|2022-04-12 12:08:25.013612+02
143|1649777295.155150|2022-04-12 17:28:15.15515+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557677730|2022-04-12 12:08:25.013612+02
144|1649777296.175622|2022-04-12 17:28:16.175622+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557765984|2022-04-12 12:08:25.013612+02
145|1649777297.195716|2022-04-12 17:28:17.195716+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557852782|2022-04-12 12:08:25.013612+02
146|1649777298.217001|2022-04-12 17:28:18.217001+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|557939745|2022-04-12 12:08:25.013612+02
147|1649777299.237744|2022-04-12 17:28:19.237744+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558026555|2022-04-12 12:08:25.013612+02
148|1649777300.258734|2022-04-12 17:28:20.258734+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558113026|2022-04-12 12:08:25.013612+02
149|1649777301.279837|2022-04-12 17:28:21.279837+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558199885|2022-04-12 12:08:25.013612+02
150|1649777302.304916|2022-04-12 17:28:22.304916+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558287062|2022-04-12 12:08:25.013612+02
151|1649777303.326300|2022-04-12 17:28:23.3263+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558374868|2022-04-12 12:08:25.013612+02
152|1649777304.346827|2022-04-12 17:28:24.346827+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558461774|2022-04-12 12:08:25.013612+02
153|1649777305.369598|2022-04-12 17:28:25.369598+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558566088|2022-04-12 12:08:25.013612+02
154|1649777306.392252|2022-04-12 17:28:26.392252+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558653315|2022-04-12 12:08:25.013612+02
155|1649777307.412441|2022-04-12 17:28:27.412441+02|F/AD3E2FD0|29|10|9213288|4650|775058|3450231|33214|80453208|0|558740879|2022-04-12 12:08:25.013612+02
