run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1642717514.607109|2022-01-20 23:25:14.607109+01|17/14CB87A0|7|3|3237799|306|10321429|1152878|11508|15880775|0|10107068|2022-01-20 21:28:34.115637+01
364|1642717515.634508|2022-01-20 23:25:15.634508+01|17/16311EA0|7|3|3237799|306|10325765|1153378|11513|15884912|0|10109471|2022-01-20 21:28:34.115637+01
365|1642717516.661575|2022-01-20 23:25:16.661575+01|17/17980450|7|3|3237799|306|10330534|1153878|11518|15889583|0|10111880|2022-01-20 21:28:34.115637+01
366|1642717517.688318|2022-01-20 23:25:17.688318+01|17/18FC7588|7|3|3237799|306|10334871|1154478|11524|15893549|0|10114542|2022-01-20 21:28:34.115637+01
367|1642717518.715487|2022-01-20 23:25:18.715487+01|17/1A5F40A0|7|3|3237799|306|10339206|1154978|11529|15897569|0|10116878|2022-01-20 21:28:34.115637+01
368|1642717519.741897|2022-01-20 23:25:19.741897+01|17/1BC39760|7|3|3237799|306|10343540|1155478|11534|15901659|0|10119263|2022-01-20 21:28:34.115637+01
369|1642717520.769238|2022-01-20 23:25:20.769238+01|17/1D275CF8|7|3|3237799|306|10347876|1155978|11539|15905764|0|10121628|2022-01-20 21:28:34.115637+01
370|1642717521.796892|2022-01-20 23:25:21.796892+01|17/1E8B50A8|7|3|3237799|306|10352208|1156478|11544|15909758|0|10123918|2022-01-20 21:28:34.115637+01
371|1642717522.823664|2022-01-20 23:25:22.823664+01|17/1FF03220|7|3|3237799|306|10356543|1156978|11549|15913835|0|10126210|2022-01-20 21:28:34.115637+01
372|1642717523.851618|2022-01-20 23:25:23.851618+01|17/21537258|7|3|3237799|306|10360880|1157478|11554|15917771|0|10128542|2022-01-20 21:28:34.115637+01
373|1642717524.878769|2022-01-20 23:25:24.878769+01|17/22B5E1A0|7|3|3237799|306|10365217|1157978|11559|15922340|0|10130886|2022-01-20 21:28:34.115637+01
374|1642717525.906229|2022-01-20 23:25:25.906229+01|17/241A2610|7|3|3237799|306|10369553|1158478|11564|15926166|0|10133310|2022-01-20 21:28:34.115637+01
375|1642717526.934346|2022-01-20 23:25:26.934346+01|17/257C6AE0|7|3|3237799|306|10373890|1159078|11570|15930311|0|10136058|2022-01-20 21:28:34.115637+01
376|1642717527.961445|2022-01-20 23:25:27.961445+01|17/26DF2530|7|3|3237799|306|10378659|1159278|11572|15933845|0|10138340|2022-01-20 21:28:34.115637+01
377|1642717528.989104|2022-01-20 23:25:28.989104+01|17/28422E28|7|3|3237799|306|10382993|1159278|11572|15936272|0|10140756|2022-01-20 21:28:34.115637+01
378|1642717530.016810|2022-01-20 23:25:30.01681+01|17/29A4B778|7|3|3237799|306|10387325|1159278|11572|15938581|0|10142953|2022-01-20 21:28:34.115637+01
379|1642717531.044505|2022-01-20 23:25:31.044505+01|17/2B07DAB8|7|3|3237799|306|10391660|1159278|11572|15940967|0|10145285|2022-01-20 21:28:34.115637+01
380|1642717532.071452|2022-01-20 23:25:32.071452+01|17/2C6A1660|7|3|3237799|306|10395995|1159278|11572|15943632|0|10147702|2022-01-20 21:28:34.115637+01
381|1642717533.088601|2022-01-20 23:25:33.088601+01|17/2DD8F8E8|7|3|3237799|306|10399463|1159278|11572|15945339|0|10149398|2022-01-20 21:28:34.115637+01
382|1642717534.116437|2022-01-20 23:25:34.116437+01|17/2F80D6B0|7|3|3237799|306|10404667|1159278|11572|15948073|0|10152136|2022-01-20 21:28:34.115637+01
383|1642717535.144594|2022-01-20 23:25:35.144594+01|17/31223228|7|3|3237799|306|10409001|1159278|11572|15950386|0|10154909|2022-01-20 21:28:34.115637+01
384|1642717536.171263|2022-01-20 23:25:36.171263+01|17/32BC0A58|7|3|3237799|306|10413337|1159278|11572|15952741|0|10157252|2022-01-20 21:28:34.115637+01
385|1642717537.199381|2022-01-20 23:25:37.199381+01|17/344BD628|7|3|3237799|306|10417671|1159278|11572|15955138|0|10159536|2022-01-20 21:28:34.115637+01
386|1642717538.225294|2022-01-20 23:25:38.225294+01|17/35B53578|7|3|3237799|306|10422006|1159278|11572|15957122|0|10161510|2022-01-20 21:28:34.115637+01
387|1642717539.251977|2022-01-20 23:25:39.251977+01|17/37385AE0|7|3|3237799|306|10426773|1159278|11572|15959846|0|10163878|2022-01-20 21:28:34.115637+01
388|1642717540.278629|2022-01-20 23:25:40.278629+01|17/38B6D740|7|3|3237799|306|10431108|1159278|11572|15962027|0|10166183|2022-01-20 21:28:34.115637+01
389|1642717541.305300|2022-01-20 23:25:41.3053+01|17/3A31E7A0|7|3|3237799|306|10435443|1159347|11572|15964554|0|10168501|2022-01-20 21:28:34.115637+01
390|1642717542.332631|2022-01-20 23:25:42.332631+01|17/3BAC38B8|7|3|3237799|306|10439778|1159847|11577|15966750|0|10170932|2022-01-20 21:28:34.115637+01
391|1642717543.359912|2022-01-20 23:25:43.359912+01|17/3D23FFB8|7|3|3237799|306|10444114|1160347|11582|15969218|0|10173206|2022-01-20 21:28:34.115637+01
392|1642717544.387856|2022-01-20 23:25:44.387856+01|17/3E996EC0|7|3|3237799|306|10448451|1160847|11587|15971521|0|10175534|2022-01-20 21:28:34.115637+01
393|1642717545.415825|2022-01-20 23:25:45.415825+01|17/400A18C0|7|3|3237799|306|10452786|1161447|11593|15973920|0|10178354|2022-01-20 21:28:34.115637+01
394|1642717546.443515|2022-01-20 23:25:46.443515+01|17/417A3B70|7|3|3237799|306|10457121|1161947|11598|15976280|0|10180682|2022-01-20 21:28:34.115637+01
395|1642717547.471191|2022-01-20 23:25:47.471191+01|17/42E7D5E0|7|3|3237799|306|10461456|1162447|11603|15978788|0|10183077|2022-01-20 21:28:34.115637+01
396|1642717548.497677|2022-01-20 23:25:48.497677+01|17/44512E58|7|3|3237799|306|10465791|1162947|11608|15981062|0|10185428|2022-01-20 21:28:34.115637+01
397|1642717549.526017|2022-01-20 23:25:49.526017+01|17/45C02BA8|7|3|3237799|306|10470560|1163447|11613|15983710|0|10187709|2022-01-20 21:28:34.115637+01
398|1642717550.553309|2022-01-20 23:25:50.553309+01|17/4731CA68|7|3|3237799|306|10474896|1163947|11618|15986226|0|10190196|2022-01-20 21:28:34.115637+01
399|1642717551.580517|2022-01-20 23:25:51.580517+01|17/48E07D38|7|3|3237799|306|10479234|1164447|11623|15988505|0|10192486|2022-01-20 21:28:34.115637+01
400|1642717552.608205|2022-01-20 23:25:52.608205+01|17/4A428858|7|3|3237799|306|10483572|1164947|11628|15990896|0|10194805|2022-01-20 21:28:34.115637+01
401|1642717553.635436|2022-01-20 23:25:53.635436+01|17/4BB58E78|7|3|3237799|306|10487909|1165547|11634|15993220|0|10197631|2022-01-20 21:28:34.115637+01
402|1642717554.663119|2022-01-20 23:25:54.663119+01|17/4D3A4898|7|3|3237799|306|10492244|1166047|11639|15995595|0|10199910|2022-01-20 21:28:34.115637+01
403|1642717555.679585|2022-01-20 23:25:55.679585+01|17/4EBBDEB8|7|3|3237799|306|10495717|1166347|11642|15997574|0|10201211|2022-01-20 21:28:34.115637+01
404|1642717556.706954|2022-01-20 23:25:56.706954+01|17/502F6620|7|3|3237799|306|10500921|1167047|11649|16000282|0|10204599|2022-01-20 21:28:34.115637+01
405|1642717557.733928|2022-01-20 23:25:57.733928+01|17/51B63280|7|3|3237799|306|10505258|1167547|11654|16002750|0|10207056|2022-01-20 21:28:34.115637+01
406|1642717558.761340|2022-01-20 23:25:58.76134+01|17/534DFF10|7|3|3237799|306|10509596|1168047|11659|16005014|0|10209309|2022-01-20 21:28:34.115637+01
407|1642717559.788530|2022-01-20 23:25:59.78853+01|17/54EE69C0|7|3|3237799|306|10513934|1168547|11664|16007357|0|10211642|2022-01-20 21:28:34.115637+01
408|1642717560.816685|2022-01-20 23:26:00.816685+01|17/5697AB38|7|3|3237799|306|10518270|1169047|11669|16009709|0|10213983|2022-01-20 21:28:34.115637+01
409|1642717561.843923|2022-01-20 23:26:01.843923+01|17/58565EF0|7|3|3237799|306|10523038|1169547|11674|16012096|0|10215973|2022-01-20 21:28:34.115637+01
410|1642717562.870864|2022-01-20 23:26:02.870864+01|17/59D9C7A8|7|3|3237799|306|10527372|1170047|11679|16014709|0|10218294|2022-01-20 21:28:34.115637+01
411|1642717563.898468|2022-01-20 23:26:03.898468+01|17/5B53B198|7|3|3237799|306|10531707|1170647|11685|16016924|0|10221165|2022-01-20 21:28:34.115637+01
412|1642717564.925251|2022-01-20 23:26:04.925251+01|17/5CCACB58|7|3|3237799|306|10536041|1171147|11690|16019336|0|10223566|2022-01-20 21:28:34.115637+01
413|1642717565.952438|2022-01-20 23:26:05.952438+01|17/5E3EF848|7|3|3237799|306|10540376|1171647|11695|16021646|0|10225762|2022-01-20 21:28:34.115637+01
414|1642717566.980172|2022-01-20 23:26:06.980172+01|17/5FB40830|7|3|3237799|306|10544713|1172147|11700|16023983|0|10228089|2022-01-20 21:28:34.115637+01
415|1642717568.008013|2022-01-20 23:26:08.008013+01|17/6126C050|7|3|3237799|306|10549047|1172647|11705|16026453|0|10230428|2022-01-20 21:28:34.115637+01
416|1642717569.035177|2022-01-20 23:26:09.035177+01|17/62809BD0|7|3|3237799|306|10553382|1173147|11710|16028603|0|10232625|2022-01-20 21:28:34.115637+01
417|1642717570.062588|2022-01-20 23:26:10.062588+01|17/63F28310|7|3|3237799|306|10557718|1173647|11715|16031055|0|10235128|2022-01-20 21:28:34.115637+01
418|1642717571.089453|2022-01-20 23:26:11.089453+01|17/65600BF0|7|3|3237799|306|10562052|1174147|11720|16033346|0|10237366|2022-01-20 21:28:34.115637+01
419|1642717572.116626|2022-01-20 23:26:12.116626+01|17/66CD6E80|7|3|3237799|306|10566388|1174747|11726|16035808|0|10240145|2022-01-20 21:28:34.115637+01
420|1642717573.143999|2022-01-20 23:26:13.143999+01|17/683908A8|7|3|3237799|306|10571156|1175247|11731|16038314|0|10242456|2022-01-20 21:28:34.115637+01
421|1642717574.170650|2022-01-20 23:26:14.17065+01|17/69A59A70|7|3|3237799|306|10575491|1175747|11736|16040689|0|10244820|2022-01-20 21:28:34.115637+01
422|1642717575.197121|2022-01-20 23:26:15.197121+01|17/6B0FD768|7|3|3237799|306|10579826|1176247|11741|16043231|0|10247127|2022-01-20 21:28:34.115637+01
423|1642717576.224726|2022-01-20 23:26:16.224726+01|17/6C7B8810|7|3|3237799|306|10584161|1176747|11746|16045498|0|10249425|2022-01-20 21:28:34.115637+01
424|1642717577.252254|2022-01-20 23:26:17.252254+01|17/6DE627B8|7|3|3237799|306|10588500|1177247|11751|16047826|0|10251763|2022-01-20 21:28:34.115637+01
425|1642717578.284010|2022-01-20 23:26:18.28401+01|17/6F4E81A0|7|3|3237799|306|10592835|1177747|11756|16050369|0|10254432|2022-01-20 21:28:34.115637+01
426|1642717579.312603|2022-01-20 23:26:19.312603+01|17/70B5CBE8|7|3|3237799|306|10597171|1178247|11761|16052808|0|10257112|2022-01-20 21:28:34.115637+01
427|1642717580.339551|2022-01-20 23:26:20.339551+01|17/721C1EC0|7|3|3237799|306|10601507|1178747|11766|16054932|0|10259319|2022-01-20 21:28:34.115637+01
428|1642717581.367029|2022-01-20 23:26:21.367029+01|17/73847768|7|3|3237799|306|10605843|1179347|11772|16057290|0|10262100|2022-01-20 21:28:34.115637+01
429|1642717582.394818|2022-01-20 23:26:22.394818+01|17/74E969D8|7|3|3237799|306|10610174|1179847|11777|16059711|0|10264466|2022-01-20 21:28:34.115637+01
430|1642717583.422495|2022-01-20 23:26:23.422495+01|17/764F4FD8|7|3|3237799|306|10614943|1180347|11782|16062315|0|10266752|2022-01-20 21:28:34.115637+01
431|1642717584.450050|2022-01-20 23:26:24.45005+01|17/77B61DD8|7|3|3237799|306|10619280|1180847|11787|16064632|0|10269160|2022-01-20 21:28:34.115637+01
432|1642717585.477417|2022-01-20 23:26:25.477417+01|17/791C75B8|7|3|3237799|306|10623616|1181347|11792|16066981|0|10271418|2022-01-20 21:28:34.115637+01
433|1642717586.505703|2022-01-20 23:26:26.505703+01|17/7A8147C8|7|3|3237799|306|10627951|1181847|11797|16069476|0|10273860|2022-01-20 21:28:34.115637+01
434|1642717587.533243|2022-01-20 23:26:27.533243+01|17/7BE5A8D8|7|3|3237799|306|10632286|1182347|11802|16071709|0|10276063|2022-01-20 21:28:34.115637+01
435|1642717588.561505|2022-01-20 23:26:28.561505+01|17/7D49DFF0|7|3|3237799|306|10636621|1182847|11807|16074238|0|10278521|2022-01-20 21:28:34.115637+01
436|1642717589.588153|2022-01-20 23:26:29.588153+01|17/7EAE0D98|7|3|3237799|306|10640957|1183447|11813|16076536|0|10281214|2022-01-20 21:28:34.115637+01
437|1642717590.615846|2022-01-20 23:26:30.615846+01|17/80141BD0|7|3|3237799|306|10645294|1183947|11818|16078833|0|10283500|2022-01-20 21:28:34.115637+01
438|1642717591.643677|2022-01-20 23:26:31.643677+01|17/8178EC00|7|3|3237799|306|10649630|1184447|11823|16081248|0|10285864|2022-01-20 21:28:34.115637+01
439|1642717592.670324|2022-01-20 23:26:32.670324+01|17/82DC7708|7|3|3237799|306|10653968|1184947|11828|16083580|0|10288345|2022-01-20 21:28:34.115637+01
440|1642717593.697751|2022-01-20 23:26:33.697751+01|17/843FB9C8|7|3|3237799|306|10658739|1185447|11833|16086316|0|10290503|2022-01-20 21:28:34.115637+01
441|1642717594.725923|2022-01-20 23:26:34.725923+01|17/85A45620|7|3|3237799|306|10663076|1185947|11838|16088526|0|10292839|2022-01-20 21:28:34.115637+01
442|1642717595.753680|2022-01-20 23:26:35.75368+01|17/87090C28|7|3|3237799|306|10667413|1186447|11843|16090922|0|10295147|2022-01-20 21:28:34.115637+01
443|1642717596.781628|2022-01-20 23:26:36.781628+01|17/886C56D0|7|3|3237799|306|10671750|1186947|11848|16093285|0|10297417|2022-01-20 21:28:34.115637+01
444|1642717597.808903|2022-01-20 23:26:37.808903+01|17/89CFE430|7|3|3237799|306|10676085|1187447|11853|16095627|0|10299888|2022-01-20 21:28:34.115637+01
445|1642717598.834548|2022-01-20 23:26:38.834548+01|17/8B2F78B8|7|3|3237799|306|10680419|1188047|11859|16098151|0|10302607|2022-01-20 21:28:34.115637+01
446|1642717599.860465|2022-01-20 23:26:39.860465+01|17/8C7D4ED8|7|3|3237799|306|10684752|1188547|11864|16100211|0|10304739|2022-01-20 21:28:34.115637+01
447|1642717600.888352|2022-01-20 23:26:40.888352+01|17/8DE17FD0|7|3|3237799|306|10689086|1189047|11869|16102581|0|10307138|2022-01-20 21:28:34.115637+01
448|1642717601.915449|2022-01-20 23:26:41.915449+01|17/8F452408|7|3|3237799|306|10693421|1189547|11874|16105020|0|10309444|2022-01-20 21:28:34.115637+01
449|1642717602.942617|2022-01-20 23:26:42.942617+01|17/90A94DC8|7|3|3237799|306|10697757|1190047|11879|16107333|0|10311705|2022-01-20 21:28:34.115637+01
450|1642717603.970587|2022-01-20 23:26:43.970587+01|17/920C3220|7|3|3237799|306|10702526|1190547|11884|16110112|0|10314087|2022-01-20 21:28:34.115637+01
451|1642717604.998572|2022-01-20 23:26:44.998572+01|17/937072F0|7|3|3237799|306|10706864|1191047|11889|16112321|0|10316365|2022-01-20 21:28:34.115637+01
452|1642717606.026496|2022-01-20 23:26:46.026496+01|17/94D3D678|7|3|3237799|306|10711199|1191547|11894|16114737|0|10318807|2022-01-20 21:28:34.115637+01
453|1642717607.053489|2022-01-20 23:26:47.053489+01|17/96370378|7|3|3237799|306|10715535|1192047|11899|16117124|0|10321026|2022-01-20 21:28:34.115637+01
454|1642717608.070608|2022-01-20 23:26:48.070608+01|17/97A281D8|7|3|3237799|306|10719004|1192547|11904|16119257|0|10323617|2022-01-20 21:28:34.115637+01
455|1642717609.098241|2022-01-20 23:26:49.098241+01|17/99484938|7|3|3237799|306|10724206|1193147|11910|16121745|0|10326092|2022-01-20 21:28:34.115637+01
456|1642717610.124756|2022-01-20 23:26:50.124756+01|17/9AE3B228|7|3|3237799|306|10728542|1193647|11915|16124061|0|10328397|2022-01-20 21:28:34.115637+01
457|1642717611.152641|2022-01-20 23:26:51.152641+01|17/9C7AB128|7|3|3237799|306|10732876|1194147|11920|16126482|0|10330807|2022-01-20 21:28:34.115637+01
458|1642717612.180695|2022-01-20 23:26:52.180695+01|17/9E0989B8|7|3|3237799|306|10737212|1194647|11925|16128737|0|10332947|2022-01-20 21:28:34.115637+01
459|1642717613.208241|2022-01-20 23:26:53.208241+01|17/9F8E9D80|7|3|3237799|306|10741547|1195147|11930|16131196|0|10335338|2022-01-20 21:28:34.115637+01
460|1642717614.236096|2022-01-20 23:26:54.236096+01|17/A10E6370|7|3|3237799|306|10745882|1195647|11935|16133408|0|10337557|2022-01-20 21:28:34.115637+01
461|1642717615.263446|2022-01-20 23:26:55.263446+01|17/A2885148|7|3|3237799|306|10750219|1196147|11940|16135769|0|10340051|2022-01-20 21:28:34.115637+01
462|1642717616.290438|2022-01-20 23:26:56.290438+01|17/A3FD8FE8|7|3|3237799|306|10754987|1196647|11945|16138357|0|10342243|2022-01-20 21:28:34.115637+01
463|1642717617.319101|2022-01-20 23:26:57.319101+01|17/A571B800|7|3|3237799|306|10759323|1197247|11951|16140725|0|10344984|2022-01-20 21:28:34.115637+01
464|1642717618.347079|2022-01-20 23:26:58.347079+01|17/A6DDA3B0|7|3|3237799|306|10763660|1197747|11956|16143079|0|10347327|2022-01-20 21:28:34.115637+01
465|1642717619.374425|2022-01-20 23:26:59.374425+01|17/A84C3618|7|3|3237799|306|10767997|1198247|11961|16145463|0|10349639|2022-01-20 21:28:34.115637+01
466|1642717620.402522|2022-01-20 23:27:00.402522+01|17/A9BC1BB8|7|3|3237799|306|10772332|1198747|11966|16147926|0|10352011|2022-01-20 21:28:34.115637+01
467|1642717621.429579|2022-01-20 23:27:01.429579+01|17/AB2C02D8|7|3|3237799|306|10776668|1199247|11971|16150323|0|10354538|2022-01-20 21:28:34.115637+01
468|1642717622.455974|2022-01-20 23:27:02.455974+01|17/AC990440|7|3|3237799|306|10781001|1199747|11976|16152612|0|10356676|2022-01-20 21:28:34.115637+01
469|1642717623.483941|2022-01-20 23:27:03.483941+01|17/AE0941C8|7|3|3237799|306|10785334|1200247|11981|16154998|0|10359059|2022-01-20 21:28:34.115637+01
470|1642717624.512006|2022-01-20 23:27:04.512006+01|17/AF7DFFF0|7|3|3237799|306|10789668|1200747|11986|16157456|0|10361356|2022-01-20 21:28:34.115637+01
471|1642717625.540074|2022-01-20 23:27:05.540074+01|17/B0FD0AA8|7|3|3237799|306|10794005|1201347|11992|16159866|0|10364203|2022-01-20 21:28:34.115637+01
472|1642717626.567461|2022-01-20 23:27:06.567461+01|17/B2AB6960|7|3|3237799|306|10798773|1201847|11997|16162477|0|10366574|2022-01-20 21:28:34.115637+01
473|1642717627.595522|2022-01-20 23:27:07.595522+01|17/B45E8218|7|3|3237799|306|10803110|1202347|12002|16164938|0|10368886|2022-01-20 21:28:34.115637+01
474|1642717628.622241|2022-01-20 23:27:08.622241+01|17/B611C888|7|3|3237799|306|10807446|1202847|12007|16167317|0|10371289|2022-01-20 21:28:34.115637+01
475|1642717629.648654|2022-01-20 23:27:09.648654+01|17/B7581280|7|3|3237799|306|10811779|1203347|12012|16169572|0|10373699|2022-01-20 21:28:34.115637+01
476|1642717630.676531|2022-01-20 23:27:10.676531+01|17/B8CAFDF8|7|3|3237799|306|10816114|1203847|12017|16171862|0|10375856|2022-01-20 21:28:34.115637+01
477|1642717631.703848|2022-01-20 23:27:11.703848+01|17/BA4FFD30|7|3|3237799|306|10820450|1204347|12022|16174138|0|10378081|2022-01-20 21:28:34.115637+01
478|1642717632.720763|2022-01-20 23:27:12.720763+01|17/BBDA5958|7|3|3237799|306|10824352|1204847|12027|16176429|0|10380525|2022-01-20 21:28:34.115637+01
479|1642717633.749177|2022-01-20 23:27:13.749177+01|17/BD4692E8|7|3|3237799|306|10829121|1205347|12032|16178964|0|10382705|2022-01-20 21:28:34.115637+01
480|1642717634.776456|2022-01-20 23:27:14.776456+01|17/BEB3A480|7|3|3237799|306|10833455|1205947|12038|16181298|0|10385555|2022-01-20 21:28:34.115637+01
481|1642717635.803062|2022-01-20 23:27:15.803062+01|17/C01E7EF8|7|3|3237799|306|10837789|1206447|12043|16183757|0|10388040|2022-01-20 21:28:34.115637+01
482|1642717636.830385|2022-01-20 23:27:16.830385+01|17/C1897E50|7|3|3237799|306|10842127|1206947|12048|16186174|0|10390287|2022-01-20 21:28:34.115637+01
483|1642717637.856676|2022-01-20 23:27:17.856676+01|17/C2F35C20|7|3|3237799|306|10846895|1207447|12053|16188914|0|10392687|2022-01-20 21:28:34.115637+01
484|1642717638.883163|2022-01-20 23:27:18.883163+01|17/C45C5CC8|7|3|3237799|306|10851230|1207947|12058|16191168|0|10395146|2022-01-20 21:28:34.115637+01
485|1642717639.910130|2022-01-20 23:27:19.91013+01|17/C5C5D0C0|7|3|3237799|306|10855564|1208447|12063|16193562|0|10397467|2022-01-20 21:28:34.115637+01
486|1642717640.937587|2022-01-20 23:27:20.937587+01|17/C72FCBC0|7|3|3237799|306|10859898|1208947|12068|16196006|0|10399816|2022-01-20 21:28:34.115637+01
487|1642717641.964427|2022-01-20 23:27:21.964427+01|17/C8995A90|7|3|3237799|306|10864235|1209447|12073|16198374|0|10402218|2022-01-20 21:28:34.115637+01
488|1642717642.990853|2022-01-20 23:27:22.990853+01|17/CA029858|7|3|3237799|306|10868570|1209947|12078|16200904|0|10404490|2022-01-20 21:28:34.115637+01
489|1642717644.018000|2022-01-20 23:27:24.018+01|17/CB69A470|7|3|3237799|306|10872905|1210547|12084|16203195|0|10407383|2022-01-20 21:28:34.115637+01
490|1642717645.045166|2022-01-20 23:27:25.045166+01|17/CCD0AD48|7|3|3237799|306|10877241|1211047|12089|16205585|0|10409761|2022-01-20 21:28:34.115637+01
491|1642717646.071652|2022-01-20 23:27:26.071652+01|17/CE383EB0|7|3|3237799|306|10881576|1211547|12094|16208128|0|10412130|2022-01-20 21:28:34.115637+01
492|1642717647.098802|2022-01-20 23:27:27.098802+01|17/CF9FBA20|7|3|3237799|306|10885912|1212047|12099|16210427|0|10414418|2022-01-20 21:28:34.115637+01
493|1642717648.126188|2022-01-20 23:27:28.126188+01|17/D104F840|7|3|3237799|306|10890246|1212547|12104|16212777|0|10416757|2022-01-20 21:28:34.115637+01
494|1642717649.153991|2022-01-20 23:27:29.153991+01|17/D26C2F38|7|3|3237799|306|10895015|1213047|12109|16215375|0|10419137|2022-01-20 21:28:34.115637+01
495|1642717650.181690|2022-01-20 23:27:30.18169+01|17/D3D16F08|7|3|3237799|306|10899349|1213547|12114|16217875|0|10421425|2022-01-20 21:28:34.115637+01
496|1642717651.209742|2022-01-20 23:27:31.209742+01|17/D53569D0|7|3|3237799|306|10903683|1214047|12119|16220112|0|10423774|2022-01-20 21:28:34.115637+01
497|1642717652.237786|2022-01-20 23:27:32.237786+01|17/D69963D8|7|3|3237799|306|10908018|1214547|12124|16222590|0|10426059|2022-01-20 21:28:34.115637+01
498|1642717653.265628|2022-01-20 23:27:33.265628+01|17/D7FD1538|7|3|3237799|306|10912353|1215147|12130|16224989|0|10428913|2022-01-20 21:28:34.115637+01
499|1642717654.292829|2022-01-20 23:27:34.292829+01|17/D9605470|7|3|3237799|306|10916689|1215647|12135|16227308|0|10431221|2022-01-20 21:28:34.115637+01
500|1642717655.320975|2022-01-20 23:27:35.320975+01|17/DAC56988|7|3|3237799|306|10921025|1216147|12140|16229652|0|10433554|2022-01-20 21:28:34.115637+01
501|1642717656.349098|2022-01-20 23:27:36.349098+01|17/DC292CA8|7|3|3237799|306|10925360|1216647|12145|16231995|0|10435886|2022-01-20 21:28:34.115637+01
502|1642717657.376625|2022-01-20 23:27:37.376625+01|17/DD8C8000|7|3|3237799|306|10929694|1217147|12150|16234358|0|10438239|2022-01-20 21:28:34.115637+01
503|1642717658.403731|2022-01-20 23:27:38.403731+01|17/DEEECE68|7|3|3237799|306|10934028|1217647|12155|16236832|0|10440558|2022-01-20 21:28:34.115637+01
504|1642717659.429778|2022-01-20 23:27:39.429778+01|17/E0516C70|7|3|3237799|306|10938795|1218147|12160|16239412|0|10442901|2022-01-20 21:28:34.115637+01
505|1642717660.457781|2022-01-20 23:27:40.457781+01|17/E1A1BD20|7|3|3237799|306|10943127|1218647|12165|16241604|0|10445451|2022-01-20 21:28:34.115637+01
506|1642717661.486150|2022-01-20 23:27:41.48615+01|17/E3076ED0|7|3|3237799|306|10947461|1219247|12171|16244009|0|10447845|2022-01-20 21:28:34.115637+01
507|1642717662.513389|2022-01-20 23:27:42.513389+01|17/E46B01D8|7|3|3237799|306|10951794|1219747|12176|16246443|0|10450268|2022-01-20 21:28:34.115637+01
508|1642717663.541279|2022-01-20 23:27:43.541279+01|17/E5CFA238|7|3|3237799|306|10956130|1220247|12181|16248841|0|10452655|2022-01-20 21:28:34.115637+01
509|1642717664.567934|2022-01-20 23:27:44.567934+01|17/E73257F0|7|3|3237799|306|10960465|1220747|12186|16251100|0|10454903|2022-01-20 21:28:34.115637+01
510|1642717665.595249|2022-01-20 23:27:45.595249+01|17/E8946770|7|3|3237799|306|10964801|1221247|12191|16253443|0|10457153|2022-01-20 21:28:34.115637+01
511|1642717666.622763|2022-01-20 23:27:46.622763+01|17/E9F6C550|7|3|3237799|306|10969136|1221747|12196|16255929|0|10459525|2022-01-20 21:28:34.115637+01
512|1642717667.649787|2022-01-20 23:27:47.649787+01|17/EB5912C0|7|3|3237799|306|10973471|1222247|12201|16258380|0|10461928|2022-01-20 21:28:34.115637+01
513|1642717668.677818|2022-01-20 23:27:48.677818+01|17/ECF14588|7|3|3237799|306|10977806|1222747|12206|16260572|0|10464110|2022-01-20 21:28:34.115637+01
514|1642717669.705823|2022-01-20 23:27:49.705823+01|17/EE929400|7|3|3237799|306|10982577|1223247|12211|16263153|0|10466410|2022-01-20 21:28:34.115637+01
515|1642717670.732964|2022-01-20 23:27:50.732964+01|17/F02CEA88|7|3|3237799|306|10986916|1223847|12217|16265416|0|10469153|2022-01-20 21:28:34.115637+01
516|1642717671.760792|2022-01-20 23:27:51.760792+01|17/F1C22830|7|3|3237799|306|10991254|1224347|12222|16267735|0|10471461|2022-01-20 21:28:34.115637+01
517|1642717672.788903|2022-01-20 23:27:52.788903+01|17/F35016E0|7|3|3237799|306|10995592|1224847|12227|16270186|0|10473902|2022-01-20 21:28:34.115637+01
518|1642717673.816147|2022-01-20 23:27:53.816147+01|17/F4D83E88|7|3|3237799|306|10999930|1225347|12232|16272461|0|10476044|2022-01-20 21:28:34.115637+01
519|1642717674.844229|2022-01-20 23:27:54.844229+01|17/F65BA118|7|3|3237799|306|11004268|1225847|12237|16274806|0|10478316|2022-01-20 21:28:34.115637+01
520|1642717675.871358|2022-01-20 23:27:55.871358+01|17/F7D98240|7|3|3237799|306|11008605|1226347|12242|16277209|0|10480666|2022-01-20 21:28:34.115637+01
521|1642717676.898978|2022-01-20 23:27:56.898978+01|17/F9535E28|7|3|3237799|306|11012941|1226847|12247|16279570|0|10483018|2022-01-20 21:28:34.115637+01
522|1642717677.926539|2022-01-20 23:27:57.926539+01|17/FAC89748|7|3|3237799|306|11017277|1227347|12252|16281877|0|10485350|2022-01-20 21:28:34.115637+01
523|1642717678.954795|2022-01-20 23:27:58.954795+01|17/FC3C2020|7|3|3237799|306|11021611|1227947|12258|16284256|0|10488130|2022-01-20 21:28:34.115637+01
524|1642717679.982257|2022-01-20 23:27:59.982257+01|17/FDAEFAF0|7|3|3237799|306|11025947|1228447|12263|16286634|0|10490418|2022-01-20 21:28:34.115637+01
