run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1650306109.995296|2022-04-18 20:21:49.995296+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
74|1650306111.022549|2022-04-18 20:21:51.022549+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
75|1650306112.049645|2022-04-18 20:21:52.049645+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
76|1650306113.077048|2022-04-18 20:21:53.077048+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
77|1650306114.104611|2022-04-18 20:21:54.104611+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
78|1650306115.132356|2022-04-18 20:21:55.132356+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
79|1650306116.159303|2022-04-18 20:21:56.159303+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
80|1650306117.186591|2022-04-18 20:21:57.186591+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
81|1650306118.214296|2022-04-18 20:21:58.214296+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
82|1650306119.241042|2022-04-18 20:21:59.241042+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
83|1650306120.268117|2022-04-18 20:22:00.268117+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
84|1650306121.295499|2022-04-18 20:22:01.295499+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
85|1650306122.322538|2022-04-18 20:22:02.322538+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
86|1650306123.350089|2022-04-18 20:22:03.350089+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
87|1650306124.377357|2022-04-18 20:22:04.377357+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
88|1650306125.404511|2022-04-18 20:22:05.404511+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
89|1650306126.432168|2022-04-18 20:22:06.432168+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
90|1650306127.459181|2022-04-18 20:22:07.459181+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
91|1650306128.486441|2022-04-18 20:22:08.486441+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
92|1650306129.512474|2022-04-18 20:22:09.512474+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
93|1650306130.539808|2022-04-18 20:22:10.539808+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
94|1650306131.566714|2022-04-18 20:22:11.566714+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
95|1650306132.593853|2022-04-18 20:22:12.593853+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
96|1650306133.620932|2022-04-18 20:22:13.620932+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
97|1650306134.648067|2022-04-18 20:22:14.648067+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
98|1650306135.674753|2022-04-18 20:22:15.674753+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
99|1650306136.701948|2022-04-18 20:22:16.701948+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
100|1650306137.728753|2022-04-18 20:22:17.728753+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
101|1650306138.755604|2022-04-18 20:22:18.755604+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
102|1650306139.782379|2022-04-18 20:22:19.782379+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
103|1650306140.809523|2022-04-18 20:22:20.809523+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
104|1650306141.836512|2022-04-18 20:22:21.836512+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
105|1650306142.863837|2022-04-18 20:22:22.863837+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
106|1650306143.890927|2022-04-18 20:22:23.890927+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
107|1650306144.918229|2022-04-18 20:22:24.918229+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
108|1650306145.945718|2022-04-18 20:22:25.945718+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
109|1650306146.973072|2022-04-18 20:22:26.973072+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
110|1650306148.000228|2022-04-18 20:22:28.000228+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
111|1650306149.027808|2022-04-18 20:22:29.027808+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
112|1650306150.054458|2022-04-18 20:22:30.054458+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
113|1650306151.081252|2022-04-18 20:22:31.081252+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
114|1650306152.108078|2022-04-18 20:22:32.108078+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
115|1650306153.134893|2022-04-18 20:22:33.134893+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
116|1650306154.162244|2022-04-18 20:22:34.162244+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
117|1650306155.189430|2022-04-18 20:22:35.18943+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
118|1650306156.216229|2022-04-18 20:22:36.216229+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
119|1650306157.243681|2022-04-18 20:22:37.243681+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
120|1650306158.271008|2022-04-18 20:22:38.271008+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
121|1650306159.298491|2022-04-18 20:22:39.298491+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
122|1650306160.325757|2022-04-18 20:22:40.325757+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
123|1650306161.353915|2022-04-18 20:22:41.353915+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
124|1650306162.381410|2022-04-18 20:22:42.38141+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
125|1650306163.407979|2022-04-18 20:22:43.407979+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
126|1650306164.435158|2022-04-18 20:22:44.435158+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
127|1650306165.462518|2022-04-18 20:22:45.462518+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
128|1650306166.489834|2022-04-18 20:22:46.489834+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
129|1650306167.517475|2022-04-18 20:22:47.517475+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
130|1650306168.544216|2022-04-18 20:22:48.544216+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
131|1650306169.571284|2022-04-18 20:22:49.571284+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
132|1650306170.588039|2022-04-18 20:22:50.588039+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
133|1650306171.614726|2022-04-18 20:22:51.614726+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
134|1650306172.641737|2022-04-18 20:22:52.641737+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
135|1650306173.669007|2022-04-18 20:22:53.669007+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
136|1650306174.696253|2022-04-18 20:22:54.696253+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
137|1650306175.724120|2022-04-18 20:22:55.72412+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
138|1650306176.751361|2022-04-18 20:22:56.751361+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
139|1650306177.777513|2022-04-18 20:22:57.777513+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
140|1650306178.805019|2022-04-18 20:22:58.805019+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
141|1650306179.832336|2022-04-18 20:22:59.832336+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
142|1650306180.859281|2022-04-18 20:23:00.859281+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
143|1650306181.886392|2022-04-18 20:23:01.886392+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
144|1650306182.913287|2022-04-18 20:23:02.913287+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
145|1650306183.940640|2022-04-18 20:23:03.94064+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
146|1650306184.967756|2022-04-18 20:23:04.967756+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
147|1650306185.994617|2022-04-18 20:23:05.994617+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
148|1650306187.021821|2022-04-18 20:23:07.021821+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
149|1650306188.048899|2022-04-18 20:23:08.048899+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
150|1650306189.076165|2022-04-18 20:23:09.076165+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
151|1650306190.103102|2022-04-18 20:23:10.103102+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
152|1650306191.129881|2022-04-18 20:23:11.129881+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
153|1650306192.157440|2022-04-18 20:23:12.15744+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
154|1650306193.184748|2022-04-18 20:23:13.184748+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
155|1650306194.212335|2022-04-18 20:23:14.212335+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
156|1650306195.239598|2022-04-18 20:23:15.239598+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
157|1650306196.266307|2022-04-18 20:23:16.266307+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
158|1650306197.293583|2022-04-18 20:23:17.293583+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
159|1650306198.320233|2022-04-18 20:23:18.320233+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
160|1650306199.347009|2022-04-18 20:23:19.347009+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
161|1650306200.374394|2022-04-18 20:23:20.374394+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
162|1650306201.401057|2022-04-18 20:23:21.401057+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
163|1650306202.427957|2022-04-18 20:23:22.427957+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
164|1650306203.454740|2022-04-18 20:23:23.45474+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
165|1650306204.481880|2022-04-18 20:23:24.48188+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
166|1650306205.509605|2022-04-18 20:23:25.509605+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
167|1650306206.536240|2022-04-18 20:23:26.53624+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
168|1650306207.563186|2022-04-18 20:23:27.563186+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
169|1650306208.590703|2022-04-18 20:23:28.590703+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
170|1650306209.617808|2022-04-18 20:23:29.617808+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
171|1650306210.645091|2022-04-18 20:23:30.645091+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
172|1650306211.672352|2022-04-18 20:23:31.672352+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
173|1650306212.699770|2022-04-18 20:23:32.69977+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
174|1650306213.726672|2022-04-18 20:23:33.726672+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
175|1650306214.753775|2022-04-18 20:23:34.753775+02|0/4D829CE0|1|2|59443|3|600|0|0|80167|0|47674|2022-04-18 20:04:19.413124+02
