run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1651776276.933932|2022-05-05 20:44:36.933932+02|17094|test|35|945159640|0|1896479117|6747238067|1869721388|1045829012|849618693|99534276|1620|0|15|15238238208|0|||0|0|147191434.882|90722888.427|10060981.639|9058|0|0|0|2022-05-05 18:56:05.825097+02
43|1651776277.962137|2022-05-05 20:44:37.962137+02|17094|test|35|945215151|0|1896594425|6748381256|1869862350|1045940277|849674200|99589783|1620|0|15|15238238208|0|||0|0|147223473.961|90745459.885|10066592.612|9060|0|0|0|2022-05-05 18:56:05.825097+02
44|1651776278.989339|2022-05-05 20:44:38.989339+02|17094|test|35|945269310|0|1896706489|6749493933|1869999654|1046048838|849728355|99643938|1620|0|15|15238238208|0|||0|0|147255511|90768297.708|10072047.33|9062|0|0|0|2022-05-05 18:56:05.825097+02
45|1651776280.018036|2022-05-05 20:44:40.018036+02|17094|test|35|945319380|0|1896810771|6750526841|1870127105|1046149221|849778421|99694004|1620|0|15|15238238208|0|||0|0|147287568.626|90792101.207|10076887.569|9064|0|0|0|2022-05-05 18:56:05.825097+02
46|1651776281.045810|2022-05-05 20:44:41.04581+02|17094|test|35|945379807|0|1896935869|6751771731|1870280488|1046270318|849838844|99754427|1620|0|15|15238238208|0|||0|0|147319604.001|90813598.826|10083200.448|9066|0|0|0|2022-05-05 18:56:05.825097+02
47|1651776282.073371|2022-05-05 20:44:42.073371+02|17094|test|35|945434561|0|1897049758|6752900272|1870419751|1046380069|849893594|99809177|1620|0|15|15238238208|0|||0|0|147351652.966|90836285.077|10088768.495|9068|0|0|0|2022-05-05 18:56:05.825097+02
48|1651776283.101894|2022-05-05 20:44:43.101894+02|17094|test|35|945489058|0|1897162934|6754021668|1870558133|1046489306|849948087|99863670|1620|0|15|15238238208|0|||0|0|147383690.196|90858956.835|10094329.488|9070|0|0|0|2022-05-05 18:56:05.825097+02
49|1651776284.128761|2022-05-05 20:44:44.128761+02|17094|test|35|945545490|0|1897279866|6755184578|1870701394|1046602413|850004515|99920098|1620|0|15|15238238208|0|||0|0|147415731.461|90881360.882|10100058.057|9072|0|0|0|2022-05-05 18:56:05.825097+02
50|1651776285.152765|2022-05-05 20:44:45.152765+02|17094|test|35|945589939|0|1897372378|6756100602|1870814403|1046691554|850048960|99964543|1620|0|15|15238238208|0|||0|0|147447767.822|90906070.568|10104350.528|9074|0|0|0|2022-05-05 18:56:05.825097+02
51|1651776286.181786|2022-05-05 20:44:46.181786+02|17094|test|35|945651296|0|1897500121|6757365897|1870970418|1046814511|850110313|100025896|1620|0|15|15238238208|0|||0|0|147479807.406|90927423.85|10110744.311|9076|0|0|0|2022-05-05 18:56:05.825097+02
52|1651776287.210177|2022-05-05 20:44:47.210177+02|17094|test|35|945707773|0|1897617820|6758531842|1871114014|1046927708|850166786|100082369|1620|0|15|15238238208|0|||0|0|147511854.457|90949716.585|10116563.699|9078|0|0|0|2022-05-05 18:56:05.825097+02
53|1651776288.237907|2022-05-05 20:44:48.237907+02|17094|test|35|945762525|0|1897731624|6759657412|1871253100|1047037455|850221534|100137117|1620|0|15|15238238208|0|||0|0|147543891.697|90972401.986|10122125.75|9080|0|0|0|2022-05-05 18:56:05.825097+02
54|1651776289.264416|2022-05-05 20:44:49.264416+02|17094|test|35|945816705|0|1897843959|6760770042|1871390460|1047146058|850275710|100191293|1620|0|15|15238238208|0|||0|0|147575927.043|90995297.137|10127539.097|9082|0|0|0|2022-05-05 18:56:05.825097+02
55|1651776290.293065|2022-05-05 20:44:50.293065+02|17094|test|35|945868590|0|1897951745|6761838667|1871522314|1047250071|850327591|100243174|1620|0|15|15238238208|0|||0|0|147607968.458|91018729.558|10132604.45|9084|0|0|0|2022-05-05 18:56:05.825097+02
56|1651776291.322264|2022-05-05 20:44:51.322264+02|17094|test|35|945927428|0|1898074268|6763048016|1871671694|1047367990|850386425|100302008|1620|0|15|15238238208|0|||0|0|147641006.546|91041552.649|10138710.598|9086|0|0|0|2022-05-05 18:56:05.825097+02
57|1651776292.351226|2022-05-05 20:44:52.351226+02|17094|test|35|946009447|0|1898244860|6764737895|1871879850|1047532271|850468440|100384023|1620|0|15|15238238208|0|||0|0|147687553.312|91073899.321|10147194.779|9088|0|0|0|2022-05-05 18:56:05.825097+02
58|1651776293.379196|2022-05-05 20:44:53.379196+02|17094|test|35|946067760|0|1898365764|6765936172|1872027816|1047649140|850526749|100442332|1620|0|15|15238238208|0|||0|0|147720096.53|91096370.722|10153208.154|9090|0|0|0|2022-05-05 18:56:05.825097+02
59|1651776294.406603|2022-05-05 20:44:54.406603+02|17094|test|35|946122726|0|1898479990|6767068759|1872167380|1047759315|850581711|100497294|1620|0|15|15238238208|0|||0|0|147752137.163|91119015.363|10158792.549|9092|0|0|0|2022-05-05 18:56:05.825097+02
60|1651776295.433992|2022-05-05 20:44:55.433992+02|17094|test|35|946173444|0|1898585564|6768111723|1872296080|1047860994|850632425|100548008|1620|0|15|15238238208|0|||0|0|147784183.389|91142650.523|10163748.387|9094|0|0|0|2022-05-05 18:56:05.825097+02
61|1651776296.461713|2022-05-05 20:44:56.461713+02|17094|test|35|946234933|0|1898713305|6769376140|1872452075|1047984215|850693910|100609493|1620|0|15|15238238208|0|||0|0|147816221.329|91163912.816|10170214.152|9096|0|0|0|2022-05-05 18:56:05.825097+02
62|1651776297.489117|2022-05-05 20:44:57.489117+02|17094|test|35|946290014|0|1898828016|6770508825|1872591854|1048094620|850748987|100664570|1620|0|15|15238238208|0|||0|0|147848387.592|91186695.779|10175788.479|9098|0|0|0|2022-05-05 18:56:05.825097+02
63|1651776298.516941|2022-05-05 20:44:58.516941+02|17094|test|35|946347392|0|1898947635|6771686918|1872737404|1048209619|850806361|100721944|1620|0|15|15238238208|0|||0|0|147880422.314|91208960.189|10181592.159|9100|0|0|0|2022-05-05 18:56:05.825097+02
64|1651776299.543617|2022-05-05 20:44:59.543617+02|17094|test|35|946403297|0|1899063581|6772837383|1872879356|1048321672|850862262|100777845|1620|0|15|15238238208|0|||0|0|147912466.9|91231528.211|10187227.721|9102|0|0|0|2022-05-05 18:56:05.825097+02
65|1651776300.572285|2022-05-05 20:45:00.572285+02|17094|test|35|946453567|0|1899168557|6773871217|1873006942|1048422455|850912528|100828111|1620|0|15|15238238208|0|||0|0|147944508.807|91255247.761|10192130.63|9104|0|0|0|2022-05-05 18:56:05.825097+02
66|1651776301.600803|2022-05-05 20:45:01.600803+02|17094|test|35|946514508|0|1899295160|6775121829|1873161482|1048544580|850973465|100889048|1620|0|15|15238238208|0|||0|0|147976547.743|91276663.079|10198495.085|9106|0|0|0|2022-05-05 18:56:05.825097+02
67|1651776302.628040|2022-05-05 20:45:02.62804+02|17094|test|35|946570013|0|1899410638|6776262101|1873302401|1048655821|851028967|100944550|1620|0|15|15238238208|0|||0|0|148008584.231|91299273.776|10204099.587|9107|0|0|0|2022-05-05 18:56:05.825097+02
68|1651776303.645702|2022-05-05 20:45:03.645702+02|17094|test|35|946621415|0|1899517415|6777316917|1873433561|1048758892|851080362|100995945|1620|0|15|15238238208|0|||0|0|148040659.37|91322732.899|10209194.386|9110|0|0|0|2022-05-05 18:56:05.825097+02
69|1651776304.674266|2022-05-05 20:45:04.674266+02|17094|test|35|946677076|0|1899633221|6778456329|1873574469|1048870457|851136019|101051602|1620|0|15|15238238208|0|||0|0|148072697.915|91345319.171|10214808.849|9112|0|0|0|2022-05-05 18:56:05.825097+02
70|1651776305.701891|2022-05-05 20:45:05.701891+02|17094|test|35|946722864|0|1899728685|6779397185|1873690527|1048962276|851181803|101097386|1620|0|15|15238238208|0|||0|0|148104739.084|91369912.007|10219158.569|9114|0|0|0|2022-05-05 18:56:05.825097+02
71|1651776306.730053|2022-05-05 20:45:06.730053+02|17094|test|35|946781851|0|1899851701|6780609270|1873840165|1049080493|851240786|101156369|1620|0|15|15238238208|0|||0|0|148136781.607|91391883.174|10225171.469|9116|0|0|0|2022-05-05 18:56:05.825097+02
72|1651776307.758310|2022-05-05 20:45:07.75831+02|17094|test|35|946834635|0|1899961732|6781692958|1873973934|1049186304|851293566|101209149|1620|0|15|15238238208|0|||0|0|148168842.269|91415050.911|10230443.451|9118|0|0|0|2022-05-05 18:56:05.825097+02
73|1651776308.784639|2022-05-05 20:45:08.784639+02|17094|test|35|946888432|0|1900073119|6782794806|1874110170|1049294141|851347359|101262942|1620|0|15|15238238208|0|||0|0|148200877.606|91438024.893|10235815.39|9120|0|0|0|2022-05-05 18:56:05.825097+02
74|1651776309.812941|2022-05-05 20:45:09.812941+02|17094|test|35|946943830|0|1900188757|6783933440|1874250752|1049405180|851402753|101318336|1620|0|15|15238238208|0|||0|0|148232916.155|91460704.745|10241370.227|9122|0|0|0|2022-05-05 18:56:05.825097+02
75|1651776310.839516|2022-05-05 20:45:10.839516+02|17094|test|35|946999759|0|1900305345|6785080960|1874392261|1049517281|851458678|101374261|1620|0|15|15238238208|0|||0|0|148267459.91|91485885.943|10246903.908|9124|0|0|0|2022-05-05 18:56:05.825097+02
76|1651776311.868680|2022-05-05 20:45:11.86868+02|17094|test|35|947079043|0|1900469985|6786709063|1874593212|1049676092|851537958|101453541|1620|0|15|15238238208|0|||0|0|148312503.677|91517299.587|10255035.69|9126|0|0|0|2022-05-05 18:56:05.825097+02
77|1651776312.897218|2022-05-05 20:45:12.897218+02|17094|test|35|947135805|0|1900587900|6787874637|1874737100|1049789859|851594716|101510299|1620|0|15|15238238208|0|||0|0|148345041.166|91540088.51|10260841.32|9128|0|0|0|2022-05-05 18:56:05.825097+02
78|1651776313.925278|2022-05-05 20:45:13.925278+02|17094|test|35|947190844|0|1900702360|6789003115|1874876429|1049900180|851649751|101565334|1620|0|15|15238238208|0|||0|0|148377081.43|91562853.058|10266331.891|9130|0|0|0|2022-05-05 18:56:05.825097+02
79|1651776314.952502|2022-05-05 20:45:14.952502+02|17094|test|35|947247051|0|1900819641|6790155570|1875018762|1050012837|851705954|101621537|1620|0|15|15238238208|0|||0|0|148409117.683|91585269.235|10272063.015|9132|0|0|0|2022-05-05 18:56:05.825097+02
80|1651776315.979242|2022-05-05 20:45:15.979242+02|17094|test|35|947294102|0|1900917351|6791121355|1875138012|1050107182|851753001|101668584|1620|0|15|15238238208|0|||0|0|148441158.038|91609612.318|10276571.719|9134|0|0|0|2022-05-05 18:56:05.825097+02
81|1651776317.007676|2022-05-05 20:45:17.007676+02|17094|test|35|947355312|0|1901044953|6792378548|1875293228|1050229845|851814207|101729790|1620|0|15|15238238208|0|||0|0|148473193.071|91630993.851|10282957.029|9136|0|0|0|2022-05-05 18:56:05.825097+02
82|1651776318.034372|2022-05-05 20:45:18.034372+02|17094|test|35|947412402|0|1901164322|6793549877|1875437935|1050344268|851871293|101786876|1620|0|15|15238238208|0|||0|0|148505231.087|91653187.583|10288829.85|9138|0|0|0|2022-05-05 18:56:05.825097+02
83|1651776319.060125|2022-05-05 20:45:19.060125+02|17094|test|35|947466967|0|1901277647|6794670319|1875576452|1050453641|851925854|101841437|1620|0|15|15238238208|0|||0|0|148537270.658|91675942.356|10294348.718|9140|0|0|0|2022-05-05 18:56:05.825097+02
84|1651776320.087611|2022-05-05 20:45:20.087611+02|17094|test|35|947520637|0|1901389304|6795769827|1875712523|1050561224|851979520|101895103|1620|0|15|15238238208|0|||0|0|148569321.156|91698908.443|10299745.398|9142|0|0|0|2022-05-05 18:56:05.825097+02
85|1651776321.113864|2022-05-05 20:45:21.113864+02|17094|test|35|947571485|0|1901494992|6796813086|1875841328|1050663163|852030364|101945947|1620|0|15|15238238208|0|||0|0|148601386.452|91722569.384|10304676.018|9144|0|0|0|2022-05-05 18:56:05.825097+02
86|1651776322.142222|2022-05-05 20:45:22.142222+02|17094|test|35|947627571|0|1901611749|6797968134|1875983702|1050775578|852086446|102002029|1620|0|15|15238238208|0|||0|0|148633422.527|91744901.071|10310471.784|9146|0|0|0|2022-05-05 18:56:05.825097+02
87|1651776323.169832|2022-05-05 20:45:23.169832+02|17094|test|35|947685375|0|1901731770|6799151258|1876129921|1050891429|852144246|102059829|1620|0|15|15238238208|0|||0|0|148665560.24|91767068.991|10316421.483|9148|0|0|0|2022-05-05 18:56:05.825097+02
88|1651776324.197963|2022-05-05 20:45:24.197963+02|17094|test|35|947735091|0|1901835556|6800171338|1876255858|1050991104|852193958|102109541|1620|0|15|15238238208|0|||0|0|148697651.569|91790676.778|10321470.011|9150|0|0|0|2022-05-05 18:56:05.825097+02
89|1651776325.225775|2022-05-05 20:45:25.225775+02|17094|test|35|947791702|0|1901953686|6801333656|1876399369|1051104569|852250565|102166148|1620|0|15|15238238208|0|||0|0|148729690.178|91813071.026|10327208.212|9152|0|0|0|2022-05-05 18:56:05.825097+02
90|1651776326.255343|2022-05-05 20:45:26.255343+02|17094|test|35|947844669|0|1902064154|6802419717|1876533612|1051210746|852303528|102219111|1620|0|15|15238238208|0|||0|0|148761734.694|91835889.715|10332717.462|9154|0|0|0|2022-05-05 18:56:05.825097+02
91|1651776327.283752|2022-05-05 20:45:27.283752+02|17094|test|35|947896778|0|1902172628|6803488232|1876665554|1051315207|852355633|102271216|1620|0|15|15238238208|0|||0|0|148793776.33|91858798.821|10338169.614|9156|0|0|0|2022-05-05 18:56:05.825097+02
92|1651776328.311725|2022-05-05 20:45:28.311725+02|17094|test|35|947954386|0|1902292437|6804670331|1876811673|1051430666|852413237|102328820|1620|0|15|15238238208|0|||0|0|148825821.145|91880800.262|10344192.063|9158|0|0|0|2022-05-05 18:56:05.825097+02
93|1651776329.339039|2022-05-05 20:45:29.339039+02|17094|test|35|948009200|0|1902406528|6805792594|1876950403|1051540537|852468047|102383630|1620|0|15|15238238208|0|||0|0|148857859.315|91903408.4|10349816.653|9160|0|0|0|2022-05-05 18:56:05.825097+02
94|1651776330.367124|2022-05-05 20:45:30.367124+02|17094|test|35|948082628|0|1902559506|6807295779|1877136205|1051687636|852541471|102457054|1620|0|15|15238238208|0|||0|0|148900906.583|91933937.169|10357265.536|9162|0|0|0|2022-05-05 18:56:05.825097+02
95|1651776331.394516|2022-05-05 20:45:31.394516+02|17094|test|35|948135829|0|1902670524|6808385194|1877270866|1051794281|852594668|102510251|1620|0|15|15238238208|0|||0|0|148937991.894|91962226.718|10362437.616|9164|0|0|0|2022-05-05 18:56:05.825097+02
96|1651776332.420859|2022-05-05 20:45:32.420859+02|17094|test|35|948186214|0|1902775765|6809414537|1877398188|1051895294|852645049|102560632|1620|0|15|15238238208|0|||0|0|148970032.625|91985815.121|10367442.853|9166|0|0|0|2022-05-05 18:56:05.825097+02
97|1651776333.449548|2022-05-05 20:45:33.449548+02|17094|test|35|948239482|0|1902887036|6810505233|1877532974|1052002073|852698313|102613896|1620|0|15|15238238208|0|||0|0|149002074.974|92008880.859|10372763.446|9168|0|0|0|2022-05-05 18:56:05.825097+02
98|1651776334.477653|2022-05-05 20:45:34.477653+02|17094|test|35|948288776|0|1902989327|6811510678|1877657595|1052100904|852747603|102663186|1620|0|15|15238238208|0|||0|0|149034113.847|92032676.552|10377635.53|9170|0|0|0|2022-05-05 18:56:05.825097+02
99|1651776335.504928|2022-05-05 20:45:35.504928+02|17094|test|35|948339237|0|1903094435|6812544361|1877785347|1052202069|852798060|102713643|1620|0|15|15238238208|0|||0|0|149066154.557|92056278.312|10382630.597|9172|0|0|0|2022-05-05 18:56:05.825097+02
100|1651776336.532006|2022-05-05 20:45:36.532006+02|17094|test|35|948388383|0|1903196894|6813550182|1877909790|1052300604|852847202|102762785|1620|0|15|15238238208|0|||0|0|149098241.24|92080163.874|10387474.686|9174|0|0|0|2022-05-05 18:56:05.825097+02
101|1651776337.559357|2022-05-05 20:45:37.559357+02|17094|test|35|948430153|0|1903283755|6814406275|1878015577|1052384387|852888968|102804551|1620|0|15|15238238208|0|||0|0|149130409.834|92105487.554|10391487.168|9176|0|0|0|2022-05-05 18:56:05.825097+02
