run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1643126453.196885|2022-01-25 17:00:53.196885+01|16788|test|33|488264329|0|261828803|2183677691|588602812|488498310|100011109|4|0|0|2|2004525056|0|||0|0|35560929.12|11654263.329|92.603|2246|0|0|0|2022-01-25 16:39:15.147071+01
202|1643126454.225416|2022-01-25 17:00:54.225416+01|16788|test|33|488708524|0|262063140|2185664765|589047217|488942713|100011109|4|0|0|2|2004525056|0|||0|0|35592951.223|11664668.937|92.603|2248|0|0|0|2022-01-25 16:39:15.147071+01
203|1643126455.253695|2022-01-25 17:00:55.253695+01|16788|test|33|489155795|0|262299701|2187664995|589494698|489390192|100011109|4|0|0|2|2004525056|0|||0|0|35624973.435|11675159.981|92.603|2250|0|0|0|2022-01-25 16:39:15.147071+01
204|1643126456.281746|2022-01-25 17:00:56.281746+01|16788|test|33|489603741|0|262536069|2189668793|589942854|489838346|100011109|4|0|0|2|2004525056|0|||0|0|35656995.034|11685681.852|92.603|2252|0|0|0|2022-01-25 16:39:15.147071+01
205|1643126457.309889|2022-01-25 17:00:57.309889+01|16788|test|33|490047435|0|262770146|2191653622|590386758|490282248|100011109|4|0|0|2|2004525056|0|||0|0|35689016.65|11696078.445|92.603|2254|0|0|0|2022-01-25 16:39:15.147071+01
206|1643126458.338128|2022-01-25 17:00:58.338128+01|16788|test|33|490489067|0|263003549|2193628815|590828600|490724088|100011109|4|0|0|2|2004525056|0|||0|0|35721039.17|11706407.284|92.603|2256|0|0|0|2022-01-25 16:39:15.147071+01
207|1643126459.366376|2022-01-25 17:00:59.366376+01|16788|test|33|490931260|0|263237140|2195606625|591271003|491166489|100011109|4|0|0|2|2004525056|0|||0|0|35753061.014|11716763.642|92.603|2258|0|0|0|2022-01-25 16:39:15.147071+01
208|1643126460.394631|2022-01-25 17:01:00.394631+01|16788|test|33|491372636|0|263469960|2197581121|591712589|491608073|100011109|4|0|0|2|2004525056|0|||0|0|35785083.282|11727087.99|92.603|2260|0|0|0|2022-01-25 16:39:15.147071+01
209|1643126461.423018|2022-01-25 17:01:01.423018+01|16788|test|33|491814416|0|263703267|2199557150|592154579|492050061|100011109|4|0|0|2|2004525056|0|||0|0|35817105.391|11737412.046|92.603|2262|0|0|0|2022-01-25 16:39:15.147071+01
210|1643126462.451665|2022-01-25 17:01:02.451665+01|16788|test|33|492257432|0|263937139|2201538794|592597805|492493285|100011109|4|0|0|2|2004525056|0|||0|0|35849127.436|11747731.5|92.603|2264|0|0|0|2022-01-25 16:39:15.147071+01
211|1643126463.480196|2022-01-25 17:01:03.480196+01|16788|test|33|492697469|0|264169668|2203506886|593038052|492933530|100011109|4|0|0|2|2004525056|0|||0|0|35881149.462|11757986.665|92.603|2266|0|0|0|2022-01-25 16:39:15.147071+01
212|1643126464.508025|2022-01-25 17:01:04.508025+01|16788|test|33|493136713|0|264401107|2205472103|593477506|493372982|100011109|4|0|0|2|2004525056|0|||0|0|35913171.212|11768215.687|92.603|2268|0|0|0|2022-01-25 16:39:15.147071+01
213|1643126465.536468|2022-01-25 17:01:05.536468+01|16788|test|33|493579059|0|264634663|2207450713|593920062|493815536|100011109|4|0|0|2|2004525056|0|||0|0|35945193.411|11778539.969|92.603|2270|0|0|0|2022-01-25 16:39:15.147071+01
214|1643126466.564354|2022-01-25 17:01:06.564354+01|16788|test|33|494018775|0|264866612|2209417780|594359988|494255460|100011109|4|0|0|2|2004525056|0|||0|0|35977215.703|11788811.779|92.603|2272|0|0|0|2022-01-25 16:39:15.147071+01
215|1643126467.592767|2022-01-25 17:01:07.592767+01|16788|test|33|494651415|0|265201189|2212246839|594992838|494888308|100011109|4|0|0|2|2004525056|0|||0|0|36023239.508|11803649.906|92.603|2274|0|0|0|2022-01-25 16:39:15.147071+01
216|1643126468.620685|2022-01-25 17:01:08.620685+01|16788|test|33|495119556|0|265448838|2214340331|595461189|495356657|100011109|4|0|0|2|2004525056|0|||0|0|36057261.695|11814623.82|92.603|2276|0|0|0|2022-01-25 16:39:15.147071+01
217|1643126469.649189|2022-01-25 17:01:09.649189+01|16788|test|33|495560598|0|265682070|2216312745|595902441|495797907|100011109|4|0|0|2|2004525056|0|||0|0|36089284.002|11824919.892|92.603|2278|0|0|0|2022-01-25 16:39:15.147071+01
218|1643126470.677248|2022-01-25 17:01:10.677248+01|16788|test|33|496002873|0|265915862|2218290764|596344926|496240390|100011109|4|0|0|2|2004525056|0|||0|0|36121306.505|11835223.736|92.603|2280|0|0|0|2022-01-25 16:39:15.147071+01
219|1643126471.705292|2022-01-25 17:01:11.705292+01|16788|test|33|496440967|0|266147086|2220250446|596783230|496678692|100011109|4|0|0|2|2004525056|0|||0|0|36153328.746|11845446.144|92.603|2282|0|0|0|2022-01-25 16:39:15.147071+01
220|1643126472.733696|2022-01-25 17:01:12.733696+01|16788|test|33|496882718|0|266380079|2222226644|597225191|497120651|100011109|4|0|0|2|2004525056|0|||0|0|36185351.04|11855766.25|92.603|2284|0|0|0|2022-01-25 16:39:15.147071+01
221|1643126473.762126|2022-01-25 17:01:13.762126+01|16788|test|33|497327013|0|266615092|2224213542|597669696|497565154|100011109|4|0|0|2|2004525056|0|||0|0|36217373.013|11866212.985|92.603|2286|0|0|0|2022-01-25 16:39:15.147071+01
222|1643126474.790577|2022-01-25 17:01:14.790577+01|16788|test|33|497769105|0|266848571|2226190959|598111998|498007454|100011109|4|0|0|2|2004525056|0|||0|0|36249395.628|11876588.86|92.603|2288|0|0|0|2022-01-25 16:39:15.147071+01
223|1643126475.818589|2022-01-25 17:01:15.818589+01|16788|test|33|498208049|0|267080255|2228154431|598551152|498446606|100011109|4|0|0|2|2004525056|0|||0|0|36281417.641|11886860.83|92.603|2290|0|0|0|2022-01-25 16:39:15.147071+01
224|1643126476.846556|2022-01-25 17:01:16.846556+01|16788|test|33|498648353|0|267312359|2230124283|598991666|498887118|100011109|4|0|0|2|2004525056|0|||0|0|36313439.593|11897150.557|92.603|2292|0|0|0|2022-01-25 16:39:15.147071+01
225|1643126477.874888|2022-01-25 17:01:17.874888+01|16788|test|33|499086652|0|267543537|2232085036|599430175|499325625|100011109|4|0|0|2|2004525056|0|||0|0|36345461.193|11907404.779|92.603|2294|0|0|0|2022-01-25 16:39:15.147071+01
226|1643126478.902608|2022-01-25 17:01:18.902608+01|16788|test|33|499528454|0|267776606|2234061413|599872187|499767635|100011109|4|0|0|2|2004525056|0|||0|0|36377482.908|11917747.873|92.603|2296|0|0|0|2022-01-25 16:39:15.147071+01
227|1643126479.929967|2022-01-25 17:01:19.929967+01|16788|test|33|499973776|0|268011406|2236053659|600317719|500213165|100011109|4|0|0|2|2004525056|0|||0|0|36409504.498|11928156.527|92.603|2298|0|0|0|2022-01-25 16:39:15.147071+01
228|1643126480.958269|2022-01-25 17:01:20.958269+01|16788|test|33|500417233|0|268245803|2238036983|600761386|500656830|100011109|4|0|0|2|2004525056|0|||0|0|36441526.265|11938539.435|92.603|2300|0|0|0|2022-01-25 16:39:15.147071+01
229|1643126481.986617|2022-01-25 17:01:21.986617+01|16788|test|33|500857842|0|268478672|2240007595|601202205|501097647|100011109|4|0|0|2|2004525056|0|||0|0|36473548.591|11948827.877|92.603|2302|0|0|0|2022-01-25 16:39:15.147071+01
230|1643126483.014922|2022-01-25 17:01:23.014922+01|16788|test|33|501295955|0|268710415|2241966926|601641797|501535980|100011109|4|0|0|2|2004525056|0|||0|0|36505570.963|11959100.959|92.603|2304|0|0|0|2022-01-25 16:39:15.147071+01
231|1643126484.043292|2022-01-25 17:01:24.043292+01|16788|test|33|501736885|0|268943068|2243939359|602082937|501977118|100011109|4|0|0|2|2004525056|0|||0|0|36537593.061|11969418.871|92.603|2306|0|0|0|2022-01-25 16:39:15.147071+01
232|1643126485.071019|2022-01-25 17:01:25.071019+01|16788|test|33|502176558|0|269175439|2245905789|602522820|502416999|100011109|4|0|0|2|2004525056|0|||0|0|36569614.324|11979694.876|92.603|2308|0|0|0|2022-01-25 16:39:15.147071+01
233|1643126486.099203|2022-01-25 17:01:26.099203+01|16788|test|33|502837155|0|269523858|2248860791|603183627|503077804|100011109|4|0|0|2|2004525056|0|||0|0|36617637.473|11995097.934|92.603|2310|0|0|0|2022-01-25 16:39:15.147071+01
234|1643126487.127320|2022-01-25 17:01:27.12732+01|16788|test|33|503282294|0|269758753|2250852027|603628976|503523151|100011109|4|0|0|2|2004525056|0|||0|0|36649659.379|12005497.723|92.603|2312|0|0|0|2022-01-25 16:39:15.147071+01
235|1643126488.154993|2022-01-25 17:01:28.154993+01|16788|test|33|503725921|0|269992603|2252836748|604072813|503966986|100011109|4|0|0|2|2004525056|0|||0|0|36681680.805|12015874.737|92.603|2314|0|0|0|2022-01-25 16:39:15.147071+01
236|1643126489.183020|2022-01-25 17:01:29.18302+01|16788|test|33|504168161|0|270226018|2254814969|604515263|504409434|100011109|4|0|0|2|2004525056|0|||0|0|36713702.585|12026246.636|92.603|2316|0|0|0|2022-01-25 16:39:15.147071+01
237|1643126490.211932|2022-01-25 17:01:30.211932+01|16788|test|33|504613676|0|270461716|2256807282|604960988|504855157|100011109|4|0|0|2|2004525056|0|||0|0|36745724.958|12036697.863|92.603|2318|0|0|0|2022-01-25 16:39:15.147071+01
238|1643126491.240194|2022-01-25 17:01:31.240194+01|16788|test|33|505058993|0|270696595|2258799424|605406515|505300682|100011109|4|0|0|2|2004525056|0|||0|0|36777746.34|12047113.513|92.603|2320|0|0|0|2022-01-25 16:39:15.147071+01
239|1643126492.267987|2022-01-25 17:01:32.267987+01|16788|test|33|505503763|0|270931014|2260789291|605851495|505745660|100011109|4|0|0|2|2004525056|0|||0|0|36809768.282|12057519.529|92.603|2322|0|0|0|2022-01-25 16:39:15.147071+01
240|1643126493.295681|2022-01-25 17:01:33.295681+01|16788|test|33|505942249|0|271162590|2262750581|606290191|506184354|100011109|4|0|0|2|2004525056|0|||0|0|36841789.725|12067769.082|92.603|2324|0|0|0|2022-01-25 16:39:15.147071+01
241|1643126494.323847|2022-01-25 17:01:34.323847+01|16788|test|33|506387581|0|271397376|2264742891|606735733|506629894|100011109|4|0|0|2|2004525056|0|||0|0|36873812.153|12078157.662|92.603|2326|0|0|0|2022-01-25 16:39:15.147071+01
242|1643126495.352338|2022-01-25 17:01:35.352338+01|16788|test|33|506833467|0|271632975|2266737158|607181829|507075988|100011109|4|0|0|2|2004525056|0|||0|0|36905834.197|12088592.069|92.603|2328|0|0|0|2022-01-25 16:39:15.147071+01
243|1643126496.380370|2022-01-25 17:01:36.38037+01|16788|test|33|507277563|0|271867534|2268723515|607626135|507520292|100011109|4|0|0|2|2004525056|0|||0|0|36937856.223|12098967.667|92.603|2330|0|0|0|2022-01-25 16:39:15.147071+01
244|1643126497.408249|2022-01-25 17:01:37.408249+01|16788|test|33|507721366|0|272101577|2270708923|608070148|507964303|100011109|4|0|0|2|2004525056|0|||0|0|36969877.966|12109358.047|92.603|2332|0|0|0|2022-01-25 16:39:15.147071+01
245|1643126498.435674|2022-01-25 17:01:38.435674+01|16788|test|33|508163351|0|272334666|2272686195|608512343|508406496|100011109|4|0|0|2|2004525056|0|||0|0|37001899.729|12119710.638|92.603|2334|0|0|0|2022-01-25 16:39:15.147071+01
246|1643126499.464407|2022-01-25 17:01:39.464407+01|16788|test|33|508605329|0|272567901|2274663286|608954531|508848682|100011109|4|0|0|2|2004525056|0|||0|0|37033921.548|12130039.119|92.603|2336|0|0|0|2022-01-25 16:39:15.147071+01
247|1643126500.492648|2022-01-25 17:01:40.492648+01|16788|test|33|509049040|0|272802449|2276647729|609398452|509292601|100011109|4|0|0|2|2004525056|0|||0|0|37065944.168|12140420.691|92.603|2338|0|0|0|2022-01-25 16:39:15.147071+01
248|1643126501.520627|2022-01-25 17:01:41.520627+01|16788|test|33|509489030|0|273034464|2278616100|609838652|509732799|100011109|4|0|0|2|2004525056|0|||0|0|37097973.149|12150743.36|92.603|2340|0|0|0|2022-01-25 16:39:15.147071+01
249|1643126502.548956|2022-01-25 17:01:42.548956+01|16788|test|33|509930333|0|273267450|2280590065|610280165|510174310|100011109|4|0|0|2|2004525056|0|||0|0|37129995.272|12161067.31|92.603|2342|0|0|0|2022-01-25 16:39:15.147071+01
250|1643126503.577223|2022-01-25 17:01:43.577223+01|16788|test|33|510373412|0|273501521|2282571825|610723454|510617597|100011109|4|0|0|2|2004525056|0|||0|0|37162017.806|12171408.426|92.603|2344|0|0|0|2022-01-25 16:39:15.147071+01
251|1643126504.605423|2022-01-25 17:01:44.605423+01|16788|test|33|511034629|0|273850816|2285529051|611384881|511279022|100011109|4|0|0|2|2004525056|0|||0|0|37210041.944|12186876.834|92.603|2346|0|0|0|2022-01-25 16:39:15.147071+01
252|1643126505.633686|2022-01-25 17:01:45.633686+01|16788|test|33|511476422|0|274083414|2287505854|611826884|511721023|100011109|4|0|0|2|2004525056|0|||0|0|37242064.537|12197176.838|92.603|2348|0|0|0|2022-01-25 16:39:15.147071+01
253|1643126506.661685|2022-01-25 17:01:46.661685+01|16788|test|33|511922213|0|274319090|2289499569|612272885|512167022|100011109|4|0|0|2|2004525056|0|||0|0|37274086.801|12207602.138|92.603|2350|0|0|0|2022-01-25 16:39:15.147071+01
254|1643126507.689452|2022-01-25 17:01:47.689452+01|16788|test|33|512364865|0|274552882|2291479473|612715747|512609882|100011109|4|0|0|2|2004525056|0|||0|0|37306109.508|12217967.809|92.603|2352|0|0|0|2022-01-25 16:39:15.147071+01
255|1643126508.718062|2022-01-25 17:01:48.718062+01|16788|test|33|512807245|0|274786280|2293458411|613158337|513052470|100011109|4|0|0|2|2004525056|0|||0|0|37338131.415|12228296.385|92.603|2354|0|0|0|2022-01-25 16:39:15.147071+01
256|1643126509.745527|2022-01-25 17:01:49.745527+01|16788|test|33|513251088|0|275021117|2295443225|613602390|513496521|100011109|4|0|0|2|2004525056|0|||0|0|37370153.519|12238674.82|92.603|2356|0|0|0|2022-01-25 16:39:15.147071+01
257|1643126510.773863|2022-01-25 17:01:50.773863+01|16788|test|33|513693799|0|275254865|2297423468|614045311|513939440|100011109|4|0|0|2|2004525056|0|||0|0|37402175.726|12249012.549|92.603|2358|0|0|0|2022-01-25 16:39:15.147071+01
258|1643126511.801832|2022-01-25 17:01:51.801832+01|16788|test|33|514133719|0|275486721|2299391648|614485441|514379568|100011109|4|0|0|2|2004525056|0|||0|0|37434197.879|12259287.572|92.603|2360|0|0|0|2022-01-25 16:39:15.147071+01
259|1643126512.830249|2022-01-25 17:01:52.830249+01|16788|test|33|514573831|0|275719183|2301360182|614925763|514819888|100011109|4|0|0|2|2004525056|0|||0|0|37466220.14|12269593.743|92.603|2362|0|0|0|2022-01-25 16:39:15.147071+01
260|1643126513.858371|2022-01-25 17:01:53.858371+01|16788|test|33|515013835|0|275951551|2303328270|615365977|515260100|100011109|4|0|0|2|2004525056|0|||0|0|37498242.662|12279879.64|92.603|2364|0|0|0|2022-01-25 16:39:15.147071+01
261|1643126514.886504|2022-01-25 17:01:54.886504+01|16788|test|33|515453300|0|276183311|2305294271|615805652|515699773|100011109|4|0|0|2|2004525056|0|||0|0|37530264.827|12290148.814|92.603|2366|0|0|0|2022-01-25 16:39:15.147071+01
262|1643126515.913706|2022-01-25 17:01:55.913706+01|16788|test|33|515893007|0|276415278|2307261275|616245569|516139688|100011109|4|0|0|2|2004525056|0|||0|0|37562286.915|12300447.249|92.603|2368|0|0|0|2022-01-25 16:39:15.147071+01
263|1643126516.942157|2022-01-25 17:01:56.942157+01|16788|test|33|516335234|0|276649177|2309238947|616688006|516582123|100011109|4|0|0|2|2004525056|0|||0|0|37594308.906|12310774.033|92.603|2370|0|0|0|2022-01-25 16:39:15.147071+01
264|1643126517.969874|2022-01-25 17:01:57.969874+01|16788|test|33|516779804|0|276883830|2311227580|617132786|517026901|100011109|4|0|0|2|2004525056|0|||0|0|37626330.641|12321186.626|92.603|2372|0|0|0|2022-01-25 16:39:15.147071+01
265|1643126518.997859|2022-01-25 17:01:58.997859+01|16788|test|33|517224744|0|277119058|2313217488|617577936|517472049|100011109|4|0|0|2|2004525056|0|||0|0|37658352.299|12331596.206|92.603|2374|0|0|0|2022-01-25 16:39:15.147071+01
266|1643126520.025497|2022-01-25 17:02:00.025497+01|16788|test|33|517667988|0|277353250|2315199952|618021390|517915501|100011109|4|0|0|2|2004525056|0|||0|0|37690374.583|12341912.321|92.603|2376|0|0|0|2022-01-25 16:39:15.147071+01
267|1643126521.053793|2022-01-25 17:02:01.053793+01|16788|test|33|518112951|0|277587976|2317190477|618466563|518360672|100011109|4|0|0|2|2004525056|0|||0|0|37722396.811|12352308.677|92.603|2378|0|0|0|2022-01-25 16:39:15.147071+01
268|1643126522.082151|2022-01-25 17:02:02.082151+01|16788|test|33|518551390|0|277819370|2319151714|618905212|518799319|100011109|4|0|0|2|2004525056|0|||0|0|37754418.998|12362545.571|92.603|2380|0|0|0|2022-01-25 16:39:15.147071+01
269|1643126523.111060|2022-01-25 17:02:03.11106+01|16788|test|33|519214898|0|278169865|2322119195|619568930|519463035|100011109|4|0|0|2|2004525056|0|||0|0|37802443.373|12378021.433|92.603|2382|0|0|0|2022-01-25 16:39:15.147071+01
270|1643126524.139104|2022-01-25 17:02:04.139104+01|16788|test|33|519659149|0|278404287|2324106464|620013391|519907494|100011109|4|0|0|2|2004525056|0|||0|0|37834465.694|12388400.239|92.603|2384|0|0|0|2022-01-25 16:39:15.147071+01
271|1643126525.166928|2022-01-25 17:02:05.166928+01|16788|test|33|520101589|0|278638100|2326085287|620456041|520350142|100011109|4|0|0|2|2004525056|0|||0|0|37866487.462|12398754.748|92.603|2386|0|0|0|2022-01-25 16:39:15.147071+01
272|1643126526.195247|2022-01-25 17:02:06.195247+01|16788|test|33|520547748|0|278873131|2328081487|620902410|520796509|100011109|4|0|0|2|2004525056|0|||0|0|37898509.672|12409195.922|92.603|2388|0|0|0|2022-01-25 16:39:15.147071+01
273|1643126527.223213|2022-01-25 17:02:07.223213+01|16788|test|33|520989174|0|279105668|2330056516|621344046|521238143|100011109|4|0|0|2|2004525056|0|||0|0|37930531.323|12419514.379|92.603|2390|0|0|0|2022-01-25 16:39:15.147071+01
274|1643126528.251344|2022-01-25 17:02:08.251344+01|16788|test|33|521428033|0|279337251|2332019664|621783115|521677210|100011109|4|0|0|2|2004525056|0|||0|0|37962553.42|12429764.459|92.603|2392|0|0|0|2022-01-25 16:39:15.147071+01
275|1643126529.279707|2022-01-25 17:02:09.279707+01|16788|test|33|521868887|0|279569474|2333992147|622224179|522118272|100011109|4|0|0|2|2004525056|0|||0|0|37994575.213|12440072.295|92.603|2394|0|0|0|2022-01-25 16:39:15.147071+01
276|1643126530.307943|2022-01-25 17:02:10.307943+01|16788|test|33|522311566|0|279803292|2335972160|622667068|522561159|100011109|4|0|0|2|2004525056|0|||0|0|38026597.65|12450460.757|92.603|2396|0|0|0|2022-01-25 16:39:15.147071+01
277|1643126531.336316|2022-01-25 17:02:11.336316+01|16788|test|33|522754392|0|280036958|2337953060|623110104|523004193|100011109|4|0|0|2|2004525056|0|||0|0|38058619.817|12460851.552|92.603|2398|0|0|0|2022-01-25 16:39:15.147071+01
278|1643126532.364380|2022-01-25 17:02:12.36438+01|16788|test|33|523196510|0|280270703|2339930341|623552432|523446519|100011109|4|0|0|2|2004525056|0|||0|0|38090642.052|12471213.742|92.603|2400|0|0|0|2022-01-25 16:39:15.147071+01
279|1643126533.392196|2022-01-25 17:02:13.392196+01|16788|test|33|523636955|0|280503483|2341900222|623993087|523887172|100011109|4|0|0|2|2004525056|0|||0|0|38122663.527|12481514.257|92.603|2402|0|0|0|2022-01-25 16:39:15.147071+01
280|1643126534.420150|2022-01-25 17:02:14.42015+01|16788|test|33|524074942|0|280734609|2343859467|624431284|524325367|100011109|4|0|0|2|2004525056|0|||0|0|38154685.748|12491748.974|92.603|2404|0|0|0|2022-01-25 16:39:15.147071+01
281|1643126535.448590|2022-01-25 17:02:15.44859+01|16788|test|33|524517139|0|280967948|2345837549|624873691|524767772|100011109|4|0|0|2|2004525056|0|||0|0|38186707.801|12502095.865|92.603|2406|0|0|0|2022-01-25 16:39:15.147071+01
282|1643126536.476939|2022-01-25 17:02:16.476939+01|16788|test|33|524960239|0|281202311|2347819122|625317001|525211080|100011109|4|0|0|2|2004525056|0|||0|0|38218729.957|12512441.357|92.603|2408|0|0|0|2022-01-25 16:39:15.147071+01
283|1643126537.504988|2022-01-25 17:02:17.504988+01|16788|test|33|525397724|0|281433305|2349775989|625754696|525648773|100011109|4|0|0|2|2004525056|0|||0|0|38250752.237|12522678.134|92.603|2410|0|0|0|2022-01-25 16:39:15.147071+01
284|1643126538.532790|2022-01-25 17:02:18.53279+01|16788|test|33|525841984|0|281668103|2351762927|626199166|526093241|100011109|4|0|0|2|2004525056|0|||0|0|38282773.917|12533072.854|92.603|2412|0|0|0|2022-01-25 16:39:15.147071+01
285|1643126539.560930|2022-01-25 17:02:19.56093+01|16788|test|33|526284890|0|281902156|2353743840|626642282|526536355|100011109|4|0|0|2|2004525056|0|||0|0|38314796.192|12543402.03|92.603|2414|0|0|0|2022-01-25 16:39:15.147071+01
286|1643126540.589738|2022-01-25 17:02:20.589738+01|16788|test|33|526754894|0|282150739|2355845713|627112496|527006567|100011109|4|0|0|2|2004525056|0|||0|0|38348819.332|12554404.765|92.603|2416|0|0|0|2022-01-25 16:39:15.147071+01
287|1643126541.618107|2022-01-25 17:02:21.618107+01|16788|test|33|527388382|0|282485092|2358679236|627746194|527640263|100011109|4|0|0|2|2004525056|0|||0|0|38394842.732|12569215.746|92.603|2418|0|0|0|2022-01-25 16:39:15.147071+01
288|1643126542.645840|2022-01-25 17:02:22.64584+01|16788|test|33|527607686|0|282601103|2359660155|627965694|527859762|100011109|4|0|0|2|2004525056|0|||0|0|38410860.954|12574362.504|92.603|2419|0|0|0|2022-01-25 16:39:15.147071+01
289|1643126543.663507|2022-01-25 17:02:23.663507+01|16788|test|33|528268620|0|282950379|2362616084|628628121|528520929|100011109|4|0|0|2|2004525056|0|||0|0|38458876.207|12589795.812|92.603|2422|0|0|0|2022-01-25 16:39:15.147071+01
290|1643126544.692085|2022-01-25 17:02:24.692085+01|16788|test|33|528710022|0|283183461|2364590448|629069733|528962539|100011109|4|0|0|2|2004525056|0|||0|0|38490898.701|12600123.319|92.603|2424|0|0|0|2022-01-25 16:39:15.147071+01
291|1643126545.720153|2022-01-25 17:02:25.720153+01|16788|test|33|529152726|0|283417108|2366570757|629512647|529405451|100011109|4|0|0|2|2004525056|0|||0|0|38522920.544|12610471.84|92.603|2426|0|0|0|2022-01-25 16:39:15.147071+01
292|1643126546.748198|2022-01-25 17:02:26.748198+01|16788|test|33|529596605|0|283651791|2368555905|629956736|529849538|100011109|4|0|0|2|2004525056|0|||0|0|38554942.482|12620842.675|92.603|2428|0|0|0|2022-01-25 16:39:15.147071+01
293|1643126547.776162|2022-01-25 17:02:27.776162+01|16788|test|33|530038008|0|283884450|2370530697|630398349|530291149|100011109|4|0|0|2|2004525056|0|||0|0|38586964.332|12631168.059|92.603|2430|0|0|0|2022-01-25 16:39:15.147071+01
294|1643126548.805040|2022-01-25 17:02:28.80504+01|16788|test|33|530477027|0|284115986|2372494692|630837578|530730376|100011109|4|0|0|2|2004525056|0|||0|0|38618987.078|12641432.691|92.603|2432|0|0|0|2022-01-25 16:39:15.147071+01
295|1643126549.833194|2022-01-25 17:02:29.833194+01|16788|test|33|530920790|0|284349432|2374480497|631281551|531174347|100011109|4|0|0|2|2004525056|0|||0|0|38651008.759|12651815.863|92.603|2434|0|0|0|2022-01-25 16:39:15.147071+01
296|1643126550.861308|2022-01-25 17:02:30.861308+01|16788|test|33|531365690|0|284584618|2376470247|631726661|531619455|100011109|4|0|0|2|2004525056|0|||0|0|38683030.926|12662264.624|92.603|2436|0|0|0|2022-01-25 16:39:15.147071+01
297|1643126551.889336|2022-01-25 17:02:31.889336+01|16788|test|33|531808190|0|284818615|2378449186|632169371|532062163|100011109|4|0|0|2|2004525056|0|||0|0|38715053.22|12672616.158|92.603|2438|0|0|0|2022-01-25 16:39:15.147071+01
298|1643126552.917238|2022-01-25 17:02:32.917238+01|16788|test|33|532250841|0|285052198|2380429294|632612232|532505022|100011109|4|0|0|2|2004525056|0|||0|0|38747074.982|12682956.705|92.603|2440|0|0|0|2022-01-25 16:39:15.147071+01
299|1643126553.945347|2022-01-25 17:02:33.945347+01|16788|test|33|532692629|0|285285740|2382405128|633054230|532947018|100011109|4|0|0|2|2004525056|0|||0|0|38779097.344|12693306.745|92.603|2442|0|0|0|2022-01-25 16:39:15.147071+01
300|1643126554.973593|2022-01-25 17:02:34.973593+01|16788|test|33|533132015|0|285517487|2384370747|633493826|533386612|100011109|4|0|0|2|2004525056|0|||0|0|38811119.297|12703562.356|92.603|2444|0|0|0|2022-01-25 16:39:15.147071+01
301|1643126556.001346|2022-01-25 17:02:36.001346+01|16788|test|33|533571640|0|285749750|2386337045|633933661|533826445|100011109|4|0|0|2|2004525056|0|||0|0|38843141.263|12713750.345|92.603|2446|0|0|0|2022-01-25 16:39:15.147071+01
302|1643126557.028827|2022-01-25 17:02:37.028827+01|16788|test|33|534008784|0|285980704|2388292247|634371015|534263797|100011109|4|0|0|2|2004525056|0|||0|0|38875162.716|12723954.85|92.603|2448|0|0|0|2022-01-25 16:39:15.147071+01
303|1643126558.056009|2022-01-25 17:02:38.056009+01|16788|test|33|534450095|0|286213766|2390266176|634812536|534705316|100011109|4|0|0|2|2004525056|0|||0|0|38907184.365|12734272.119|92.603|2450|0|0|0|2022-01-25 16:39:15.147071+01
304|1643126559.084046|2022-01-25 17:02:39.084046+01|16788|test|33|534892564|0|286447522|2392245201|635255215|535147993|100011109|4|0|0|2|2004525056|0|||0|0|38939205.992|12744624.564|92.603|2452|0|0|0|2022-01-25 16:39:15.147071+01
305|1643126560.112191|2022-01-25 17:02:40.112191+01|16788|test|33|535555691|0|286797487|2395211307|635918552|535811328|100011109|4|0|0|2|2004525056|0|||0|0|38987229.625|12760141.921|92.603|2454|0|0|0|2022-01-25 16:39:15.147071+01
306|1643126561.140388|2022-01-25 17:02:41.140388+01|16788|test|33|535998257|0|287031175|2397190885|636361328|536254102|100011109|4|0|0|2|2004525056|0|||0|0|39019251.42|12770478.139|92.603|2456|0|0|0|2022-01-25 16:39:15.147071+01
307|1643126562.168128|2022-01-25 17:02:42.168128+01|16788|test|33|536439432|0|287264309|2399164062|636802713|536695485|100011109|4|0|0|2|2004525056|0|||0|0|39051273.41|12780793.43|92.603|2458|0|0|0|2022-01-25 16:39:15.147071+01
308|1643126563.196487|2022-01-25 17:02:43.196487+01|16788|test|33|536882367|0|287497764|2401145718|637245858|537138628|100011109|4|0|0|2|2004525056|0|||0|0|39083295.45|12791139.944|92.603|2460|0|0|0|2022-01-25 16:39:15.147071+01
309|1643126564.224797|2022-01-25 17:02:44.224797+01|16788|test|33|537323695|0|287730555|2403120003|637687396|537580164|100011109|4|0|0|2|2004525056|0|||0|0|39115317.622|12801467.688|92.603|2462|0|0|0|2022-01-25 16:39:15.147071+01
310|1643126565.253076|2022-01-25 17:02:45.253076+01|16788|test|33|537763311|0|287962154|2405086920|638127222|538019988|100011109|4|0|0|2|2004525056|0|||0|0|39147339.64|12811735.031|92.603|2464|0|0|0|2022-01-25 16:39:15.147071+01
