run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1643126295.918616|2022-01-25 16:58:15.918616+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|224917085|2022-01-25 14:17:43.293371+01
49|1643126296.947174|2022-01-25 16:58:16.947174+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|225157332|2022-01-25 14:17:43.293371+01
50|1643126297.975277|2022-01-25 16:58:17.975277+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|225396709|2022-01-25 14:17:43.293371+01
51|1643126299.003124|2022-01-25 16:58:19.003124+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|225638226|2022-01-25 14:17:43.293371+01
52|1643126300.031311|2022-01-25 16:58:20.031311+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|225877923|2022-01-25 14:17:43.293371+01
53|1643126301.059313|2022-01-25 16:58:21.059313+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|226118618|2022-01-25 14:17:43.293371+01
54|1643126302.087871|2022-01-25 16:58:22.087871+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|226359604|2022-01-25 14:17:43.293371+01
55|1643126303.116097|2022-01-25 16:58:23.116097+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|226602302|2022-01-25 14:17:43.293371+01
56|1643126304.144180|2022-01-25 16:58:24.14418+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|226843603|2022-01-25 14:17:43.293371+01
57|1643126305.172932|2022-01-25 16:58:25.172932+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|227082194|2022-01-25 14:17:43.293371+01
58|1643126306.200680|2022-01-25 16:58:26.20068+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|227321779|2022-01-25 14:17:43.293371+01
59|1643126307.228932|2022-01-25 16:58:27.228932+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|227560848|2022-01-25 14:17:43.293371+01
60|1643126308.256905|2022-01-25 16:58:28.256905+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|227800733|2022-01-25 14:17:43.293371+01
61|1643126309.284981|2022-01-25 16:58:29.284981+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|228039661|2022-01-25 14:17:43.293371+01
62|1643126310.312820|2022-01-25 16:58:30.31282+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|228279564|2022-01-25 14:17:43.293371+01
63|1643126311.341116|2022-01-25 16:58:31.341116+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|228519421|2022-01-25 14:17:43.293371+01
64|1643126312.369376|2022-01-25 16:58:32.369376+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|228759849|2022-01-25 14:17:43.293371+01
65|1643126313.396979|2022-01-25 16:58:33.396979+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|228997576|2022-01-25 14:17:43.293371+01
66|1643126314.424893|2022-01-25 16:58:34.424893+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|229237625|2022-01-25 14:17:43.293371+01
67|1643126315.452982|2022-01-25 16:58:35.452982+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|229477518|2022-01-25 14:17:43.293371+01
68|1643126316.481120|2022-01-25 16:58:36.48112+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|229717885|2022-01-25 14:17:43.293371+01
69|1643126317.509181|2022-01-25 16:58:37.509181+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|229958597|2022-01-25 14:17:43.293371+01
70|1643126318.537817|2022-01-25 16:58:38.537817+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|230197729|2022-01-25 14:17:43.293371+01
71|1643126319.565926|2022-01-25 16:58:39.565926+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|230438404|2022-01-25 14:17:43.293371+01
72|1643126320.593596|2022-01-25 16:58:40.593596+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|230680775|2022-01-25 14:17:43.293371+01
73|1643126321.621413|2022-01-25 16:58:41.621413+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|230921066|2022-01-25 14:17:43.293371+01
74|1643126322.649787|2022-01-25 16:58:42.649787+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|231163164|2022-01-25 14:17:43.293371+01
75|1643126323.678189|2022-01-25 16:58:43.678189+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|231402518|2022-01-25 14:17:43.293371+01
76|1643126324.706069|2022-01-25 16:58:44.706069+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|231642723|2022-01-25 14:17:43.293371+01
77|1643126325.734068|2022-01-25 16:58:45.734068+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|231882804|2022-01-25 14:17:43.293371+01
78|1643126326.761521|2022-01-25 16:58:46.761521+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|232121773|2022-01-25 14:17:43.293371+01
79|1643126327.789838|2022-01-25 16:58:47.789838+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|232361254|2022-01-25 14:17:43.293371+01
80|1643126328.818143|2022-01-25 16:58:48.818143+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|232600160|2022-01-25 14:17:43.293371+01
81|1643126329.846489|2022-01-25 16:58:49.846489+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|232792854|2022-01-25 14:17:43.293371+01
82|1643126330.875297|2022-01-25 16:58:50.875297+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|233034370|2022-01-25 14:17:43.293371+01
83|1643126331.903282|2022-01-25 16:58:51.903282+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|233274716|2022-01-25 14:17:43.293371+01
84|1643126332.931791|2022-01-25 16:58:52.931791+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|233514670|2022-01-25 14:17:43.293371+01
85|1643126333.960007|2022-01-25 16:58:53.960007+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|233755626|2022-01-25 14:17:43.293371+01
86|1643126334.987904|2022-01-25 16:58:54.987904+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|233997720|2022-01-25 14:17:43.293371+01
87|1643126336.016036|2022-01-25 16:58:56.016036+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|234240743|2022-01-25 14:17:43.293371+01
88|1643126337.044450|2022-01-25 16:58:57.04445+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|234480805|2022-01-25 14:17:43.293371+01
89|1643126338.072595|2022-01-25 16:58:58.072595+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|234720177|2022-01-25 14:17:43.293371+01
90|1643126339.101108|2022-01-25 16:58:59.101108+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|234960302|2022-01-25 14:17:43.293371+01
91|1643126340.128674|2022-01-25 16:59:00.128674+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|235200736|2022-01-25 14:17:43.293371+01
92|1643126341.156785|2022-01-25 16:59:01.156785+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|235440106|2022-01-25 14:17:43.293371+01
93|1643126342.185258|2022-01-25 16:59:02.185258+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|235678707|2022-01-25 14:17:43.293371+01
94|1643126343.213168|2022-01-25 16:59:03.213168+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|235918076|2022-01-25 14:17:43.293371+01
95|1643126344.241262|2022-01-25 16:59:04.241262+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|236160578|2022-01-25 14:17:43.293371+01
96|1643126345.269368|2022-01-25 16:59:05.269368+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|236401952|2022-01-25 14:17:43.293371+01
97|1643126346.297590|2022-01-25 16:59:06.29759+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|236644658|2022-01-25 14:17:43.293371+01
98|1643126347.325497|2022-01-25 16:59:07.325497+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|236884159|2022-01-25 14:17:43.293371+01
99|1643126348.353690|2022-01-25 16:59:08.35369+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|237123036|2022-01-25 14:17:43.293371+01
100|1643126349.381838|2022-01-25 16:59:09.381838+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|237361349|2022-01-25 14:17:43.293371+01
101|1643126350.409868|2022-01-25 16:59:10.409868+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|237601218|2022-01-25 14:17:43.293371+01
102|1643126351.437537|2022-01-25 16:59:11.437537+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|237841765|2022-01-25 14:17:43.293371+01
103|1643126352.466175|2022-01-25 16:59:12.466175+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|238082544|2022-01-25 14:17:43.293371+01
104|1643126353.494018|2022-01-25 16:59:13.494018+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|238322061|2022-01-25 14:17:43.293371+01
105|1643126354.521991|2022-01-25 16:59:14.521991+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|238562059|2022-01-25 14:17:43.293371+01
106|1643126355.550421|2022-01-25 16:59:15.550421+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|238801155|2022-01-25 14:17:43.293371+01
107|1643126356.578119|2022-01-25 16:59:16.578119+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|239041328|2022-01-25 14:17:43.293371+01
108|1643126357.606599|2022-01-25 16:59:17.606599+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|239283476|2022-01-25 14:17:43.293371+01
109|1643126358.634853|2022-01-25 16:59:18.634853+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|239523727|2022-01-25 14:17:43.293371+01
110|1643126359.663397|2022-01-25 16:59:19.663397+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|239763886|2022-01-25 14:17:43.293371+01
111|1643126360.691107|2022-01-25 16:59:20.691107+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|240003717|2022-01-25 14:17:43.293371+01
112|1643126361.719262|2022-01-25 16:59:21.719262+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|240245198|2022-01-25 14:17:43.293371+01
113|1643126362.747215|2022-01-25 16:59:22.747215+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|240484115|2022-01-25 14:17:43.293371+01
114|1643126363.774640|2022-01-25 16:59:23.77464+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|240724220|2022-01-25 14:17:43.293371+01
115|1643126364.802465|2022-01-25 16:59:24.802465+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|240917555|2022-01-25 14:17:43.293371+01
116|1643126365.830513|2022-01-25 16:59:25.830513+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|241158265|2022-01-25 14:17:43.293371+01
117|1643126366.858602|2022-01-25 16:59:26.858602+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|241398854|2022-01-25 14:17:43.293371+01
118|1643126367.887085|2022-01-25 16:59:27.887085+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|241638345|2022-01-25 14:17:43.293371+01
119|1643126368.915334|2022-01-25 16:59:28.915334+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|241878903|2022-01-25 14:17:43.293371+01
120|1643126369.942987|2022-01-25 16:59:29.942987+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|242117583|2022-01-25 14:17:43.293371+01
121|1643126370.971599|2022-01-25 16:59:30.971599+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|242357339|2022-01-25 14:17:43.293371+01
122|1643126372.000255|2022-01-25 16:59:32.000255+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|242597921|2022-01-25 14:17:43.293371+01
123|1643126373.028814|2022-01-25 16:59:33.028814+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|242841327|2022-01-25 14:17:43.293371+01
124|1643126374.057464|2022-01-25 16:59:34.057464+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|243080384|2022-01-25 14:17:43.293371+01
125|1643126375.085578|2022-01-25 16:59:35.085578+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|243319723|2022-01-25 14:17:43.293371+01
126|1643126376.113425|2022-01-25 16:59:36.113425+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|243563915|2022-01-25 14:17:43.293371+01
127|1643126377.142050|2022-01-25 16:59:37.14205+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|243807018|2022-01-25 14:17:43.293371+01
128|1643126378.170001|2022-01-25 16:59:38.170001+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|244047341|2022-01-25 14:17:43.293371+01
129|1643126379.198247|2022-01-25 16:59:39.198247+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|244287313|2022-01-25 14:17:43.293371+01
130|1643126380.226548|2022-01-25 16:59:40.226548+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|244526569|2022-01-25 14:17:43.293371+01
131|1643126381.255049|2022-01-25 16:59:41.255049+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|244766236|2022-01-25 14:17:43.293371+01
132|1643126382.283196|2022-01-25 16:59:42.283196+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|245006117|2022-01-25 14:17:43.293371+01
133|1643126383.311589|2022-01-25 16:59:43.311589+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|245247672|2022-01-25 14:17:43.293371+01
134|1643126384.339205|2022-01-25 16:59:44.339205+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|245487423|2022-01-25 14:17:43.293371+01
135|1643126385.367224|2022-01-25 16:59:45.367224+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|245728138|2022-01-25 14:17:43.293371+01
136|1643126386.395458|2022-01-25 16:59:46.395458+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|245966546|2022-01-25 14:17:43.293371+01
137|1643126387.422870|2022-01-25 16:59:47.42287+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|246207030|2022-01-25 14:17:43.293371+01
138|1643126388.450729|2022-01-25 16:59:48.450729+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|246448183|2022-01-25 14:17:43.293371+01
139|1643126389.478610|2022-01-25 16:59:49.47861+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|246689723|2022-01-25 14:17:43.293371+01
140|1643126390.506836|2022-01-25 16:59:50.506836+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|246931570|2022-01-25 14:17:43.293371+01
141|1643126391.534409|2022-01-25 16:59:51.534409+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|247174516|2022-01-25 14:17:43.293371+01
142|1643126392.563153|2022-01-25 16:59:52.563153+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|247415385|2022-01-25 14:17:43.293371+01
143|1643126393.590945|2022-01-25 16:59:53.590945+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|247656913|2022-01-25 14:17:43.293371+01
144|1643126394.618641|2022-01-25 16:59:54.618641+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|247899197|2022-01-25 14:17:43.293371+01
145|1643126395.646547|2022-01-25 16:59:55.646547+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|248139466|2022-01-25 14:17:43.293371+01
146|1643126396.674830|2022-01-25 16:59:56.67483+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|248378937|2022-01-25 14:17:43.293371+01
147|1643126397.702771|2022-01-25 16:59:57.702771+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|248620660|2022-01-25 14:17:43.293371+01
148|1643126398.731001|2022-01-25 16:59:58.731001+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|248858942|2022-01-25 14:17:43.293371+01
149|1643126399.759024|2022-01-25 16:59:59.759024+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|249098063|2022-01-25 14:17:43.293371+01
150|1643126400.787149|2022-01-25 17:00:00.787149+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|249289655|2022-01-25 14:17:43.293371+01
151|1643126401.815757|2022-01-25 17:00:01.815757+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|249528891|2022-01-25 14:17:43.293371+01
152|1643126402.844266|2022-01-25 17:00:02.844266+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|249770352|2022-01-25 14:17:43.293371+01
153|1643126403.872364|2022-01-25 17:00:03.872364+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|250011306|2022-01-25 14:17:43.293371+01
154|1643126404.900484|2022-01-25 17:00:04.900484+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|250251640|2022-01-25 14:17:43.293371+01
155|1643126405.928395|2022-01-25 17:00:05.928395+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|250493018|2022-01-25 14:17:43.293371+01
156|1643126406.956936|2022-01-25 17:00:06.956936+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|250734140|2022-01-25 14:17:43.293371+01
157|1643126407.984844|2022-01-25 17:00:07.984844+01|21/F78EB0A0|10|6|4450007|180|3493301|1031842|10183|7703167|0|250975338|2022-01-25 14:17:43.293371+01
