run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650584526.302181|2022-04-22 01:42:06.302181+02|16385|test|17|15781292|0|285308|63102958|20874347|15810431|5000644|4|0|0|1|100229120|0|||0|0|1995304.652|183910.239|4.529|261|0|0|0|2022-04-22 01:39:54.351281+02
115|1650584527.392386|2022-04-22 01:42:07.392386+02|16385|test|17|15972241|0|285308|63867192|21065506|16001588|5000644|4|0|0|1|100229120|0|||0|0|2019337.98|186069.659|4.529|263|0|0|0|2022-04-22 01:39:54.351281+02
116|1650584528.523844|2022-04-22 01:42:08.523844+02|16385|test|17|16099174|0|285308|64375362|21192649|16128729|5000644|4|0|0|1|100229120|0|||0|0|2035370.324|187487.651|4.529|265|0|0|0|2022-04-22 01:39:54.351281+02
117|1650584529.626759|2022-04-22 01:42:09.626759+02|16385|test|17|16226526|0|285308|64885208|21320211|16256289|5000644|4|0|0|1|100229120|0|||0|0|2051393.188|188878.618|4.529|267|0|0|0|2022-04-22 01:39:54.351281+02
118|1650584530.733061|2022-04-22 01:42:10.733061+02|16385|test|17|16352910|0|285308|65391182|21446805|16382881|5000644|4|0|0|1|100229120|0|||0|0|2067433.776|190326.767|4.529|269|0|0|0|2022-04-22 01:39:54.351281+02
119|1650584531.831881|2022-04-22 01:42:11.831881+02|16385|test|17|16546573|0|285308|66166272|21640678|16576752|5000644|4|0|0|1|100229120|0|||0|0|2091481.524|192315.756|4.529|271|0|0|0|2022-04-22 01:39:54.351281+02
120|1650584532.931917|2022-04-22 01:42:12.931917+02|16385|test|17|16675534|0|285308|66682554|21769849|16705921|5000644|4|0|0|1|100229120|0|||0|0|2107515.739|193634.165|4.529|273|0|0|0|2022-04-22 01:39:54.351281+02
121|1650584534.045815|2022-04-22 01:42:14.045815+02|16385|test|17|16803436|0|285308|67194600|21897961|16834031|5000644|4|0|0|1|100229120|0|||0|0|2123554.237|195095.29|4.529|275|0|0|0|2022-04-22 01:39:54.351281+02
122|1650584535.143184|2022-04-22 01:42:15.143184+02|16385|test|17|16932636|0|285308|67711838|22027371|16963439|5000644|4|0|0|1|100229120|0|||0|0|2139588.967|196711.917|4.529|277|0|0|0|2022-04-22 01:39:54.351281+02
123|1650584536.210460|2022-04-22 01:42:16.21046+02|16385|test|17|17061019|0|285308|68225808|22155964|17092030|5000644|4|0|0|1|100229120|0|||0|0|2155622.029|198051.306|4.529|279|0|0|0|2022-04-22 01:39:54.351281+02
124|1650584537.264147|2022-04-22 01:42:17.264147+02|16385|test|17|17189081|0|285308|68738494|22284236|17220300|5000644|4|0|0|1|100229120|0|||0|0|2171645.575|199435.996|4.529|281|0|0|0|2022-04-22 01:39:54.351281+02
125|1650584538.320702|2022-04-22 01:42:18.320702+02|16385|test|17|17381583|0|285308|69508940|22476948|17413010|5000644|4|0|0|1|100229120|0|||0|0|2195678.644|201528.037|4.529|283|0|0|0|2022-04-22 01:39:54.351281+02
126|1650584539.388748|2022-04-22 01:42:19.388748+02|16385|test|17|17509225|0|285308|70019946|22604800|17540860|5000644|4|0|0|1|100229120|0|||0|0|2211701.666|202930.372|4.529|285|0|0|0|2022-04-22 01:39:54.351281+02
127|1650584540.474551|2022-04-22 01:42:20.474551+02|16385|test|17|17636328|0|285308|70528796|22732113|17668171|5000644|4|0|0|1|100229120|0|||0|0|2227743.241|204416.012|4.529|287|0|0|0|2022-04-22 01:39:54.351281+02
128|1650584541.593393|2022-04-22 01:42:21.593393+02|16385|test|17|17762424|0|285308|71033618|22858419|17794475|5000644|4|0|0|1|100229120|0|||0|0|2243788.104|206166.022|4.529|289|0|0|0|2022-04-22 01:39:54.351281+02
129|1650584542.686163|2022-04-22 01:42:22.686163+02|16385|test|17|17890770|0|285308|71547440|22986975|17923029|5000644|4|0|0|1|100229120|0|||0|0|2259818.798|207513.204|4.529|291|0|0|0|2022-04-22 01:39:54.351281+02
130|1650584543.769212|2022-04-22 01:42:23.769212+02|16385|test|17|18018255|0|285308|72057818|23114670|18050722|5000644|4|0|0|1|100229120|0|||0|0|2275856.063|209009.295|4.529|293|0|0|0|2022-04-22 01:39:54.351281+02
131|1650584544.867993|2022-04-22 01:42:24.867993+02|16385|test|17|18144829|0|285308|72564525|23241440|18177491|5000644|4|0|0|1|100229120|0|||0|0|2291898.951|210709.243|4.529|294|0|0|0|2022-04-22 01:39:54.351281+02
132|1650584545.958418|2022-04-22 01:42:25.958418+02|16385|test|17|18336376|0|285308|73331257|23434483|18369271|5000644|4|0|0|1|100229120|0|||0|0|2315933.302|212819.3|4.529|297|0|0|0|2022-04-22 01:39:54.351281+02
133|1650584547.082267|2022-04-22 01:42:27.082267+02|16385|test|17|18464789|0|285308|73845347|23563106|18497892|5000644|4|0|0|1|100229120|0|||0|0|2331990.258|214143.719|4.529|299|0|0|0|2022-04-22 01:39:54.351281+02
134|1650584548.201118|2022-04-22 01:42:28.201118+02|16385|test|17|18593736|0|285308|74361573|23692263|18627047|5000644|4|0|0|1|100229120|0|||0|0|2348033.547|215466.54|4.529|301|0|0|0|2022-04-22 01:39:54.351281+02
135|1650584549.281845|2022-04-22 01:42:29.281845+02|16385|test|17|18722176|0|285308|74875771|23820913|18755695|5000644|4|0|0|1|100229120|0|||0|0|2364064.97|216884.411|4.529|303|0|0|0|2022-04-22 01:39:54.351281+02
136|1650584550.393610|2022-04-22 01:42:30.39361+02|16385|test|17|18914334|0|285308|75644841|24013281|18948061|5000644|4|0|0|1|100229120|0|||0|0|2388090.613|218937.149|4.529|305|0|0|0|2022-04-22 01:39:54.351281+02
137|1650584551.462756|2022-04-22 01:42:31.462756+02|16385|test|17|19043053|0|285308|76160155|24142210|19076988|5000644|4|0|0|1|100229120|0|||0|0|2404121.448|220384.664|4.529|307|0|0|0|2022-04-22 01:39:54.351281+02
138|1650584552.520050|2022-04-22 01:42:32.52005+02|16385|test|17|19171912|0|285308|76676029|24271279|19206055|5000644|4|0|0|1|100229120|0|||0|0|2420155.358|221712.76|4.529|309|0|0|0|2022-04-22 01:39:54.351281+02
139|1650584553.618960|2022-04-22 01:42:33.61896+02|16385|test|17|19298139|0|285308|77181375|24397716|19332490|5000644|4|0|0|1|100229120|0|||0|0|2436185.321|223174.979|4.529|311|0|0|0|2022-04-22 01:39:54.351281+02
140|1650584554.736965|2022-04-22 01:42:34.736965+02|16385|test|17|19427264|0|285308|77698313|24527051|19461823|5000644|4|0|0|1|100229120|0|||0|0|2452224.161|224500.163|4.529|313|0|0|0|2022-04-22 01:39:54.351281+02
141|1650584555.841839|2022-04-22 01:42:35.841839+02|16385|test|17|19618803|0|285308|78464907|24718800|19653570|5000644|4|0|0|1|100229120|0|||0|0|2476260.934|226571.016|4.529|315|0|0|0|2022-04-22 01:39:54.351281+02
142|1650584556.922583|2022-04-22 01:42:36.922583+02|16385|test|17|19745335|0|285308|78971473|24845542|19780310|5000644|4|0|0|1|100229120|0|||0|0|2492301.519|227995.066|4.529|317|0|0|0|2022-04-22 01:39:54.351281+02
143|1650584558.038107|2022-04-22 01:42:38.038107+02|16385|test|17|19874574|0|285308|79488867|24974991|19909757|5000644|4|0|0|1|100229120|0|||0|0|2508344.032|229340.455|4.529|319|0|0|0|2022-04-22 01:39:54.351281+02
144|1650584559.130486|2022-04-22 01:42:39.130486+02|16385|test|17|20002203|0|285308|79999821|25102830|20037594|5000644|4|0|0|1|100229120|0|||0|0|2524369.72|230678.464|4.529|321|0|0|0|2022-04-22 01:39:54.351281+02
145|1650584560.228456|2022-04-22 01:42:40.228456+02|16385|test|17|20129343|0|285308|80508819|25230180|20164942|5000644|4|0|0|1|100229120|0|||0|0|2540389.984|232076.597|4.529|323|0|0|0|2022-04-22 01:39:54.351281+02
146|1650584561.324538|2022-04-22 01:42:41.324538+02|16385|test|17|20318610|0|285308|81266325|25419657|20354417|5000644|4|0|0|1|100229120|0|||0|0|2563919.136|234095.012|4.529|325|0|0|0|2022-04-22 01:39:54.351281+02
147|1650584562.399599|2022-04-22 01:42:42.399599+02|16385|test|17|20450025|0|285308|81792423|25551282|20486040|5000644|4|0|0|1|100229120|0|||0|0|2580444.596|235496.019|4.529|327|0|0|0|2022-04-22 01:39:54.351281+02
148|1650584563.476747|2022-04-22 01:42:43.476747+02|16385|test|17|20578634|0|285308|82307297|25680101|20614857|5000644|4|0|0|1|100229120|0|||0|0|2596476.658|236937.462|4.529|329|0|0|0|2022-04-22 01:39:54.351281+02
149|1650584564.587151|2022-04-22 01:42:44.587151+02|16385|test|17|20707561|0|285308|82823443|25809238|20743992|5000644|4|0|0|1|100229120|0|||0|0|2612510.48|238289.081|4.529|331|0|0|0|2022-04-22 01:39:54.351281+02
150|1650584565.650987|2022-04-22 01:42:45.650987+02|16385|test|17|20837111|0|285308|83342081|25938998|20873750|5000644|4|0|0|1|100229120|0|||0|0|2628539.085|239733.731|4.529|333|0|0|0|2022-04-22 01:39:54.351281+02
151|1650584566.746997|2022-04-22 01:42:46.746997+02|16385|test|17|20966898|0|285308|83861667|26068995|21003745|5000644|4|0|0|1|100229120|0|||0|0|2644564.775|241105.677|4.529|335|0|0|0|2022-04-22 01:39:54.351281+02
152|1650584567.859261|2022-04-22 01:42:47.859261+02|16385|test|17|21157675|0|285308|84625213|26259982|21194730|5000644|4|0|0|1|100229120|0|||0|0|2668603.707|243405.17|4.529|337|0|0|0|2022-04-22 01:39:54.351281+02
153|1650584568.965782|2022-04-22 01:42:48.965782+02|16385|test|17|21285333|0|285308|85136283|26387850|21322596|5000644|4|0|0|1|100229120|0|||0|0|2684649.723|244973.868|4.529|339|0|0|0|2022-04-22 01:39:54.351281+02
154|1650584570.071871|2022-04-22 01:42:50.071871+02|16385|test|17|21414741|0|285308|85654353|26517468|21452212|5000644|4|0|0|1|100229120|0|||0|0|2700681.704|246390.256|4.529|341|0|0|0|2022-04-22 01:39:54.351281+02
155|1650584571.144853|2022-04-22 01:42:51.144853+02|16385|test|17|21543663|0|285308|86170479|26646600|21581342|5000644|4|0|0|1|100229120|0|||0|0|2716726.693|247767.085|4.529|343|0|0|0|2022-04-22 01:39:54.351281+02
156|1650584572.258503|2022-04-22 01:42:52.258503+02|16385|test|17|21672416|0|285308|86685929|26775563|21710303|5000644|4|0|0|1|100229120|0|||0|0|2732767.866|249093.946|4.529|345|0|0|0|2022-04-22 01:39:54.351281+02
157|1650584573.335961|2022-04-22 01:42:53.335961+02|16385|test|17|21864287|0|285308|87453851|26967644|21902382|5000644|4|0|0|1|100229120|0|||0|0|2756807.478|251119.982|4.529|347|0|0|0|2022-04-22 01:39:54.351281+02
158|1650584574.407414|2022-04-22 01:42:54.407414+02|16385|test|17|21992173|0|285308|87965833|27095740|22030476|5000644|4|0|0|1|100229120|0|||0|0|2772832.311|252544.847|4.529|349|0|0|0|2022-04-22 01:39:54.351281+02
159|1650584575.482541|2022-04-22 01:42:55.482541+02|16385|test|17|22117178|0|285308|88466291|27220955|22155689|5000644|4|0|0|1|100229120|0|||0|0|2788882.26|254077.247|4.529|351|0|0|0|2022-04-22 01:39:54.351281+02
160|1650584576.646467|2022-04-22 01:42:56.646467+02|16385|test|17|22241485|0|285308|88963957|27345472|22280204|5000644|4|0|0|1|100229120|0|||0|0|2804940.055|255617.582|4.529|353|0|0|0|2022-04-22 01:39:54.351281+02
161|1650584577.759067|2022-04-22 01:42:57.759067+02|16385|test|17|22366974|0|285308|89466351|27471171|22405901|5000644|4|0|0|1|100229120|0|||0|0|2820969.173|257081.981|4.529|355|0|0|0|2022-04-22 01:39:54.351281+02
162|1650584578.836143|2022-04-22 01:42:58.836143+02|16385|test|17|22560750|0|285308|90241893|27665157|22599885|5000644|4|0|0|1|100229120|0|||0|0|2844992.767|259305.433|4.529|357|0|0|0|2022-04-22 01:39:54.351281+02
163|1650584579.942347|2022-04-22 01:42:59.942347+02|16385|test|17|22689697|0|285308|90758119|27794314|22729040|5000644|4|0|0|1|100229120|0|||0|0|2861021.511|260675.195|4.529|359|0|0|0|2022-04-22 01:39:54.351281+02
164|1650584581.045206|2022-04-22 01:43:01.045206+02|16385|test|17|22818328|0|285308|91273081|27923155|22857879|5000644|4|0|0|1|100229120|0|||0|0|2877051.513|262012.897|4.529|361|0|0|0|2022-04-22 01:39:54.351281+02
165|1650584582.111035|2022-04-22 01:43:02.111035+02|16385|test|17|22946667|0|285308|91786875|28051704|22986426|5000644|4|0|0|1|100229120|0|||0|0|2893112.155|263352.888|4.529|363|0|0|0|2022-04-22 01:39:54.351281+02
166|1650584583.192966|2022-04-22 01:43:03.192966+02|16385|test|17|23073471|0|285308|92294529|28178718|23113438|5000644|4|0|0|1|100229120|0|||0|0|2909140.723|264782.537|4.529|365|0|0|0|2022-04-22 01:39:54.351281+02
167|1650584584.248522|2022-04-22 01:43:04.248522+02|16385|test|17|23200960|0|285308|92804923|28306417|23241135|5000644|4|0|0|1|100229120|0|||0|0|2925173.316|266104.557|4.529|367|0|0|0|2022-04-22 01:39:54.351281+02
168|1650584585.322530|2022-04-22 01:43:05.32253+02|16385|test|17|23393713|0|285308|93576373|28499380|23434096|5000644|4|0|0|1|100229120|0|||0|0|2949215.71|268112.577|4.529|369|0|0|0|2022-04-22 01:39:54.351281+02
169|1650584586.405485|2022-04-22 01:43:06.405485+02|16385|test|17|23520861|0|285308|94085403|28626738|23561452|5000644|4|0|0|1|100229120|0|||0|0|2965252.382|269513.247|4.529|371|0|0|0|2022-04-22 01:39:54.351281+02
170|1650584587.511424|2022-04-22 01:43:07.511424+02|16385|test|17|23647643|0|285308|94592969|28753730|23688442|5000644|4|0|0|1|100229120|0|||0|0|2981284.098|270956.921|4.529|373|0|0|0|2022-04-22 01:39:54.351281+02
171|1650584588.568591|2022-04-22 01:43:08.568591+02|16385|test|17|23775430|0|285308|95104555|28881727|23816437|5000644|4|0|0|1|100229120|0|||0|0|2997311.57|272323.385|4.529|375|0|0|0|2022-04-22 01:39:54.351281+02
172|1650584589.673719|2022-04-22 01:43:09.673719+02|16385|test|17|23902672|0|285308|95613961|29009179|23943887|5000644|4|0|0|1|100229120|0|||0|0|3013353.24|273762.132|4.529|377|0|0|0|2022-04-22 01:39:54.351281+02
173|1650584590.778959|2022-04-22 01:43:10.778959+02|16385|test|17|24031558|0|285308|96129943|29138275|24072981|5000644|4|0|0|1|100229120|0|||0|0|3029392.693|275117.081|4.529|379|0|0|0|2022-04-22 01:39:54.351281+02
174|1650584591.840293|2022-04-22 01:43:11.840293+02|16385|test|17|24226428|0|285308|96909861|29333355|24268059|5000644|4|0|0|1|100229120|0|||0|0|3053417.573|277199.748|4.529|381|0|0|0|2022-04-22 01:39:54.351281+02
175|1650584592.905110|2022-04-22 01:43:12.90511+02|16385|test|17|24354846|0|285308|97423971|29461983|24396685|5000644|4|0|0|1|100229120|0|||0|0|3069443.103|278568.805|4.529|383|0|0|0|2022-04-22 01:39:54.351281+02
176|1650584593.963148|2022-04-22 01:43:13.963148+02|16385|test|17|24482489|0|285308|97934981|29589836|24524536|5000644|4|0|0|1|100229120|0|||0|0|3085472.196|279979.172|4.529|385|0|0|0|2022-04-22 01:39:54.351281+02
177|1650584595.077283|2022-04-22 01:43:15.077283+02|16385|test|17|24609750|0|285308|98444463|29717307|24652005|5000644|4|0|0|1|100229120|0|||0|0|3101504.546|281341.73|4.529|387|0|0|0|2022-04-22 01:39:54.351281+02
178|1650584596.177922|2022-04-22 01:43:16.177922+02|16385|test|17|24735955|0|285308|98949721|29843722|24778418|5000644|4|0|0|1|100229120|0|||0|0|3117535.314|282986.165|4.529|389|0|0|0|2022-04-22 01:39:54.351281+02
179|1650584597.281506|2022-04-22 01:43:17.281506+02|16385|test|17|24864171|0|285308|99463023|29972148|24906842|5000644|4|0|0|1|100229120|0|||0|0|3133562.495|284306.35|4.529|391|0|0|0|2022-04-22 01:39:54.351281+02
180|1650584598.377245|2022-04-22 01:43:18.377245+02|16385|test|17|25057817|0|285308|100238045|30166004|25100696|5000644|4|0|0|1|100229120|0|||0|0|3157607.614|286278.583|4.529|393|0|0|0|2022-04-22 01:39:54.351281+02
181|1650584599.416649|2022-04-22 01:43:19.416649+02|16385|test|17|25185033|0|285308|100747347|30293430|25228120|5000644|4|0|0|1|100229120|0|||0|0|3173642.237|287624.63|4.529|395|0|0|0|2022-04-22 01:39:54.351281+02
182|1650584600.511659|2022-04-22 01:43:20.511659+02|16385|test|17|25312273|0|285308|101256745|30420880|25355568|5000644|4|0|0|1|100229120|0|||0|0|3189688.215|289107.576|4.529|397|0|0|0|2022-04-22 01:39:54.351281+02
183|1650584601.609357|2022-04-22 01:43:21.609357+02|16385|test|17|25441091|0|285308|101772455|30549908|25484594|5000644|4|0|0|1|100229120|0|||0|0|3205712.642|290425.454|4.529|399|0|0|0|2022-04-22 01:39:54.351281+02
184|1650584602.665949|2022-04-22 01:43:22.665949+02|16385|test|17|25569822|0|285308|102287817|30678849|25613533|5000644|4|0|0|1|100229120|0|||0|0|3221751.781|291785.467|4.529|401|0|0|0|2022-04-22 01:39:54.351281+02
185|1650584603.772444|2022-04-22 01:43:23.772444+02|16385|test|17|25698916|0|285308|102804631|30808153|25742835|5000644|4|0|0|1|100229120|0|||0|0|3237788.741|293181.954|4.529|403|0|0|0|2022-04-22 01:39:54.351281+02
186|1650584604.867521|2022-04-22 01:43:24.867521+02|16385|test|17|25827558|0|285308|103319610|30936991|25871672|5000644|4|0|0|1|100229120|0|||0|0|3253821.265|294510.149|4.529|404|0|0|0|2022-04-22 01:39:54.351281+02
187|1650584605.915022|2022-04-22 01:43:25.915022+02|16385|test|17|26019769|0|285308|104088998|31130698|26064116|5000644|4|0|0|1|100229120|0|||0|0|3277845.466|296580.24|4.529|407|0|0|0|2022-04-22 01:39:54.351281+02
188|1650584606.987732|2022-04-22 01:43:26.987732+02|16385|test|17|26148298|0|285308|104603552|31259437|26192853|5000644|4|0|0|1|100229120|0|||0|0|3293871.523|297906.677|4.529|409|0|0|0|2022-04-22 01:39:54.351281+02
189|1650584608.108538|2022-04-22 01:43:28.108538+02|16385|test|17|26276837|0|285308|105118146|31388186|26321600|5000644|4|0|0|1|100229120|0|||0|0|3309906.627|299255.733|4.529|411|0|0|0|2022-04-22 01:39:54.351281+02
190|1650584609.215722|2022-04-22 01:43:29.215722+02|16385|test|17|26403318|0|285308|105624508|31514877|26448289|5000644|4|0|0|1|100229120|0|||0|0|3325943.843|300726.872|4.529|413|0|0|0|2022-04-22 01:39:54.351281+02
191|1650584610.332828|2022-04-22 01:43:30.332828+02|16385|test|17|26592370|0|285308|106381154|31704139|26637549|5000644|4|0|0|1|100229120|0|||0|0|3349478.001|302662.777|4.529|415|0|0|0|2022-04-22 01:39:54.351281+02
192|1650584611.434397|2022-04-22 01:43:31.434397+02|16385|test|17|26724896|0|285308|106911696|31836875|26770283|5000644|4|0|0|1|100229120|0|||0|0|3366015.831|304062.165|4.529|417|0|0|0|2022-04-22 01:39:54.351281+02
193|1650584612.563209|2022-04-22 01:43:32.563209+02|16385|test|17|26853418|0|285308|107426222|31965607|26899013|5000644|4|0|0|1|100229120|0|||0|0|3382054.19|305470.543|4.529|419|0|0|0|2022-04-22 01:39:54.351281+02
194|1650584613.654499|2022-04-22 01:43:33.654499+02|16385|test|17|26981034|0|285308|107937124|32093433|27026837|5000644|4|0|0|1|100229120|0|||0|0|3398081.569|307045.658|4.529|421|0|0|0|2022-04-22 01:39:54.351281+02
195|1650584614.735376|2022-04-22 01:43:34.735376+02|16385|test|17|27107342|0|285308|108442794|32219951|27153353|5000644|4|0|0|1|100229120|0|||0|0|3414116.445|308528.379|4.529|423|0|0|0|2022-04-22 01:39:54.351281+02
196|1650584615.833917|2022-04-22 01:43:35.833917+02|16385|test|17|27294430|0|285308|109191584|32407249|27340649|5000644|4|0|0|1|100229120|0|||0|0|3437650.822|310566.051|4.529|425|0|0|0|2022-04-22 01:39:54.351281+02
197|1650584616.929811|2022-04-22 01:43:36.929811+02|16385|test|17|27427134|0|285308|109722838|32540163|27473561|5000644|4|0|0|1|100229120|0|||0|0|3454183.687|311934.096|4.529|427|0|0|0|2022-04-22 01:39:54.351281+02
198|1650584618.007636|2022-04-22 01:43:38.007636+02|16385|test|17|27556008|0|285308|110238772|32669247|27602643|5000644|4|0|0|1|100229120|0|||0|0|3470222.108|313287.825|4.529|429|0|0|0|2022-04-22 01:39:54.351281+02
199|1650584619.111839|2022-04-22 01:43:39.111839+02|16385|test|17|27683886|0|285308|110750722|32797335|27730729|5000644|4|0|0|1|100229120|0|||0|0|3486262.473|314616.982|4.529|431|0|0|0|2022-04-22 01:39:54.351281+02
200|1650584620.209105|2022-04-22 01:43:40.209105+02|16385|test|17|27810132|0|285308|111256144|32923791|27857183|5000644|4|0|0|1|100229120|0|||0|0|3502302.788|316143.007|4.529|433|0|0|0|2022-04-22 01:39:54.351281+02
201|1650584621.308505|2022-04-22 01:43:41.308505+02|16385|test|17|27936490|0|285308|111762014|33050359|27983749|5000644|4|0|0|1|100229120|0|||0|0|3518342.761|317596.198|4.529|435|0|0|0|2022-04-22 01:39:54.351281+02
202|1650584622.386019|2022-04-22 01:43:42.386019+02|16385|test|17|28129247|0|285308|112533480|33243326|28176714|5000644|4|0|0|1|100229120|0|||0|0|3542385.183|319660.756|4.529|437|0|0|0|2022-04-22 01:39:54.351281+02
203|1650584623.463648|2022-04-22 01:43:43.463648+02|16385|test|17|28258360|0|285308|113050370|33372649|28306035|5000644|4|0|0|1|100229120|0|||0|0|3558407.828|321031.249|4.529|439|0|0|0|2022-04-22 01:39:54.351281+02
204|1650584624.569821|2022-04-22 01:43:44.569821+02|16385|test|17|28387024|0|285308|113565464|33501523|28434907|5000644|4|0|0|1|100229120|0|||0|0|3574441.142|322393.252|4.529|441|0|0|0|2022-04-22 01:39:54.351281+02
205|1650584625.627643|2022-04-22 01:43:45.627643+02|16385|test|17|28514725|0|285308|114076706|33629434|28562816|5000644|4|0|0|1|100229120|0|||0|0|3590461.342|323733.464|4.529|443|0|0|0|2022-04-22 01:39:54.351281+02
206|1650584626.693696|2022-04-22 01:43:46.693696+02|16385|test|17|28642818|0|285308|114589516|33757737|28691117|5000644|4|0|0|1|100229120|0|||0|0|3606504.114|325069.626|4.529|445|0|0|0|2022-04-22 01:39:54.351281+02
207|1650584627.789676|2022-04-22 01:43:47.789676+02|16385|test|17|28770638|0|285308|115101234|33885767|28819145|5000644|4|0|0|1|100229120|0|||0|0|3622530.416|326399.82|4.529|447|0|0|0|2022-04-22 01:39:54.351281+02
208|1650584628.848639|2022-04-22 01:43:48.848639+02|16385|test|17|28963999|0|285308|115875116|34079338|29012714|5000644|4|0|0|1|100229120|0|||0|0|3646570.824|328403.922|4.529|449|0|0|0|2022-04-22 01:39:54.351281+02
209|1650584629.909867|2022-04-22 01:43:49.909867+02|16385|test|17|29091826|0|285308|116386862|34207375|29140749|5000644|4|0|0|1|100229120|0|||0|0|3662597.634|329717.777|4.529|451|0|0|0|2022-04-22 01:39:54.351281+02
210|1650584630.998436|2022-04-22 01:43:50.998436+02|16385|test|17|29220202|0|285308|116900804|34335961|29269333|5000644|4|0|0|1|100229120|0|||0|0|3678623.308|331069.371|4.529|453|0|0|0|2022-04-22 01:39:54.351281+02
211|1650584632.074898|2022-04-22 01:43:52.074898+02|16385|test|17|29349693|0|285308|117419206|34465662|29399032|5000644|4|0|0|1|100229120|0|||0|0|3694648.513|332502.303|4.529|455|0|0|0|2022-04-22 01:39:54.351281+02
212|1650584633.153031|2022-04-22 01:43:53.153031+02|16385|test|17|29477463|0|285308|117930724|34593642|29527010|5000644|4|0|0|1|100229120|0|||0|0|3710696.477|333921.507|4.529|457|0|0|0|2022-04-22 01:39:54.351281+02
213|1650584634.262917|2022-04-22 01:43:54.262917+02|16385|test|17|29605890|0|285308|118444870|34722279|29655645|5000644|4|0|0|1|100229120|0|||0|0|3726734.272|335259.948|4.529|459|0|0|0|2022-04-22 01:39:54.351281+02
214|1650584635.379580|2022-04-22 01:43:55.37958+02|16385|test|17|29797219|0|285308|119210624|34913818|29847182|5000644|4|0|0|1|100229120|0|||0|0|3750773.97|337370.543|4.529|461|0|0|0|2022-04-22 01:39:54.351281+02
215|1650584636.483940|2022-04-22 01:43:56.48394+02|16385|test|17|29925282|0|285308|119723314|35042091|29975453|5000644|4|0|0|1|100229120|0|||0|0|3766831.951|338704.17|4.529|463|0|0|0|2022-04-22 01:39:54.351281+02
216|1650584637.607708|2022-04-22 01:43:57.607708+02|16385|test|17|30053927|0|285308|120238332|35170946|30104306|5000644|4|0|0|1|100229120|0|||0|0|3782877.042|340024.782|4.529|465|0|0|0|2022-04-22 01:39:54.351281+02
217|1650584638.736592|2022-04-22 01:43:58.736592+02|16385|test|17|30184074|0|285308|120759358|35301303|30234661|5000644|4|0|0|1|100229120|0|||0|0|3798913.127|341543.091|4.529|467|0|0|0|2022-04-22 01:39:54.351281+02
218|1650584639.862747|2022-04-22 01:43:59.862747+02|16385|test|17|30375434|0|285308|121525236|35492873|30426229|5000644|4|0|0|1|100229120|0|||0|0|3822961.369|343703.668|4.529|469|0|0|0|2022-04-22 01:39:54.351281+02
219|1650584640.949430|2022-04-22 01:44:00.94943+02|16385|test|17|30503729|0|285308|122038854|35621378|30554732|5000644|4|0|0|1|100229120|0|||0|0|3838993.266|345058.502|4.529|471|0|0|0|2022-04-22 01:39:54.351281+02
220|1650584642.034240|2022-04-22 01:44:02.03424+02|16385|test|17|30632146|0|285308|122552960|35750005|30683357|5000644|4|0|0|1|100229120|0|||0|0|3855015.469|346418.934|4.529|473|0|0|0|2022-04-22 01:39:54.351281+02
221|1650584643.105648|2022-04-22 01:44:03.105648+02|16385|test|17|30759260|0|285308|123061854|35877329|30810679|5000644|4|0|0|1|100229120|0|||0|0|3871044.703|347793.293|4.529|475|0|0|0|2022-04-22 01:39:54.351281+02
222|1650584644.191603|2022-04-22 01:44:04.191603+02|16385|test|17|30885330|0|285308|123566572|36003609|30936957|5000644|4|0|0|1|100229120|0|||0|0|3887081.76|349248.993|4.529|477|0|0|0|2022-04-22 01:39:54.351281+02
223|1650584645.263618|2022-04-22 01:44:05.263618+02|16385|test|17|31012931|0|285308|124077414|36131420|31064766|5000644|4|0|0|1|100229120|0|||0|0|3903114.025|350585.726|4.529|479|0|0|0|2022-04-22 01:39:54.351281+02
224|1650584646.341720|2022-04-22 01:44:06.34172+02|16385|test|17|31203103|0|285308|124838540|36321802|31255146|5000644|4|0|0|1|100229120|0|||0|0|3927154.381|352686.068|4.529|481|0|0|0|2022-04-22 01:39:54.351281+02
225|1650584647.458959|2022-04-22 01:44:07.458959+02|16385|test|17|31330121|0|285308|125347050|36449030|31382372|5000644|4|0|0|1|100229120|0|||0|0|3943196.829|354085.54|4.529|483|0|0|0|2022-04-22 01:39:54.351281+02
226|1650584648.569072|2022-04-22 01:44:08.569072+02|16385|test|17|31456303|0|285308|125852216|36575422|31508762|5000644|4|0|0|1|100229120|0|||0|0|3959235.428|355518.948|4.529|485|0|0|0|2022-04-22 01:39:54.351281+02
227|1650584649.671094|2022-04-22 01:44:09.671094+02|16385|test|17|31583701|0|285308|126362246|36703030|31636368|5000644|4|0|0|1|100229120|0|||0|0|3975281.01|356844.692|4.529|487|0|0|0|2022-04-22 01:39:54.351281+02
228|1650584650.773903|2022-04-22 01:44:10.773903+02|16385|test|17|31712693|0|285308|126878652|36832232|31765568|5000644|4|0|0|1|100229120|0|||0|0|3991343.47|358171.178|4.529|489|0|0|0|2022-04-22 01:39:54.351281+02
