run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1650584604.883609|2022-04-22 01:43:24.883609+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
187|1650584605.935867|2022-04-22 01:43:25.935867+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
188|1650584607.028722|2022-04-22 01:43:27.028722+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
189|1650584608.158490|2022-04-22 01:43:28.15849+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
190|1650584609.266903|2022-04-22 01:43:29.266903+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
191|1650584610.366503|2022-04-22 01:43:30.366503+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
192|1650584611.487151|2022-04-22 01:43:31.487151+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
193|1650584612.596793|2022-04-22 01:43:32.596793+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
194|1650584613.675090|2022-04-22 01:43:33.67509+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
195|1650584614.786868|2022-04-22 01:43:34.786868+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
196|1650584615.885547|2022-04-22 01:43:35.885547+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
197|1650584616.973983|2022-04-22 01:43:36.973983+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
198|1650584618.051148|2022-04-22 01:43:38.051148+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
199|1650584619.154462|2022-04-22 01:43:39.154462+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
200|1650584620.256189|2022-04-22 01:43:40.256189+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
201|1650584621.346489|2022-04-22 01:43:41.346489+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
202|1650584622.426991|2022-04-22 01:43:42.426991+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
203|1650584623.510991|2022-04-22 01:43:43.510991+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
204|1650584624.586177|2022-04-22 01:43:44.586177+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
205|1650584625.656100|2022-04-22 01:43:45.6561+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
206|1650584626.740933|2022-04-22 01:43:46.740933+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
207|1650584627.814290|2022-04-22 01:43:47.81429+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
208|1650584628.882560|2022-04-22 01:43:48.88256+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
209|1650584629.932393|2022-04-22 01:43:49.932393+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
210|1650584631.038127|2022-04-22 01:43:51.038127+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
211|1650584632.115568|2022-04-22 01:43:52.115568+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
212|1650584633.200427|2022-04-22 01:43:53.200427+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
213|1650584634.314553|2022-04-22 01:43:54.314553+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
214|1650584635.431965|2022-04-22 01:43:55.431965+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
215|1650584636.521354|2022-04-22 01:43:56.521354+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
216|1650584637.682665|2022-04-22 01:43:57.682665+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
217|1650584638.800395|2022-04-22 01:43:58.800395+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
218|1650584639.907473|2022-04-22 01:43:59.907473+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
219|1650584640.989218|2022-04-22 01:44:00.989218+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
220|1650584642.063643|2022-04-22 01:44:02.063643+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
221|1650584643.157811|2022-04-22 01:44:03.157811+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
222|1650584644.213275|2022-04-22 01:44:04.213275+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
223|1650584645.283048|2022-04-22 01:44:05.283048+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
224|1650584646.391429|2022-04-22 01:44:06.391429+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
225|1650584647.511759|2022-04-22 01:44:07.511759+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
226|1650584648.613989|2022-04-22 01:44:08.613989+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
227|1650584649.722252|2022-04-22 01:44:09.722252+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
228|1650584650.819518|2022-04-22 01:44:10.819518+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
229|1650584651.891769|2022-04-22 01:44:11.891769+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
230|1650584652.998899|2022-04-22 01:44:12.998899+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
231|1650584654.094858|2022-04-22 01:44:14.094858+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
232|1650584655.153395|2022-04-22 01:44:15.153395+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
233|1650584656.285345|2022-04-22 01:44:16.285345+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
234|1650584657.352573|2022-04-22 01:44:17.352573+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
235|1650584658.449156|2022-04-22 01:44:18.449156+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
236|1650584659.543089|2022-04-22 01:44:19.543089+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
237|1650584660.624043|2022-04-22 01:44:20.624043+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
238|1650584661.721152|2022-04-22 01:44:21.721152+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
239|1650584662.794792|2022-04-22 01:44:22.794792+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
240|1650584663.883549|2022-04-22 01:44:23.883549+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
241|1650584664.954453|2022-04-22 01:44:24.954453+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
242|1650584666.063606|2022-04-22 01:44:26.063606+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
243|1650584667.140503|2022-04-22 01:44:27.140503+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
244|1650584668.214919|2022-04-22 01:44:28.214919+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
245|1650584669.280943|2022-04-22 01:44:29.280943+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
246|1650584670.358477|2022-04-22 01:44:30.358477+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
247|1650584671.458517|2022-04-22 01:44:31.458517+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
248|1650584672.559822|2022-04-22 01:44:32.559822+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
249|1650584673.615383|2022-04-22 01:44:33.615383+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
250|1650584674.746387|2022-04-22 01:44:34.746387+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
251|1650584675.837176|2022-04-22 01:44:35.837176+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
252|1650584676.942402|2022-04-22 01:44:36.942402+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
253|1650584678.034178|2022-04-22 01:44:38.034178+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
254|1650584679.139494|2022-04-22 01:44:39.139494+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
255|1650584680.258936|2022-04-22 01:44:40.258936+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
256|1650584681.342974|2022-04-22 01:44:41.342974+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
257|1650584682.418195|2022-04-22 01:44:42.418195+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
258|1650584683.489413|2022-04-22 01:44:43.489413+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
259|1650584684.571957|2022-04-22 01:44:44.571957+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
260|1650584685.690410|2022-04-22 01:44:45.69041+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
261|1650584686.817920|2022-04-22 01:44:46.81792+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
262|1650584687.887759|2022-04-22 01:44:47.887759+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
263|1650584688.946077|2022-04-22 01:44:48.946077+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
264|1650584690.063632|2022-04-22 01:44:50.063632+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
265|1650584691.166442|2022-04-22 01:44:51.166442+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
266|1650584692.276931|2022-04-22 01:44:52.276931+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
267|1650584693.376936|2022-04-22 01:44:53.376936+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
268|1650584694.426159|2022-04-22 01:44:54.426159+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
269|1650584695.522377|2022-04-22 01:44:55.522377+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
270|1650584696.559096|2022-04-22 01:44:56.559096+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
271|1650584697.618771|2022-04-22 01:44:57.618771+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
272|1650584698.707027|2022-04-22 01:44:58.707027+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
273|1650584699.771163|2022-04-22 01:44:59.771163+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
274|1650584700.849709|2022-04-22 01:45:00.849709+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
275|1650584701.969361|2022-04-22 01:45:01.969361+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
276|1650584703.043506|2022-04-22 01:45:03.043506+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
277|1650584704.104405|2022-04-22 01:45:04.104405+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
278|1650584705.182710|2022-04-22 01:45:05.18271+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
279|1650584706.265310|2022-04-22 01:45:06.26531+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
280|1650584707.369983|2022-04-22 01:45:07.369983+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
281|1650584708.461014|2022-04-22 01:45:08.461014+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
282|1650584709.581514|2022-04-22 01:45:09.581514+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
283|1650584710.689403|2022-04-22 01:45:10.689403+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
284|1650584711.789053|2022-04-22 01:45:11.789053+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
285|1650584712.902027|2022-04-22 01:45:12.902027+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
286|1650584713.993203|2022-04-22 01:45:13.993203+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
287|1650584715.089439|2022-04-22 01:45:15.089439+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
288|1650584716.183638|2022-04-22 01:45:16.183638+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
289|1650584717.253718|2022-04-22 01:45:17.253718+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
290|1650584718.336746|2022-04-22 01:45:18.336746+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
291|1650584719.403223|2022-04-22 01:45:19.403223+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
292|1650584720.484961|2022-04-22 01:45:20.484961+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
293|1650584721.551065|2022-04-22 01:45:21.551065+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
294|1650584722.676139|2022-04-22 01:45:22.676139+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
295|1650584723.780406|2022-04-22 01:45:23.780406+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
296|1650584724.873038|2022-04-22 01:45:24.873038+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
297|1650584725.943579|2022-04-22 01:45:25.943579+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
298|1650584727.028073|2022-04-22 01:45:27.028073+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
299|1650584728.134616|2022-04-22 01:45:28.134616+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
300|1650584729.208158|2022-04-22 01:45:29.208158+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
301|1650584730.294092|2022-04-22 01:45:30.294092+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
302|1650584731.375119|2022-04-22 01:45:31.375119+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
303|1650584732.475478|2022-04-22 01:45:32.475478+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
304|1650584733.555110|2022-04-22 01:45:33.55511+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
305|1650584734.651866|2022-04-22 01:45:34.651866+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
306|1650584735.765827|2022-04-22 01:45:35.765827+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
307|1650584736.883841|2022-04-22 01:45:36.883841+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
308|1650584737.999417|2022-04-22 01:45:37.999417+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
309|1650584739.122722|2022-04-22 01:45:39.122722+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
310|1650584740.245956|2022-04-22 01:45:40.245956+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
311|1650584741.379669|2022-04-22 01:45:41.379669+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
312|1650584742.455749|2022-04-22 01:45:42.455749+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
313|1650584743.555878|2022-04-22 01:45:43.555878+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
314|1650584744.631885|2022-04-22 01:45:44.631885+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
315|1650584745.736421|2022-04-22 01:45:45.736421+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
316|1650584746.861405|2022-04-22 01:45:46.861405+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
317|1650584747.960603|2022-04-22 01:45:47.960603+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
318|1650584749.048559|2022-04-22 01:45:49.048559+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
319|1650584750.137628|2022-04-22 01:45:50.137628+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
320|1650584751.193161|2022-04-22 01:45:51.193161+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
321|1650584752.274013|2022-04-22 01:45:52.274013+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
322|1650584753.343161|2022-04-22 01:45:53.343161+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
323|1650584754.388338|2022-04-22 01:45:54.388338+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
324|1650584755.439828|2022-04-22 01:45:55.439828+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
325|1650584756.526686|2022-04-22 01:45:56.526686+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
326|1650584757.614037|2022-04-22 01:45:57.614037+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
327|1650584758.705450|2022-04-22 01:45:58.70545+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
328|1650584759.817400|2022-04-22 01:45:59.8174+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
329|1650584760.913617|2022-04-22 01:46:00.913617+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
330|1650584762.017099|2022-04-22 01:46:02.017099+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
331|1650584763.103801|2022-04-22 01:46:03.103801+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
332|1650584764.164417|2022-04-22 01:46:04.164417+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
333|1650584765.289888|2022-04-22 01:46:05.289888+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
334|1650584766.348995|2022-04-22 01:46:06.348995+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
335|1650584767.412524|2022-04-22 01:46:07.412524+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
336|1650584768.511079|2022-04-22 01:46:08.511079+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
337|1650584769.566785|2022-04-22 01:46:09.566785+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
338|1650584770.614752|2022-04-22 01:46:10.614752+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
339|1650584771.720558|2022-04-22 01:46:11.720558+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
340|1650584772.816536|2022-04-22 01:46:12.816536+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
341|1650584773.928795|2022-04-22 01:46:13.928795+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
342|1650584775.019994|2022-04-22 01:46:15.019994+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
343|1650584776.127583|2022-04-22 01:46:16.127583+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
344|1650584777.232932|2022-04-22 01:46:17.232932+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
345|1650584778.339198|2022-04-22 01:46:18.339198+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
346|1650584779.459722|2022-04-22 01:46:19.459722+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
347|1650584780.564330|2022-04-22 01:46:20.56433+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
348|1650584781.665845|2022-04-22 01:46:21.665845+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
349|1650584782.741999|2022-04-22 01:46:22.741999+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
350|1650584783.850955|2022-04-22 01:46:23.850955+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
351|1650584784.962629|2022-04-22 01:46:24.962629+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
352|1650584786.015873|2022-04-22 01:46:26.015873+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
353|1650584787.116603|2022-04-22 01:46:27.116603+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
354|1650584788.195371|2022-04-22 01:46:28.195371+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
355|1650584789.296721|2022-04-22 01:46:29.296721+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
356|1650584790.372351|2022-04-22 01:46:30.372351+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
357|1650584791.461356|2022-04-22 01:46:31.461356+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
358|1650584792.555261|2022-04-22 01:46:32.555261+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
359|1650584793.626105|2022-04-22 01:46:33.626105+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
360|1650584794.726928|2022-04-22 01:46:34.726928+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
361|1650584795.844658|2022-04-22 01:46:35.844658+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
362|1650584796.924818|2022-04-22 01:46:36.924818+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
363|1650584797.987402|2022-04-22 01:46:37.987402+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
364|1650584799.076985|2022-04-22 01:46:39.076985+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
365|1650584800.172526|2022-04-22 01:46:40.172526+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
366|1650584801.286261|2022-04-22 01:46:41.286261+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
367|1650584802.368229|2022-04-22 01:46:42.368229+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
368|1650584803.484988|2022-04-22 01:46:43.484988+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
369|1650584804.621466|2022-04-22 01:46:44.621466+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
370|1650584805.732151|2022-04-22 01:46:45.732151+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
371|1650584806.839414|2022-04-22 01:46:46.839414+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
372|1650584807.920094|2022-04-22 01:46:47.920094+02|0/28812468|0|2|5|3|7|0|0|131075|0|96452|2022-04-22 01:39:54.170674+02
