run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649575577.296251|2022-04-10 09:26:17.296251+02|16534|test|33|203166060|0|354044668|469258079|954302056|203865080|750262100|179509|0|0|14|15007645696|0|||0|0|87997885.494|80733521.813|14684.316|5475|0|0|0|2022-04-10 08:20:44.649171+02
17|1649575578.321129|2022-04-10 09:26:18.321129+02|16534|test|33|203178561|0|354065588|469457574|954339022|203890268|750274597|192006|0|0|14|15007645696|0|||0|0|88029976.415|80763802.424|15576.506|5477|0|0|0|2022-04-10 08:20:44.649171+02
18|1649575579.344951|2022-04-10 09:26:19.344951+02|16534|test|33|203187902|0|354081150|469606302|954366612|203909136|750283934|201343|0|0|14|15007645696|0|||0|0|88062174.125|80794510.936|16330.69|5479|0|0|0|2022-04-10 08:20:44.649171+02
19|1649575580.369973|2022-04-10 09:26:20.369973+02|16534|test|33|203197775|0|354097845|469764302|954395795|203929068|750293803|211212|0|0|14|15007645696|0|||0|0|88094281.408|80825066.013|17113.48|5481|0|0|0|2022-04-10 08:20:44.649171+02
20|1649575581.394107|2022-04-10 09:26:21.394107+02|16534|test|33|203209909|0|354118158|469957333|954431586|203953522|750305933|223342|0|0|14|15007645696|0|||0|0|88126513.905|80855405.975|18079.208|5483|0|0|0|2022-04-10 08:20:44.649171+02
21|1649575582.419153|2022-04-10 09:26:22.419153+02|16534|test|33|203220244|0|354135589|470121649|954462016|203974378|750316264|233673|0|0|14|15007645696|0|||0|0|88158760.514|80886024.888|18913.492|5485|0|0|0|2022-04-10 08:20:44.649171+02
22|1649575583.443530|2022-04-10 09:26:23.44353+02|16534|test|33|203231167|0|354153797|470294906|954494173|203996410|750327183|244592|0|0|14|15007645696|0|||0|0|88190964.362|80916561.846|19760.092|5487|0|0|0|2022-04-10 08:20:44.649171+02
23|1649575584.467982|2022-04-10 09:26:24.467982+02|16534|test|33|203241347|0|354170817|470456020|954524107|204016956|750337359|254768|0|0|14|15007645696|0|||0|0|88223195.397|80947202.676|20568.755|5489|0|0|0|2022-04-10 08:20:44.649171+02
24|1649575585.493231|2022-04-10 09:26:25.493231+02|16534|test|33|203252672|0|354189883|470635001|954557354|204039792|750348680|266089|0|0|14|15007645696|0|||0|0|88256463.257|80978753.717|21442.338|5491|0|0|0|2022-04-10 08:20:44.649171+02
25|1649575586.518389|2022-04-10 09:26:26.518389+02|16534|test|33|203261984|0|354205772|470782079|954584710|204058602|750357988|275397|0|0|14|15007645696|0|||0|0|88289141.414|81009978.842|22179.989|5493|0|0|0|2022-04-10 08:20:44.649171+02
26|1649575587.544221|2022-04-10 09:26:27.544221+02|16534|test|33|203272886|0|354224544|470953875|954616666|204080592|750368886|286295|0|0|14|15007645696|0|||0|0|88322748.07|81041879.097|23042.33|5495|0|0|0|2022-04-10 08:20:44.649171+02
27|1649575588.568927|2022-04-10 09:26:28.568927+02|16534|test|33|203286210|0|354247144|471163683|954655657|204107426|750382206|299615|0|0|14|15007645696|0|||0|0|88356861.185|81074007.465|24062.917|5497|0|0|0|2022-04-10 08:20:44.649171+02
28|1649575589.593018|2022-04-10 09:26:29.593018+02|16534|test|33|203294918|0|354261735|471300767|954681134|204125028|750390910|308319|0|0|14|15007645696|0|||0|0|88388911.574|81104643.19|24791.426|5499|0|0|0|2022-04-10 08:20:44.649171+02
29|1649575590.617903|2022-04-10 09:26:30.617903+02|16534|test|33|203310692|0|354288304|471548348|954727161|204156762|750406680|324089|0|0|14|15007645696|0|||0|0|88429519.328|81142910.856|25985.439|5501|0|0|0|2022-04-10 08:20:44.649171+02
30|1649575591.642808|2022-04-10 09:26:31.642808+02|16534|test|33|203322734|0|354308553|471737170|954762195|204181032|750418718|336127|0|0|14|15007645696|0|||0|0|88462790.961|81174386.24|26908.613|5503|0|0|0|2022-04-10 08:20:44.649171+02
31|1649575592.666533|2022-04-10 09:26:32.666533+02|16534|test|33|203334743|0|354328655|471924810|954797089|204205236|750430723|348132|0|0|14|15007645696|0|||0|0|88496013.503|81205791.464|27837.715|5505|0|0|0|2022-04-10 08:20:44.649171+02
32|1649575593.690654|2022-04-10 09:26:33.690654+02|16534|test|33|203346754|0|354348765|472112539|954832026|204229444|750442730|360139|0|0|14|15007645696|0|||0|0|88529113.44|81237089.675|28761.96|5507|0|0|0|2022-04-10 08:20:44.649171+02
33|1649575594.715299|2022-04-10 09:26:34.715299+02|16534|test|33|203358825|0|354369057|472300559|954867040|204253772|750454797|372206|0|0|14|15007645696|0|||0|0|88562788.672|81268919.731|29704.4|5509|0|0|0|2022-04-10 08:20:44.649171+02
34|1649575595.740017|2022-04-10 09:26:35.740017+02|16534|test|33|203367437|0|354383520|472434739|954892057|204271182|750463405|380814|0|0|14|15007645696|0|||0|0|88595200.548|81299973.803|30400.906|5511|0|0|0|2022-04-10 08:20:44.649171+02
35|1649575596.764413|2022-04-10 09:26:36.764413+02|16534|test|33|203381347|0|354407046|472650734|954932285|204299188|750477311|394720|0|0|14|15007645696|0|||0|0|88627298.045|81330031.879|31443.105|5513|0|0|0|2022-04-10 08:20:44.649171+02
36|1649575597.788962|2022-04-10 09:26:37.788962+02|16534|test|33|203392848|0|354426561|472828587|954965535|204322376|750488808|406217|0|0|14|15007645696|0|||0|0|88659502.522|81360485.831|32351.575|5515|0|0|0|2022-04-10 08:20:44.649171+02
37|1649575598.813761|2022-04-10 09:26:38.813761+02|16534|test|33|203404542|0|354446312|473009986|954999344|204345950|750500498|417907|0|0|14|15007645696|0|||0|0|88691646.781|81390843.753|33267.951|5517|0|0|0|2022-04-10 08:20:44.649171+02
38|1649575599.839193|2022-04-10 09:26:39.839193+02|16534|test|33|203416790|0|354467147|473199878|955034722|204370632|750512742|430151|0|0|14|15007645696|0|||0|0|88723892.703|81421213.492|34237.222|5519|0|0|0|2022-04-10 08:20:44.649171+02
39|1649575600.864155|2022-04-10 09:26:40.864155+02|16534|test|33|203424918|0|354480771|473325056|955058168|204387074|750520866|438275|0|0|14|15007645696|0|||0|0|88756535.876|81452539.966|34921.909|5521|0|0|0|2022-04-10 08:20:44.649171+02
40|1649575601.888253|2022-04-10 09:26:41.888253+02|16534|test|33|203440042|0|354506239|473558300|955101668|204417508|750535986|453395|0|0|14|15007645696|0|||0|0|88788614.882|81482399.033|36074.364|5523|0|0|0|2022-04-10 08:20:44.649171+02
41|1649575602.912565|2022-04-10 09:26:42.912565+02|16534|test|33|203452088|0|354526600|473743819|955136294|204441786|750548028|465437|0|0|14|15007645696|0|||0|0|88820873.06|81512852.166|37011.806|5525|0|0|0|2022-04-10 08:20:44.649171+02
42|1649575603.936965|2022-04-10 09:26:43.936965+02|16534|test|33|203464344|0|354547226|473932487|955171505|204466484|750560280|477689|0|0|14|15007645696|0|||0|0|88853389.234|81543544.018|37960.48|5527|0|0|0|2022-04-10 08:20:44.649171+02
43|1649575604.961584|2022-04-10 09:26:44.961584+02|16534|test|33|203476422|0|354567518|474118130|955206231|204490826|750572354|489763|0|0|14|15007645696|0|||0|0|88885512.484|81573850.609|38900.46|5529|0|0|0|2022-04-10 08:20:44.649171+02
44|1649575605.985898|2022-04-10 09:26:45.985898+02|16534|test|33|203486326|0|354584258|474269861|955234630|204510820|750582254|499663|0|0|14|15007645696|0|||0|0|88918232.997|81605025.742|39702.342|5531|0|0|0|2022-04-10 08:20:44.649171+02
45|1649575607.011310|2022-04-10 09:26:47.01131+02|16534|test|33|203499942|0|354607292|474478676|955273596|204538238|750595866|513275|0|0|14|15007645696|0|||0|0|88950348.223|81635107.456|40749.292|5533|0|0|0|2022-04-10 08:20:44.649171+02
46|1649575608.036895|2022-04-10 09:26:48.036895+02|16534|test|33|203509710|0|354623870|474628297|955301557|204557960|750605630|523039|0|0|14|15007645696|0|||0|0|88982741.922|81665979.001|41537.438|5535|0|0|0|2022-04-10 08:20:44.649171+02
47|1649575609.062141|2022-04-10 09:26:49.062141+02|16534|test|33|203524807|0|354649267|474857651|955344543|204588340|750620723|538132|0|0|14|15007645696|0|||0|0|89014967.595|81695982.127|42688.598|5537|0|0|0|2022-04-10 08:20:44.649171+02
48|1649575610.088880|2022-04-10 09:26:50.08888+02|16534|test|33|203537124|0|354669987|475044979|955379671|204613160|750633036|550445|0|0|14|15007645696|0|||0|0|89047395.171|81726549.012|43651.729|5539|0|0|0|2022-04-10 08:20:44.649171+02
49|1649575611.114343|2022-04-10 09:26:51.114343+02|16534|test|33|203547860|0|354688074|475207913|955410255|204634818|750643768|561177|0|0|14|15007645696|0|||0|0|89079523.266|81757023.609|44511.746|5541|0|0|0|2022-04-10 08:20:44.649171+02
50|1649575612.140300|2022-04-10 09:26:52.1403+02|16534|test|33|203562065|0|354712233|475423601|955450618|204663414|750657969|575378|0|0|14|15007645696|0|||0|0|89112207.856|81787644.547|45581.02|5543|0|0|0|2022-04-10 08:20:44.649171+02
51|1649575613.168032|2022-04-10 09:26:53.168032+02|16534|test|33|203575598|0|354734921|475628173|955489007|204690666|750671498|588907|0|0|14|15007645696|0|||0|0|89146509.403|81819911.582|46643.675|5545|0|0|0|2022-04-10 08:20:44.649171+02
52|1649575614.193186|2022-04-10 09:26:54.193186+02|16534|test|33|203588353|0|354756478|475821458|955525238|204716362|750684249|601658|0|0|14|15007645696|0|||0|0|89179263.702|81850758.741|47638.138|5547|0|0|0|2022-04-10 08:20:44.649171+02
53|1649575615.218741|2022-04-10 09:26:55.218741+02|16534|test|33|203601108|0|354777877|476014315|955561442|204742058|750697000|614409|0|0|14|15007645696|0|||0|0|89211515.533|81881096.96|48632.836|5549|0|0|0|2022-04-10 08:20:44.649171+02
54|1649575616.242785|2022-04-10 09:26:56.242785+02|16534|test|33|203612246|0|354796689|476182586|955592978|204764520|750708134|625543|0|0|14|15007645696|0|||0|0|89244251.852|81912125.913|49521.35|5551|0|0|0|2022-04-10 08:20:44.649171+02
55|1649575617.267675|2022-04-10 09:26:57.267675+02|16534|test|33|203627371|0|354822185|476410645|955635743|204794956|750723255|640664|0|0|14|15007645696|0|||0|0|89278878.168|81944475.529|50713.4|5553|0|0|0|2022-04-10 08:20:44.649171+02
56|1649575618.292105|2022-04-10 09:26:58.292105+02|16534|test|34|203637617|0|354839552|476564662|955664676|204815622|750733498|650907|0|0|14|15007645696|0|||0|0|89305568.491|81969613.13|51528.343|5554|0|0|0|2022-04-10 08:20:44.649171+02
57|1649575619.304644|2022-04-10 09:26:59.304644+02|16534|test|34|203653116|0|354865618|476798112|955708755|204847106|750748992|666401|0|0|14|15007645696|0|||0|0|89344864.272|82006617.415|52730.347|5557|0|0|0|2022-04-10 08:20:44.649171+02
58|1649575620.330245|2022-04-10 09:27:00.330245+02|16534|test|33|203666233|0|354889263|476997403|955747474|204874035|750762107|679509|0|0|14|15007645696|0|||0|0|89378129.29|82037949.429|53747.669|5559|0|0|0|2022-04-10 08:20:44.649171+02
59|1649575621.357941|2022-04-10 09:27:01.357941+02|16534|test|33|203678281|0|354909588|477177349|955781384|204898317|750774151|691553|0|0|14|15007645696|0|||0|0|89412084.235|82070073.398|54707.976|5561|0|0|0|2022-04-10 08:20:44.649171+02
60|1649575622.383503|2022-04-10 09:27:02.383503+02|16534|test|33|203694029|0|354936109|477412161|955825597|204929999|750789895|707297|0|0|14|15007645696|0|||0|0|89446229.161|82101952.187|55901.568|5563|0|0|0|2022-04-10 08:20:44.649171+02
61|1649575623.407741|2022-04-10 09:27:03.407741+02|16534|test|33|203707117|0|354958225|477607446|955862350|204956361|750802979|720381|0|0|14|15007645696|0|||0|0|89478547.672|82132311.525|56930.598|5565|0|0|0|2022-04-10 08:20:44.649171+02
62|1649575624.432353|2022-04-10 09:27:04.432353+02|16534|test|33|203720220|0|354980344|477802399|955899005|204982753|750816078|733480|0|0|14|15007645696|0|||0|0|89510210.908|82161993.823|57974.235|5567|0|0|0|2022-04-10 08:20:44.649171+02
63|1649575625.457342|2022-04-10 09:27:05.457342+02|16534|test|33|203732140|0|355000550|477979473|955932353|205006779|750827994|745396|0|0|14|15007645696|0|||0|0|89542784.808|82192756.155|58925.045|5569|0|0|0|2022-04-10 08:20:44.649171+02
64|1649575626.488659|2022-04-10 09:27:06.488659+02|16534|test|33|203744382|0|355021203|478160781|955966575|205031449|750840232|757634|0|0|14|15007645696|0|||0|0|89575568.76|82223719.362|59883.368|5571|0|0|0|2022-04-10 08:20:44.649171+02
65|1649575627.516796|2022-04-10 09:27:07.516796+02|16534|test|33|203758587|0|355045310|478371052|956006221|205060045|750854433|771835|0|0|14|15007645696|0|||0|0|89609415.625|82255457.652|60995.914|5573|0|0|0|2022-04-10 08:20:44.649171+02
66|1649575628.545161|2022-04-10 09:27:08.545161+02|16534|test|33|203772179|0|355068170|478572047|956044148|205087415|750868021|785423|0|0|14|15007645696|0|||0|0|89642211.397|82286197.909|62078.071|5575|0|0|0|2022-04-10 08:20:44.649171+02
67|1649575629.569640|2022-04-10 09:27:09.56964+02|16534|test|33|203785463|0|355090596|478768407|956081181|205114169|750881301|798703|0|0|14|15007645696|0|||0|0|89674403.72|82316384.97|63137.63|5577|0|0|0|2022-04-10 08:20:44.649171+02
68|1649575630.596459|2022-04-10 09:27:10.596459+02|16534|test|33|203799617|0|355114497|478977710|956120634|205142663|750895451|812853|0|0|14|15007645696|0|||0|0|89708147.888|82348014.839|64258.743|5579|0|0|0|2022-04-10 08:20:44.649171+02
69|1649575631.621167|2022-04-10 09:27:11.621167+02|16534|test|33|203813329|0|355137639|479180320|956158823|205170273|750909159|826561|0|0|14|15007645696|0|||0|0|89740441.452|82378242.47|65351.984|5581|0|0|0|2022-04-10 08:20:44.649171+02
70|1649575632.647464|2022-04-10 09:27:12.647464+02|16534|test|33|203826508|0|355160005|479374176|956195396|205196817|750922334|839736|0|0|14|15007645696|0|||0|0|89772696.426|82408460.888|66429.966|5583|0|0|0|2022-04-10 08:20:44.649171+02
71|1649575633.673135|2022-04-10 09:27:13.673135+02|16534|test|33|203839537|0|355182141|479565514|956231522|205223061|750935359|852761|0|0|14|15007645696|0|||0|0|89804992.52|82438753.538|67494.784|5585|0|0|0|2022-04-10 08:20:44.649171+02
72|1649575634.701255|2022-04-10 09:27:14.701255+02|16534|test|33|203853099|0|355204977|479764054|956269086|205250371|750948917|866319|0|0|14|15007645696|0|||0|0|89837587.881|82469286.88|68586.877|5587|0|0|0|2022-04-10 08:20:44.649171+02
73|1649575635.726577|2022-04-10 09:27:15.726577+02|16534|test|33|203866574|0|355227735|479961523|956306401|205277507|750962388|879790|0|0|14|15007645696|0|||0|0|89870349.547|82499978.343|69680.218|5589|0|0|0|2022-04-10 08:20:44.649171+02
74|1649575636.752312|2022-04-10 09:27:16.752312+02|16534|test|33|203880093|0|355250558|480159038|956343759|205304731|750975903|893305|0|0|14|15007645696|0|||0|0|89902595.499|82530234.283|70723.176|5591|0|0|0|2022-04-10 08:20:44.649171+02
75|1649575637.777325|2022-04-10 09:27:17.777325+02|16534|test|33|203893810|0|355273739|480358955|956381634|205332351|750989616|907018|0|0|14|15007645696|0|||0|0|89934922.33|82560529.149|71794.898|5593|0|0|0|2022-04-10 08:20:44.649171+02
76|1649575638.803228|2022-04-10 09:27:18.803228+02|16534|test|33|203907567|0|355296948|480559555|956419632|205360051|751003369|920771|0|0|14|15007645696|0|||0|0|89968068.719|82591608.334|72891.334|5595|0|0|0|2022-04-10 08:20:44.649171+02
77|1649575639.829131|2022-04-10 09:27:19.829131+02|16534|test|33|203920409|0|355318699|480747046|956455064|205385921|751016207|933609|0|0|14|15007645696|0|||0|0|89999947.832|82621586.648|73890.698|5597|0|0|0|2022-04-10 08:20:44.649171+02
78|1649575640.854886|2022-04-10 09:27:20.854886+02|16534|test|33|203931282|0|355337123|480904764|956484998|205407853|751027076|944478|0|0|14|15007645696|0|||0|0|90033060.126|82653025.722|74769.188|5599|0|0|0|2022-04-10 08:20:44.649171+02
79|1649575641.879307|2022-04-10 09:27:21.879307+02|16534|test|33|203948232|0|355365835|481149916|956531477|205441939|751044022|961424|0|0|14|15007645696|0|||0|0|90065141.896|82682630.826|76091.084|5601|0|0|0|2022-04-10 08:20:44.649171+02
80|1649575642.906075|2022-04-10 09:27:22.906075+02|16534|test|33|203961860|0|355388921|481347703|956568947|205469381|751057646|975048|0|0|14|15007645696|0|||0|0|90097528.617|82712982.48|77171.804|5603|0|0|0|2022-04-10 08:20:44.649171+02
81|1649575643.930323|2022-04-10 09:27:23.930323+02|16534|test|33|203975575|0|355412065|481545733|956606511|205496997|751071357|988759|0|0|14|15007645696|0|||0|0|90130500.348|82743918.777|78250.149|5605|0|0|0|2022-04-10 08:20:44.649171+02
82|1649575644.955620|2022-04-10 09:27:24.95562+02|16534|test|33|203990931|0|355438002|481768049|956648623|205527895|751086709|1004111|0|0|14|15007645696|0|||0|0|90165301.191|82776424.307|79463.084|5607|0|0|0|2022-04-10 08:20:44.649171+02
83|1649575645.980720|2022-04-10 09:27:25.98072+02|16534|test|33|204000822|0|355454800|481910499|956675722|205547863|751096596|1013998|0|0|14|15007645696|0|||0|0|90198879.222|82808464.795|80271.539|5609|0|0|0|2022-04-10 08:20:44.649171+02
84|1649575647.006262|2022-04-10 09:27:27.006262+02|16534|test|33|204019589|0|355486559|482179889|956726874|205585583|751115359|1032761|0|0|14|15007645696|0|||0|0|90231484.268|82838357.519|81714.727|5611|0|0|0|2022-04-10 08:20:44.649171+02
85|1649575648.030377|2022-04-10 09:27:28.030377+02|16534|test|33|204033659|0|355510391|482381596|956765211|205613909|751129425|1046827|0|0|14|15007645696|0|||0|0|90264694.758|82869468.198|82825.42|5613|0|0|0|2022-04-10 08:20:44.649171+02
86|1649575649.055611|2022-04-10 09:27:29.055611+02|16534|test|33|204047421|0|355533579|482578420|956802617|205641619|751143183|1060585|0|0|14|15007645696|0|||0|0|90297037.499|82899728.923|83928.647|5615|0|0|0|2022-04-10 08:20:44.649171+02
87|1649575650.079873|2022-04-10 09:27:30.079873+02|16534|test|33|204061928|0|355558133|482786465|956842157|205670819|751157686|1075088|0|0|14|15007645696|0|||0|0|90328893.13|82929357.545|85111.728|5617|0|0|0|2022-04-10 08:20:44.649171+02
88|1649575651.103730|2022-04-10 09:27:31.10373+02|16534|test|33|204076574|0|355582896|482995769|956882002|205700297|751172328|1089730|0|0|14|15007645696|0|||0|0|90362162.038|82960448.757|86267.878|5619|0|0|0|2022-04-10 08:20:44.649171+02
89|1649575652.128717|2022-04-10 09:27:32.128717+02|16534|test|33|204091507|0|355608453|483208819|956922507|205730349|751187257|1104659|0|0|14|15007645696|0|||0|0|90396916.73|82992898.016|87500.148|5621|0|0|0|2022-04-10 08:20:44.649171+02
90|1649575653.154063|2022-04-10 09:27:33.154063+02|16534|test|33|204105924|0|355633005|483414645|956961663|205759369|751201670|1119072|0|0|14|15007645696|0|||0|0|90430345.902|83024080.601|88702.717|5623|0|0|0|2022-04-10 08:20:44.649171+02
91|1649575654.178991|2022-04-10 09:27:34.178991+02|16534|test|33|204120880|0|355658206|483627543|957002241|205789467|751216622|1134024|0|0|14|15007645696|0|||0|0|90464593.462|83056034.73|89926.799|5625|0|0|0|2022-04-10 08:20:44.649171+02
92|1649575655.204253|2022-04-10 09:27:35.204253+02|16534|test|33|204131829|0|355676701|483782983|957031933|205811551|751227567|1144969|0|0|14|15007645696|0|||0|0|90497118.675|83086831.069|90844.535|5627|0|0|0|2022-04-10 08:20:44.649171+02
93|1649575656.230222|2022-04-10 09:27:36.230222+02|16534|test|33|204149276|0|355706039|484029273|957078931|205846631|751245010|1162412|0|0|14|15007645696|0|||0|0|90529240.818|83116329.254|92252.375|5629|0|0|0|2022-04-10 08:20:44.649171+02
94|1649575657.255968|2022-04-10 09:27:37.255968+02|16534|test|33|204164753|0|355732318|484249367|957120811|205877771|751260483|1177885|0|0|14|15007645696|0|||0|0|90561979.693|83146663.865|93545.56|5631|0|0|0|2022-04-10 08:20:44.649171+02
95|1649575658.283404|2022-04-10 09:27:38.283404+02|16534|test|33|204179502|0|355757365|484458348|957160669|205907455|751275228|1192630|0|0|14|15007645696|0|||0|0|90596333.273|83178695.782|94789.309|5633|0|0|0|2022-04-10 08:20:44.649171+02
96|1649575659.308565|2022-04-10 09:27:39.308565+02|16534|test|33|204194157|0|355782244|484664558|957200110|205936951|751289879|1207281|0|0|14|15007645696|0|||0|0|90628568.535|83208662.404|95998.84|5635|0|0|0|2022-04-10 08:20:44.649171+02
97|1649575660.333888|2022-04-10 09:27:40.333888+02|16534|test|33|204208998|0|355807496|484874050|957240093|205966819|751304716|1222118|0|0|14|15007645696|0|||0|0|90660819.301|83238622.878|97228.242|5637|0|0|0|2022-04-10 08:20:44.649171+02
98|1649575661.358955|2022-04-10 09:27:41.358955+02|16534|test|33|204221899|0|355829315|485054834|957274715|205992807|751317613|1235015|0|0|14|15007645696|0|||0|0|90693310.494|83269093.767|98308.088|5639|0|0|0|2022-04-10 08:20:44.649171+02
99|1649575662.386070|2022-04-10 09:27:42.38607+02|16534|test|33|204235972|0|355853142|485252816|957312574|206021139|751331682|1249084|0|0|14|15007645696|0|||0|0|90725493.583|83299175.139|99429.14|5641|0|0|0|2022-04-10 08:20:44.649171+02
100|1649575663.411902|2022-04-10 09:27:43.411902+02|16534|test|33|204252930|0|355881975|485490710|957358032|206055241|751348636|1266038|0|0|14|15007645696|0|||0|0|90757805.173|83328844.599|100863.264|5643|0|0|0|2022-04-10 08:20:44.649171+02
101|1649575664.437132|2022-04-10 09:27:44.437132+02|16534|test|33|204264994|0|355902363|485659755|957390415|206079555|751360696|1278098|0|0|14|15007645696|0|||0|0|90790080.337|83359153.667|101921.174|5645|0|0|0|2022-04-10 08:20:44.649171+02
102|1649575665.462208|2022-04-10 09:27:45.462208+02|16534|test|33|204282810|0|355932499|485908650|957438019|206115373|751378508|1295910|0|0|14|15007645696|0|||0|0|90822897.644|83389245.663|103400.037|5647|0|0|0|2022-04-10 08:20:44.649171+02
103|1649575666.487916|2022-04-10 09:27:46.487916+02|16534|test|33|204298331|0|355958790|486125618|957479460|206146601|751394025|1311427|0|0|14|15007645696|0|||0|0|90855717.315|83419637.621|104710.718|5649|0|0|0|2022-04-10 08:20:44.649171+02
104|1649575667.512385|2022-04-10 09:27:47.512385+02|16534|test|33|204313069|0|355983740|486331120|957518850|206176263|751408759|1326161|0|0|14|15007645696|0|||0|0|90888125.765|83449690.65|105988.457|5651|0|0|0|2022-04-10 08:20:44.649171+02
105|1649575668.535318|2022-04-10 09:27:48.535318+02|16534|test|33|204324209|0|356002634|486485988|957548557|206198729|751419895|1337297|0|0|14|15007645696|0|||0|0|90920488.575|83480297.932|106924.265|5653|0|0|0|2022-04-10 08:20:44.649171+02
106|1649575669.561150|2022-04-10 09:27:49.56115+02|16534|test|33|204343369|0|356035003|486752346|957599537|206237235|751439051|1356453|0|0|14|15007645696|0|||0|0|90952793.743|83509694.05|108504.784|5655|0|0|0|2022-04-10 08:20:44.649171+02
107|1649575670.586467|2022-04-10 09:27:50.586467+02|16534|test|33|204356184|0|356056636|486930238|957633632|206263051|751451862|1369264|0|0|14|15007645696|0|||0|0|90985625.069|83540470.767|109604.738|5657|0|0|0|2022-04-10 08:20:44.649171+02
