run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649575619.321924|2022-04-10 09:26:59.321924+02|66/8E63FA88|21|12|8588910|3163|952292|3111851|31097|138323398|0|1038876306|2022-04-10 03:35:51.338287+02
58|1649575620.347181|2022-04-10 09:27:00.347181+02|66/A9571DD8|21|12|8588910|3163|952292|3112351|31102|138323398|0|1038898887|2022-04-10 03:35:51.338287+02
59|1649575621.375105|2022-04-10 09:27:01.375105+02|66/BDA2A8C0|21|12|8588910|3163|952292|3112951|31108|138451270|0|1038919586|2022-04-10 03:35:51.338287+02
60|1649575622.400315|2022-04-10 09:27:02.400315+02|66/DF06DDD8|21|12|8588910|3163|952292|3113451|31113|138451270|0|1038947009|2022-04-10 03:35:51.338287+02
61|1649575623.424251|2022-04-10 09:27:03.424251+02|66/F9E6AEF0|21|12|8588910|3163|952292|3113951|31118|138451270|0|1038969810|2022-04-10 03:35:51.338287+02
62|1649575624.449354|2022-04-10 09:27:04.449354+02|67/1520CBA0|21|12|8588910|3163|952292|3114451|31123|138451270|0|1038993401|2022-04-10 03:35:51.338287+02
63|1649575625.480903|2022-04-10 09:27:05.480903+02|67/284C5B38|21|12|8588910|3163|952292|3114951|31128|138451270|0|1039010586|2022-04-10 03:35:51.338287+02
64|1649575626.506097|2022-04-10 09:27:06.506097+02|67/456182F8|21|12|8588910|3163|952292|3115451|31133|138451270|0|1039034840|2022-04-10 03:35:51.338287+02
65|1649575627.533974|2022-04-10 09:27:07.533974+02|67/5E04ACF8|21|12|8588910|3163|952292|3115951|31138|138579344|0|1039056245|2022-04-10 03:35:51.338287+02
66|1649575628.561748|2022-04-10 09:27:08.561748+02|67/78AED958|21|12|8588910|3163|952292|3116451|31143|138579344|0|1039080172|2022-04-10 03:35:51.338287+02
67|1649575629.588886|2022-04-10 09:27:09.588886+02|67/92731670|21|12|8588910|3163|952292|3116951|31148|138579344|0|1039103410|2022-04-10 03:35:51.338287+02
68|1649575630.612966|2022-04-10 09:27:10.612966+02|67/AB938720|21|12|8588910|3163|952292|3117451|31153|138579344|0|1039124831|2022-04-10 03:35:51.338287+02
69|1649575631.638775|2022-04-10 09:27:11.638775+02|67/C62F8070|21|12|8588910|3163|952292|3117951|31158|138579344|0|1039149239|2022-04-10 03:35:51.338287+02
70|1649575632.664894|2022-04-10 09:27:12.664894+02|67/DEAB1340|21|12|8588910|3163|952292|3118451|31163|138579344|0|1039171324|2022-04-10 03:35:51.338287+02
71|1649575633.690409|2022-04-10 09:27:13.690409+02|67/F6E5EB40|21|12|8588910|3163|952292|3118951|31168|138707317|0|1039193540|2022-04-10 03:35:51.338287+02
72|1649575634.718289|2022-04-10 09:27:14.718289+02|68/F3AD530|21|12|8588910|3163|952292|3119451|31173|138707317|0|1039216449|2022-04-10 03:35:51.338287+02
73|1649575635.743837|2022-04-10 09:27:15.743837+02|68/2780BD68|21|12|8588910|3163|952292|3119951|31178|138707317|0|1039240257|2022-04-10 03:35:51.338287+02
74|1649575636.769367|2022-04-10 09:27:16.769367+02|68/4048D610|21|12|8588910|3163|952292|3120451|31183|138707317|0|1039262201|2022-04-10 03:35:51.338287+02
75|1649575637.794840|2022-04-10 09:27:17.79484+02|68/568D4E68|21|12|8588910|3163|952292|3120951|31188|138707317|0|1039285090|2022-04-10 03:35:51.338287+02
76|1649575638.820579|2022-04-10 09:27:18.820579+02|68/717959E0|21|12|8588910|3163|952292|3121451|31193|138707317|0|1039309702|2022-04-10 03:35:51.338287+02
77|1649575639.847012|2022-04-10 09:27:19.847012+02|68/84BD4470|21|12|8588910|3163|952292|3121951|31198|138707317|0|1039328968|2022-04-10 03:35:51.338287+02
78|1649575640.871635|2022-04-10 09:27:20.871635+02|68/9E4A28C8|21|12|8588910|3163|952292|3122451|31203|138835291|0|1039351975|2022-04-10 03:35:51.338287+02
79|1649575641.896628|2022-04-10 09:27:21.896628+02|68/B8C2E058|21|12|8588910|3163|952292|3122951|31208|138835291|0|1039379582|2022-04-10 03:35:51.338287+02
80|1649575642.922795|2022-04-10 09:27:22.922795+02|68/CF436250|21|12|8588910|3163|952292|3123451|31213|138835291|0|1039402627|2022-04-10 03:35:51.338287+02
81|1649575643.947200|2022-04-10 09:27:23.9472+02|68/E8C68620|21|12|8588910|3163|952292|3123951|31218|138835291|0|1039425731|2022-04-10 03:35:51.338287+02
82|1649575644.972855|2022-04-10 09:27:24.972855+02|68/FE2B5C28|21|12|8588910|3163|952292|3124451|31223|138835291|0|1039450128|2022-04-10 03:35:51.338287+02
83|1649575645.997864|2022-04-10 09:27:25.997864+02|69/11DF8628|21|12|8588910|3163|952292|3124951|31228|138835291|0|1039467170|2022-04-10 03:35:51.338287+02
84|1649575647.022885|2022-04-10 09:27:27.022885+02|69/2DD6B548|21|12|8588910|3163|952292|3125451|31233|138963365|0|1039498279|2022-04-10 03:35:51.338287+02
85|1649575648.047528|2022-04-10 09:27:28.047528+02|69/440BCB88|21|12|8588910|3163|952292|3125951|31238|138963365|0|1039521383|2022-04-10 03:35:51.338287+02
86|1649575649.072724|2022-04-10 09:27:29.072724+02|69/5C272358|21|12|8588910|3163|952292|3126451|31243|138963365|0|1039546311|2022-04-10 03:35:51.338287+02
87|1649575650.096223|2022-04-10 09:27:30.096223+02|69/726C05F8|21|12|8588910|3163|952292|3126951|31248|138963365|0|1039570613|2022-04-10 03:35:51.338287+02
88|1649575651.120736|2022-04-10 09:27:31.120736+02|69/8A3F3150|21|12|8588910|3163|952292|3127451|31253|138963365|0|1039594749|2022-04-10 03:35:51.338287+02
89|1649575652.145710|2022-04-10 09:27:32.14571+02|69/A0735DC8|21|12|8588910|3163|952292|3127951|31258|139091539|0|1039618903|2022-04-10 03:35:51.338287+02
90|1649575653.171042|2022-04-10 09:27:33.171042+02|69/B5ED7160|21|12|8588910|3163|952292|3128451|31263|139091539|0|1039643189|2022-04-10 03:35:51.338287+02
91|1649575654.195951|2022-04-10 09:27:34.195951+02|69/CECFFF30|21|12|8588910|3163|952292|3128951|31268|139091539|0|1039666581|2022-04-10 03:35:51.338287+02
92|1649575655.221635|2022-04-10 09:27:35.221635+02|69/DCC1F000|21|12|8588910|3163|952292|3129451|31273|139091539|0|1039684888|2022-04-10 03:35:51.338287+02
93|1649575656.247725|2022-04-10 09:27:36.247725+02|69/FBDB0440|21|12|8588910|3163|952292|3129951|31278|139091539|0|1039715287|2022-04-10 03:35:51.338287+02
94|1649575657.273744|2022-04-10 09:27:37.273744+02|6A/117BED80|21|12|8588910|3163|952292|3130451|31283|139091539|0|1039741561|2022-04-10 03:35:51.338287+02
95|1649575658.300460|2022-04-10 09:27:38.30046+02|6A/25D87DF8|21|12|8588910|3163|952292|3130951|31288|139219713|0|1039765556|2022-04-10 03:35:51.338287+02
96|1649575659.325596|2022-04-10 09:27:39.325596+02|6A/3E8E4CB8|21|12|8588910|3163|952292|3131451|31293|139219713|0|1039789547|2022-04-10 03:35:51.338287+02
97|1649575660.351012|2022-04-10 09:27:40.351012+02|6A/53B0EEE8|21|12|8588910|3163|952292|3131951|31298|139219713|0|1039815839|2022-04-10 03:35:51.338287+02
98|1649575661.376149|2022-04-10 09:27:41.376149+02|6A/651B6BB0|21|12|8588910|3163|952292|3132451|31303|139219713|0|1039837667|2022-04-10 03:35:51.338287+02
99|1649575662.403404|2022-04-10 09:27:42.403404+02|6A/7EBAA308|21|12|8588910|3163|952292|3132951|31308|139219713|0|1039862201|2022-04-10 03:35:51.338287+02
100|1649575663.428881|2022-04-10 09:27:43.428881+02|6A/958017B8|21|12|8588910|3163|952292|3133451|31313|139219713|0|1039891196|2022-04-10 03:35:51.338287+02
101|1649575664.454156|2022-04-10 09:27:44.454156+02|6A/AA1D8E10|21|12|8588910|3163|952292|3133951|31318|139347789|0|1039912283|2022-04-10 03:35:51.338287+02
102|1649575665.479812|2022-04-10 09:27:45.479812+02|6A/C0E20030|21|12|8588910|3163|952292|3134451|31323|139347789|0|1039942024|2022-04-10 03:35:51.338287+02
103|1649575666.504480|2022-04-10 09:27:46.50448+02|6A/D774EEA0|21|12|8588910|3163|952292|3134951|31328|139347789|0|1039968391|2022-04-10 03:35:51.338287+02
104|1649575667.527661|2022-04-10 09:27:47.527661+02|6A/E9932488|21|12|8588910|3163|952292|3135451|31333|139347789|0|1039992569|2022-04-10 03:35:51.338287+02
105|1649575668.552778|2022-04-10 09:27:48.552778+02|6A/FF1F5598|21|12|8588910|3163|952292|3135951|31338|139347789|0|1040012935|2022-04-10 03:35:51.338287+02
106|1649575669.578649|2022-04-10 09:27:49.578649+02|6B/183A9820|21|12|8588910|3163|952292|3136551|31344|139476161|0|1040050728|2022-04-10 03:35:51.338287+02
107|1649575670.603853|2022-04-10 09:27:50.603853+02|6B/25B932E0|21|12|8588910|3163|952292|3137051|31349|139476161|0|1040067913|2022-04-10 03:35:51.338287+02
108|1649575671.629142|2022-04-10 09:27:51.629142+02|6B/4247ED30|21|12|8588910|3163|952292|3137551|31354|139476161|0|1040102020|2022-04-10 03:35:51.338287+02
109|1649575672.653738|2022-04-10 09:27:52.653738+02|6B/56DECFD0|21|12|8588910|3163|952292|3138051|31359|139476161|0|1040128134|2022-04-10 03:35:51.338287+02
110|1649575673.676496|2022-04-10 09:27:53.676496+02|6B/6C044528|21|12|8588910|3163|952292|3138551|31364|139476161|0|1040154745|2022-04-10 03:35:51.338287+02
111|1649575674.700059|2022-04-10 09:27:54.700059+02|6B/813BDFF0|21|12|8588910|3163|952292|3139051|31369|139476161|0|1040181223|2022-04-10 03:35:51.338287+02
112|1649575675.725556|2022-04-10 09:27:55.725556+02|6B/957AA500|21|12|8588910|3163|952292|3139551|31374|139604442|0|1040206210|2022-04-10 03:35:51.338287+02
113|1649575676.750921|2022-04-10 09:27:56.750921+02|6B/AAA239D8|21|12|8588910|3163|952292|3140051|31379|139604442|0|1040233882|2022-04-10 03:35:51.338287+02
114|1649575677.776092|2022-04-10 09:27:57.776092+02|6B/BFDE05C0|21|12|8588910|3163|952292|3140551|31384|139604442|0|1040260800|2022-04-10 03:35:51.338287+02
115|1649575678.800991|2022-04-10 09:27:58.800991+02|6B/D4F65470|21|12|8588910|3163|952292|3141051|31389|139604442|0|1040287222|2022-04-10 03:35:51.338287+02
116|1649575679.825816|2022-04-10 09:27:59.825816+02|6B/E9275978|21|12|8588910|3163|952292|3141551|31394|139604442|0|1040312900|2022-04-10 03:35:51.338287+02
117|1649575680.850156|2022-04-10 09:28:00.850156+02|6B/FFD7BA88|21|13|8588910|3163|952511|3142051|31399|139731365|0|1040339357|2022-04-10 03:35:51.338287+02
118|1649575681.875393|2022-04-10 09:28:01.875393+02|6C/1FAB11D8|21|13|8588910|3163|954801|3142551|31404|139745735|0|1040356865|2022-04-10 03:35:51.338287+02
119|1649575682.899938|2022-04-10 09:28:02.899938+02|6C/3DFA9DF0|21|13|8588910|3163|957097|3143051|31409|139761151|0|1040374199|2022-04-10 03:35:51.338287+02
120|1649575683.923898|2022-04-10 09:28:03.923898+02|6C/5FF195B8|21|13|8588910|3163|959120|3143551|31414|139775986|0|1040392590|2022-04-10 03:35:51.338287+02
121|1649575684.946521|2022-04-10 09:28:04.946521+02|6C/7C0EE938|21|13|8588910|3163|960832|3144051|31419|139790161|0|1040409576|2022-04-10 03:35:51.338287+02
122|1649575685.970270|2022-04-10 09:28:05.97027+02|6C/9E7CE1B0|21|13|8588910|3163|962381|3144551|31424|139804375|0|1040428249|2022-04-10 03:35:51.338287+02
123|1649575686.995663|2022-04-10 09:28:06.995663+02|6C/BFD2DD60|21|13|8588910|3163|963912|3145051|31429|139820709|0|1040448328|2022-04-10 03:35:51.338287+02
124|1649575688.020644|2022-04-10 09:28:08.020644+02|6C/E0CEB248|21|13|8588910|3163|965065|3145551|31434|139835312|0|1040466548|2022-04-10 03:35:51.338287+02
125|1649575689.045341|2022-04-10 09:28:09.045341+02|6D/1F60070|21|13|8588910|3163|965968|3146051|31439|139850246|0|1040485755|2022-04-10 03:35:51.338287+02
126|1649575690.071622|2022-04-10 09:28:10.071622+02|6D/20760E10|21|13|8588910|3163|966560|3146551|31444|139862942|0|1040504664|2022-04-10 03:35:51.338287+02
127|1649575691.096938|2022-04-10 09:28:11.096938+02|6D/375DD7E0|21|13|8588910|3163|966936|3147051|31449|139873673|0|1040518636|2022-04-10 03:35:51.338287+02
128|1649575692.121867|2022-04-10 09:28:12.121867+02|6D/5FD78590|21|13|8588910|3163|967246|3147551|31454|139890988|0|1040540988|2022-04-10 03:35:51.338287+02
129|1649575693.146666|2022-04-10 09:28:13.146666+02|6D/845A5F10|21|13|8588910|3163|967330|3148051|31459|139908726|0|1040563163|2022-04-10 03:35:51.338287+02
130|1649575694.175327|2022-04-10 09:28:14.175327+02|6D/A2F301F0|21|13|8588910|3163|967396|3148551|31464|139924530|0|1040582709|2022-04-10 03:35:51.338287+02
131|1649575695.200379|2022-04-10 09:28:15.200379+02|6D/C16520C0|21|13|8588910|3163|967446|3149051|31469|139940230|0|1040601407|2022-04-10 03:35:51.338287+02
132|1649575696.226573|2022-04-10 09:28:16.226573+02|6D/D3C9B870|21|13|8588910|3163|967475|3149551|31474|139949771|0|1040612467|2022-04-10 03:35:51.338287+02
133|1649575697.250690|2022-04-10 09:28:17.25069+02|6D/E6FA5CB8|21|13|8588910|3163|967503|3150051|31479|139959395|0|1040624465|2022-04-10 03:35:51.338287+02
134|1649575698.273145|2022-04-10 09:28:18.273145+02|6D/FA0BDB28|21|13|8588910|3163|967524|3150551|31484|139969051|0|1040636829|2022-04-10 03:35:51.338287+02
135|1649575699.296424|2022-04-10 09:28:19.296424+02|6E/DFFA230|21|13|8588910|3163|967539|3151051|31489|139978805|0|1040648272|2022-04-10 03:35:51.338287+02
136|1649575700.319096|2022-04-10 09:28:20.319096+02|6E/211C7A70|21|13|8588910|3163|967551|3151551|31494|139988627|0|1040660294|2022-04-10 03:35:51.338287+02
137|1649575701.343521|2022-04-10 09:28:21.343521+02|6E/329F2CD8|21|13|8588910|3163|967559|3152051|31499|139998314|0|1040671148|2022-04-10 03:35:51.338287+02
138|1649575702.367393|2022-04-10 09:28:22.367393+02|6E/48560600|21|13|8588910|3163|967567|3152551|31504|140009802|0|1040685177|2022-04-10 03:35:51.338287+02
139|1649575703.391684|2022-04-10 09:28:23.391684+02|6E/5BFA9818|21|13|8588910|3163|967567|3153051|31509|140019561|0|1040697648|2022-04-10 03:35:51.338287+02
140|1649575704.414260|2022-04-10 09:28:24.41426+02|6E/6EFBFE68|21|13|8588910|3163|967572|3153551|31514|140029892|0|1040710410|2022-04-10 03:35:51.338287+02
141|1649575705.441244|2022-04-10 09:28:25.441244+02|6E/82FF75C0|21|13|8588910|3163|967572|3154051|31519|140039972|0|1040722877|2022-04-10 03:35:51.338287+02
142|1649575706.464056|2022-04-10 09:28:26.464056+02|6E/93F83048|21|13|8588910|3163|967573|3154551|31524|140049508|0|1040733591|2022-04-10 03:35:51.338287+02
143|1649575707.487388|2022-04-10 09:28:27.487388+02|6E/A9F73E10|21|13|8588910|3163|967573|3155051|31529|140060923|0|1040747274|2022-04-10 03:35:51.338287+02
144|1649575708.511298|2022-04-10 09:28:28.511298+02|6E/BE3F9960|21|13|8588910|3163|967575|3155551|31534|140071676|0|1040760491|2022-04-10 03:35:51.338287+02
145|1649575709.534546|2022-04-10 09:28:29.534546+02|6E/D110B9E8|21|13|8588910|3163|967575|3156051|31539|140081645|0|1040772801|2022-04-10 03:35:51.338287+02
146|1649575710.559157|2022-04-10 09:28:30.559157+02|6E/E4FE0AC8|21|13|8588910|3163|967576|3156551|31544|140092187|0|1040786025|2022-04-10 03:35:51.338287+02
147|1649575711.581329|2022-04-10 09:28:31.581329+02|6E/F4126250|21|13|8588910|3163|967576|3157051|31549|140101469|0|1040796648|2022-04-10 03:35:51.338287+02
148|1649575712.605338|2022-04-10 09:28:32.605338+02|6F/A400B58|21|13|8588910|3163|967577|3157551|31554|140112874|0|1040810267|2022-04-10 03:35:51.338287+02
149|1649575713.629478|2022-04-10 09:28:33.629478+02|6F/1E7219C8|21|13|8588910|3163|967577|3158051|31559|140123779|0|1040823437|2022-04-10 03:35:51.338287+02
150|1649575714.653613|2022-04-10 09:28:34.653613+02|6F/317D06D0|21|13|8588910|3163|967577|3158551|31564|140134793|0|1040836998|2022-04-10 03:35:51.338287+02
151|1649575715.676135|2022-04-10 09:28:35.676135+02|6F/41FC7490|21|13|8588910|3163|967577|3159051|31569|140144098|0|1040848827|2022-04-10 03:35:51.338287+02
152|1649575716.698033|2022-04-10 09:28:36.698033+02|6F/53FA26B8|21|13|8588910|3163|967577|3159551|31574|140153574|0|1040859070|2022-04-10 03:35:51.338287+02
153|1649575717.719808|2022-04-10 09:28:37.719808+02|6F/69F953E0|21|13|8588910|3163|967577|3160051|31579|140165567|0|1040873924|2022-04-10 03:35:51.338287+02
154|1649575718.744455|2022-04-10 09:28:38.744455+02|6F/7FCB5628|21|13|8588910|3163|967577|3160551|31584|140177873|0|1040889317|2022-04-10 03:35:51.338287+02
155|1649575719.766930|2022-04-10 09:28:39.76693+02|6F/92F87CF0|21|13|8588910|3163|967577|3161051|31589|140188280|0|1040902732|2022-04-10 03:35:51.338287+02
156|1649575720.791606|2022-04-10 09:28:40.791606+02|6F/A77CFAB0|21|13|8588910|3163|967577|3161551|31594|140200433|0|1040916148|2022-04-10 03:35:51.338287+02
157|1649575721.814703|2022-04-10 09:28:41.814703+02|6F/BB00F480|21|13|8588910|3163|967577|3162051|31599|140211445|0|1040929481|2022-04-10 03:35:51.338287+02
