run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1651014284.173036|2022-04-27 01:04:44.173036+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331772155|2022-04-26 20:00:39.57776+02
52|1651014285.197272|2022-04-27 01:04:45.197272+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331809375|2022-04-26 20:00:39.57776+02
53|1651014286.218801|2022-04-27 01:04:46.218801+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331845506|2022-04-26 20:00:39.57776+02
54|1651014287.244488|2022-04-27 01:04:47.244488+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331881857|2022-04-26 20:00:39.57776+02
55|1651014288.268768|2022-04-27 01:04:48.268768+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331918680|2022-04-26 20:00:39.57776+02
56|1651014289.290680|2022-04-27 01:04:49.29068+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331955623|2022-04-26 20:00:39.57776+02
57|1651014290.311925|2022-04-27 01:04:50.311925+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|331992319|2022-04-26 20:00:39.57776+02
58|1651014291.337361|2022-04-27 01:04:51.337361+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332036945|2022-04-26 20:00:39.57776+02
59|1651014292.368454|2022-04-27 01:04:52.368454+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332073098|2022-04-26 20:00:39.57776+02
60|1651014293.390195|2022-04-27 01:04:53.390195+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332110075|2022-04-26 20:00:39.57776+02
61|1651014294.413659|2022-04-27 01:04:54.413659+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332146781|2022-04-26 20:00:39.57776+02
62|1651014295.438629|2022-04-27 01:04:55.438629+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332184233|2022-04-26 20:00:39.57776+02
63|1651014296.461543|2022-04-27 01:04:56.461543+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332221024|2022-04-26 20:00:39.57776+02
64|1651014297.484315|2022-04-27 01:04:57.484315+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332258141|2022-04-26 20:00:39.57776+02
65|1651014298.506027|2022-04-27 01:04:58.506027+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332295496|2022-04-26 20:00:39.57776+02
66|1651014299.527595|2022-04-27 01:04:59.527595+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332333215|2022-04-26 20:00:39.57776+02
67|1651014300.549798|2022-04-27 01:05:00.549798+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332371617|2022-04-26 20:00:39.57776+02
68|1651014301.574216|2022-04-27 01:05:01.574216+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332415089|2022-04-26 20:00:39.57776+02
69|1651014302.597642|2022-04-27 01:05:02.597642+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332452379|2022-04-26 20:00:39.57776+02
70|1651014303.623599|2022-04-27 01:05:03.623599+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332489200|2022-04-26 20:00:39.57776+02
71|1651014304.645288|2022-04-27 01:05:04.645288+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332526381|2022-04-26 20:00:39.57776+02
72|1651014305.667900|2022-04-27 01:05:05.6679+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332562355|2022-04-26 20:00:39.57776+02
73|1651014306.689981|2022-04-27 01:05:06.689981+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332598448|2022-04-26 20:00:39.57776+02
74|1651014307.711983|2022-04-27 01:05:07.711983+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332635234|2022-04-26 20:00:39.57776+02
75|1651014308.733453|2022-04-27 01:05:08.733453+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332671282|2022-04-26 20:00:39.57776+02
76|1651014309.754895|2022-04-27 01:05:09.754895+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332706904|2022-04-26 20:00:39.57776+02
77|1651014310.775632|2022-04-27 01:05:10.775632+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332744191|2022-04-26 20:00:39.57776+02
78|1651014311.801743|2022-04-27 01:05:11.801743+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332788325|2022-04-26 20:00:39.57776+02
79|1651014312.824687|2022-04-27 01:05:12.824687+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332824829|2022-04-26 20:00:39.57776+02
80|1651014313.846976|2022-04-27 01:05:13.846976+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332861293|2022-04-26 20:00:39.57776+02
81|1651014314.868136|2022-04-27 01:05:14.868136+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332898289|2022-04-26 20:00:39.57776+02
82|1651014315.889966|2022-04-27 01:05:15.889966+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332934637|2022-04-26 20:00:39.57776+02
83|1651014316.913509|2022-04-27 01:05:16.913509+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|332971225|2022-04-26 20:00:39.57776+02
84|1651014317.934930|2022-04-27 01:05:17.93493+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333007591|2022-04-26 20:00:39.57776+02
85|1651014318.947166|2022-04-27 01:05:18.947166+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333029581|2022-04-26 20:00:39.57776+02
86|1651014319.972811|2022-04-27 01:05:19.972811+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333082025|2022-04-26 20:00:39.57776+02
87|1651014321.000779|2022-04-27 01:05:21.000779+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333118813|2022-04-26 20:00:39.57776+02
88|1651014322.025492|2022-04-27 01:05:22.025492+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333163232|2022-04-26 20:00:39.57776+02
89|1651014323.046629|2022-04-27 01:05:23.046629+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333199598|2022-04-26 20:00:39.57776+02
90|1651014324.073932|2022-04-27 01:05:24.073932+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333235517|2022-04-26 20:00:39.57776+02
91|1651014325.096518|2022-04-27 01:05:25.096518+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333272712|2022-04-26 20:00:39.57776+02
92|1651014326.122600|2022-04-27 01:05:26.1226+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333309727|2022-04-26 20:00:39.57776+02
93|1651014327.146980|2022-04-27 01:05:27.14698+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333347284|2022-04-26 20:00:39.57776+02
94|1651014328.172391|2022-04-27 01:05:28.172391+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333384811|2022-04-26 20:00:39.57776+02
95|1651014329.197053|2022-04-27 01:05:29.197053+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333421566|2022-04-26 20:00:39.57776+02
96|1651014330.218953|2022-04-27 01:05:30.218953+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333458439|2022-04-26 20:00:39.57776+02
97|1651014331.240542|2022-04-27 01:05:31.240542+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333501144|2022-04-26 20:00:39.57776+02
98|1651014332.264294|2022-04-27 01:05:32.264294+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333538182|2022-04-26 20:00:39.57776+02
99|1651014333.286693|2022-04-27 01:05:33.286693+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333574446|2022-04-26 20:00:39.57776+02
100|1651014334.308759|2022-04-27 01:05:34.308759+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333611527|2022-04-26 20:00:39.57776+02
101|1651014335.331352|2022-04-27 01:05:35.331352+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333647620|2022-04-26 20:00:39.57776+02
102|1651014336.355554|2022-04-27 01:05:36.355554+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333684447|2022-04-26 20:00:39.57776+02
103|1651014337.377685|2022-04-27 01:05:37.377685+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333720931|2022-04-26 20:00:39.57776+02
104|1651014338.399751|2022-04-27 01:05:38.399751+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333759095|2022-04-26 20:00:39.57776+02
105|1651014339.421109|2022-04-27 01:05:39.421109+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333795988|2022-04-26 20:00:39.57776+02
106|1651014340.442610|2022-04-27 01:05:40.44261+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333832344|2022-04-26 20:00:39.57776+02
107|1651014341.466676|2022-04-27 01:05:41.466676+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333876865|2022-04-26 20:00:39.57776+02
108|1651014342.488102|2022-04-27 01:05:42.488102+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333912971|2022-04-26 20:00:39.57776+02
109|1651014343.509563|2022-04-27 01:05:43.509563+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333948384|2022-04-26 20:00:39.57776+02
110|1651014344.535689|2022-04-27 01:05:44.535689+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|333985656|2022-04-26 20:00:39.57776+02
111|1651014345.557233|2022-04-27 01:05:45.557233+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334023516|2022-04-26 20:00:39.57776+02
112|1651014346.580955|2022-04-27 01:05:46.580955+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334060333|2022-04-26 20:00:39.57776+02
113|1651014347.602590|2022-04-27 01:05:47.60259+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334097582|2022-04-26 20:00:39.57776+02
114|1651014348.627728|2022-04-27 01:05:48.627728+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334133408|2022-04-26 20:00:39.57776+02
115|1651014349.650228|2022-04-27 01:05:49.650228+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334170368|2022-04-26 20:00:39.57776+02
116|1651014350.671609|2022-04-27 01:05:50.671609+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334207294|2022-04-26 20:00:39.57776+02
117|1651014351.693777|2022-04-27 01:05:51.693777+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334251292|2022-04-26 20:00:39.57776+02
118|1651014352.720624|2022-04-27 01:05:52.720624+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334288979|2022-04-26 20:00:39.57776+02
119|1651014353.742266|2022-04-27 01:05:53.742266+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334325099|2022-04-26 20:00:39.57776+02
120|1651014354.764283|2022-04-27 01:05:54.764283+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334362286|2022-04-26 20:00:39.57776+02
121|1651014355.787328|2022-04-27 01:05:55.787328+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334399389|2022-04-26 20:00:39.57776+02
122|1651014356.809519|2022-04-27 01:05:56.809519+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334437067|2022-04-26 20:00:39.57776+02
123|1651014357.831365|2022-04-27 01:05:57.831365+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334473835|2022-04-26 20:00:39.57776+02
124|1651014358.852371|2022-04-27 01:05:58.852371+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334510835|2022-04-26 20:00:39.57776+02
125|1651014359.873117|2022-04-27 01:05:59.873117+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334545918|2022-04-26 20:00:39.57776+02
126|1651014360.899281|2022-04-27 01:06:00.899281+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334582633|2022-04-26 20:00:39.57776+02
127|1651014361.922450|2022-04-27 01:06:01.92245+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334626965|2022-04-26 20:00:39.57776+02
128|1651014362.944171|2022-04-27 01:06:02.944171+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334663828|2022-04-26 20:00:39.57776+02
129|1651014363.966799|2022-04-27 01:06:03.966799+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334699884|2022-04-26 20:00:39.57776+02
130|1651014364.987707|2022-04-27 01:06:04.987707+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334735950|2022-04-26 20:00:39.57776+02
131|1651014366.008051|2022-04-27 01:06:06.008051+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334773101|2022-04-26 20:00:39.57776+02
132|1651014367.031917|2022-04-27 01:06:07.031917+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334810648|2022-04-26 20:00:39.57776+02
133|1651014368.052716|2022-04-27 01:06:08.052716+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334848428|2022-04-26 20:00:39.57776+02
134|1651014369.079280|2022-04-27 01:06:09.07928+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334885128|2022-04-26 20:00:39.57776+02
135|1651014370.102033|2022-04-27 01:06:10.102033+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334922531|2022-04-26 20:00:39.57776+02
136|1651014371.123815|2022-04-27 01:06:11.123815+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|334959562|2022-04-26 20:00:39.57776+02
137|1651014372.146627|2022-04-27 01:06:12.146627+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335002651|2022-04-26 20:00:39.57776+02
138|1651014373.168268|2022-04-27 01:06:13.168268+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335039165|2022-04-26 20:00:39.57776+02
139|1651014374.189929|2022-04-27 01:06:14.189929+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335075399|2022-04-26 20:00:39.57776+02
140|1651014375.211357|2022-04-27 01:06:15.211357+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335113723|2022-04-26 20:00:39.57776+02
141|1651014376.232253|2022-04-27 01:06:16.232253+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335150468|2022-04-26 20:00:39.57776+02
142|1651014377.257387|2022-04-27 01:06:17.257387+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335186711|2022-04-26 20:00:39.57776+02
143|1651014378.280878|2022-04-27 01:06:18.280878+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335223022|2022-04-26 20:00:39.57776+02
144|1651014379.302924|2022-04-27 01:06:19.302924+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335258263|2022-04-26 20:00:39.57776+02
145|1651014380.324979|2022-04-27 01:06:20.324979+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335293865|2022-04-26 20:00:39.57776+02
146|1651014381.348369|2022-04-27 01:06:21.348369+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335329057|2022-04-26 20:00:39.57776+02
147|1651014382.369731|2022-04-27 01:06:22.369731+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335373277|2022-04-26 20:00:39.57776+02
148|1651014383.404228|2022-04-27 01:06:23.404228+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335408744|2022-04-26 20:00:39.57776+02
149|1651014384.426689|2022-04-27 01:06:24.426689+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335445247|2022-04-26 20:00:39.57776+02
150|1651014385.453638|2022-04-27 01:06:25.453638+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335480788|2022-04-26 20:00:39.57776+02
151|1651014386.480436|2022-04-27 01:06:26.480436+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335517196|2022-04-26 20:00:39.57776+02
152|1651014387.502880|2022-04-27 01:06:27.50288+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335553050|2022-04-26 20:00:39.57776+02
153|1651014388.525483|2022-04-27 01:06:28.525483+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335588925|2022-04-26 20:00:39.57776+02
154|1651014389.546114|2022-04-27 01:06:29.546114+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335625234|2022-04-26 20:00:39.57776+02
155|1651014390.567719|2022-04-27 01:06:30.567719+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335661491|2022-04-26 20:00:39.57776+02
156|1651014391.590510|2022-04-27 01:06:31.59051+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335705491|2022-04-26 20:00:39.57776+02
157|1651014392.611697|2022-04-27 01:06:32.611697+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335741519|2022-04-26 20:00:39.57776+02
158|1651014393.637184|2022-04-27 01:06:33.637184+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335777841|2022-04-26 20:00:39.57776+02
159|1651014394.660988|2022-04-27 01:06:34.660988+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335814463|2022-04-26 20:00:39.57776+02
160|1651014395.684424|2022-04-27 01:06:35.684424+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335850255|2022-04-26 20:00:39.57776+02
161|1651014396.706958|2022-04-27 01:06:36.706958+02|18/40B5A840|28|10|9056934|4558|200057|2823580|26836|50958131|0|335886932|2022-04-26 20:00:39.57776+02
