run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651014243.239144|2022-04-27 01:04:03.239144+02|16431|test|17|19290887|0|34209420|44233432|119570211|19468376|100011094|4|0|0|2|2002190336|0|||0|0|14833681.566|14044135.205|86.756|1844|0|0|0|2022-04-27 00:43:49.461816+02
12|1651014244.260420|2022-04-27 01:04:04.26042+02|16431|test|17|19312178|0|34246077|44282295|119591694|19489857|100011094|4|0|0|2|2002190336|0|||0|0|14849723.597|14059331.816|86.756|1846|0|0|0|2022-04-27 00:43:49.461816+02
13|1651014245.282618|2022-04-27 01:04:05.282618+02|16431|test|17|19333219|0|34282354|44330538|119612927|19511088|100011094|4|0|0|2|2002190336|0|||0|0|14865774.538|14074551.45|86.756|1848|0|0|0|2022-04-27 00:43:49.461816+02
14|1651014246.309138|2022-04-27 01:04:06.309138+02|16431|test|17|19354667|0|34319571|44379469|119634567|19532726|100011094|4|0|0|2|2002190336|0|||0|0|14881822.67|14089730.517|86.756|1850|0|0|0|2022-04-27 00:43:49.461816+02
15|1651014247.333441|2022-04-27 01:04:07.333441+02|16431|test|17|19375911|0|34356238|44428134|119656003|19554160|100011094|4|0|0|2|2002190336|0|||0|0|14897873.044|14104933.154|86.756|1852|0|0|0|2022-04-27 00:43:49.461816+02
16|1651014248.356894|2022-04-27 01:04:08.356894+02|16431|test|17|19397135|0|34393097|44476527|119677419|19575574|100011094|4|0|0|2|2002190336|0|||0|0|14913916.395|14120122.938|86.756|1854|0|0|0|2022-04-27 00:43:49.461816+02
17|1651014249.378323|2022-04-27 01:04:09.378323+02|16431|test|17|19418131|0|34429388|44524576|119698607|19596760|100011094|4|0|0|2|2002190336|0|||0|0|14929955.515|14135347.46|86.756|1856|0|0|0|2022-04-27 00:43:49.461816+02
18|1651014250.400672|2022-04-27 01:04:10.400672+02|16431|test|17|19439435|0|34466216|44573320|119720103|19618254|100011094|4|0|0|2|2002190336|0|||0|0|14946010.565|14150538.567|86.756|1858|0|0|0|2022-04-27 00:43:49.461816+02
19|1651014251.421706|2022-04-27 01:04:11.421706+02|16431|test|17|19461028|0|34503625|44622639|119741888|19640037|100011094|4|0|0|2|2002190336|0|||0|0|14962053.314|14165700.452|86.756|1860|0|0|0|2022-04-27 00:43:49.461816+02
20|1651014252.442131|2022-04-27 01:04:12.442131+02|16431|test|17|19482372|0|34540510|44671486|119763424|19661571|100011094|4|0|0|2|2002190336|0|||0|0|14978087.987|14180886.242|86.756|1862|0|0|0|2022-04-27 00:43:49.461816+02
21|1651014253.465417|2022-04-27 01:04:13.465417+02|16431|test|17|19503456|0|34577013|44719675|119784700|19682845|100011094|4|0|0|2|2002190336|0|||0|0|14994133.608|14196075.304|86.756|1864|0|0|0|2022-04-27 00:43:49.461816+02
22|1651014254.491690|2022-04-27 01:04:14.49169+02|16431|test|17|19523988|0|34612587|44766585|119805424|19703567|100011094|4|0|0|2|2002190336|0|||0|0|15010178.873|14211290.108|86.756|1866|0|0|0|2022-04-27 00:43:49.461816+02
23|1651014255.513959|2022-04-27 01:04:15.513959+02|16431|test|17|19553100|0|34662982|44832994|119834728|19732869|100011094|4|0|0|2|2002190336|0|||0|0|15032224.031|14232166.323|86.756|1868|0|0|0|2022-04-27 00:43:49.461816+02
24|1651014256.536200|2022-04-27 01:04:16.5362+02|16431|test|17|19576745|0|34703850|44887062|119858565|19756704|100011094|4|0|0|2|2002190336|0|||0|0|15050266.84|14249288.287|86.756|1870|0|0|0|2022-04-27 00:43:49.461816+02
25|1651014257.559466|2022-04-27 01:04:17.559466+02|16431|test|17|19598481|0|34741403|44936809|119880493|19778630|100011094|4|0|0|2|2002190336|0|||0|0|15066313.735|14264451.542|86.756|1872|0|0|0|2022-04-27 00:43:49.461816+02
26|1651014258.580969|2022-04-27 01:04:18.580969+02|16431|test|17|19609373|0|34760294|44961818|119891563|19789699|100011094|4|0|0|2|2002190336|0|||0|0|15074340.872|14272025.033|86.756|1873|0|0|0|2022-04-27 00:43:49.461816+02
27|1651014259.592474|2022-04-27 01:04:19.592474+02|16431|test|17|19641182|0|34815400|45034364|119924850|19821723|100011094|4|0|0|2|2002190336|0|||0|0|15098407.839|14294831.425|86.756|1876|0|0|0|2022-04-27 00:43:49.461816+02
28|1651014260.614223|2022-04-27 01:04:20.614223+02|16431|test|17|19661980|0|34851294|45082018|119945840|19842711|100011094|4|0|0|2|2002190336|0|||0|0|15114455.957|14310057.113|86.756|1878|0|0|0|2022-04-27 00:43:49.461816+02
29|1651014261.652195|2022-04-27 01:04:21.652195+02|16431|test|17|19682890|0|34887429|45129879|119966942|19863811|100011094|4|0|0|2|2002190336|0|||0|0|15130519.38|14325241.307|86.756|1880|0|0|0|2022-04-27 00:43:49.461816+02
30|1651014262.677924|2022-04-27 01:04:22.677924+02|16431|test|17|19704065|0|34924173|45178191|119988309|19885176|100011094|4|0|0|2|2002190336|0|||0|0|15146556.096|14340463.795|86.756|1882|0|0|0|2022-04-27 00:43:49.461816+02
31|1651014263.699675|2022-04-27 01:04:23.699675+02|16431|test|17|19725460|0|34961152|45227148|120009896|19906761|100011094|4|0|0|2|2002190336|0|||0|0|15162595.304|14355647.188|86.756|1884|0|0|0|2022-04-27 00:43:49.461816+02
32|1651014264.724166|2022-04-27 01:04:24.724166+02|16431|test|17|19747163|0|34998613|45276855|120031791|19928654|100011094|4|0|0|2|2002190336|0|||0|0|15178645.448|14370830.086|86.756|1886|0|0|0|2022-04-27 00:43:49.461816+02
33|1651014265.745714|2022-04-27 01:04:25.745714+02|16431|test|17|19769011|0|35036533|45326683|120053831|19950692|100011094|4|0|0|2|2002190336|0|||0|0|15194683.75|14386006.108|86.756|1888|0|0|0|2022-04-27 00:43:49.461816+02
34|1651014266.767039|2022-04-27 01:04:26.767039+02|16431|test|17|19789962|0|35072667|45374709|120074974|19971833|100011094|4|0|0|2|2002190336|0|||0|0|15210727.749|14401210.688|86.756|1890|0|0|0|2022-04-27 00:43:49.461816+02
35|1651014267.788874|2022-04-27 01:04:27.788874+02|16431|test|17|19810724|0|35108605|45422175|120095928|19992785|100011094|4|0|0|2|2002190336|0|||0|0|15226768.179|14416443.717|86.756|1892|0|0|0|2022-04-27 00:43:49.461816+02
36|1651014268.812046|2022-04-27 01:04:28.812046+02|16431|test|17|19832111|0|35145754|45470930|120117507|20014362|100011094|4|0|0|2|2002190336|0|||0|0|15242816.136|14431630.979|86.756|1894|0|0|0|2022-04-27 00:43:49.461816+02
37|1651014269.834217|2022-04-27 01:04:29.834217+02|16431|test|17|19853592|0|35182938|45520026|120139180|20036033|100011094|4|0|0|2|2002190336|0|||0|0|15258870.466|14446820.754|86.756|1896|0|0|0|2022-04-27 00:43:49.461816+02
38|1651014270.859443|2022-04-27 01:04:30.859443+02|16431|test|17|19874756|0|35219547|45568429|120160536|20057387|100011094|4|0|0|2|2002190336|0|||0|0|15274907.741|14462009.299|86.756|1898|0|0|0|2022-04-27 00:43:49.461816+02
39|1651014271.883076|2022-04-27 01:04:31.883076+02|16431|test|17|19896398|0|35257021|45617879|120182370|20079219|100011094|4|0|0|2|2002190336|0|||0|0|15290953.109|14477179.846|86.756|1900|0|0|0|2022-04-27 00:43:49.461816+02
40|1651014272.904613|2022-04-27 01:04:32.904613+02|16431|test|17|19917519|0|35293542|45666198|120203683|20100530|100011094|4|0|0|2|2002190336|0|||0|0|15306990.651|14492383.776|86.756|1902|0|0|0|2022-04-27 00:43:49.461816+02
41|1651014273.926065|2022-04-27 01:04:33.926065+02|16431|test|17|19938794|0|35330378|45714818|120225150|20121995|100011094|4|0|0|2|2002190336|0|||0|0|15323035.057|14507524.662|86.756|1904|0|0|0|2022-04-27 00:43:49.461816+02
42|1651014274.948755|2022-04-27 01:04:34.948755+02|16431|test|17|19959993|0|35367081|45763267|120246541|20143384|100011094|4|0|0|2|2002190336|0|||0|0|15339072.774|14522725.959|86.756|1906|0|0|0|2022-04-27 00:43:49.461816+02
43|1651014275.970608|2022-04-27 01:04:35.970608+02|16431|test|17|19981200|0|35403732|45811800|120267940|20164781|100011094|4|0|0|2|2002190336|0|||0|0|15355113.315|14537888.321|86.756|1908|0|0|0|2022-04-27 00:43:49.461816+02
44|1651014276.992766|2022-04-27 01:04:36.992766+02|16431|test|17|20002427|0|35440450|45860346|120289359|20186198|100011094|4|0|0|2|2002190336|0|||0|0|15371157.241|14553059.836|86.756|1910|0|0|0|2022-04-27 00:43:49.461816+02
45|1651014278.014650|2022-04-27 01:04:38.01465+02|16431|test|17|20023702|0|35477263|45908989|120310826|20207663|100011094|4|0|0|2|2002190336|0|||0|0|15387196.782|14568271.431|86.756|1912|0|0|0|2022-04-27 00:43:49.461816+02
46|1651014279.039532|2022-04-27 01:04:39.039532+02|16431|test|17|20046285|0|35516359|45960581|120333601|20230436|100011094|4|0|0|2|2002190336|0|||0|0|15404237.786|14584356.443|86.756|1914|0|0|0|2022-04-27 00:43:49.461816+02
47|1651014280.061993|2022-04-27 01:04:40.061993+02|16431|test|17|20076265|0|35568218|46028998|120363773|20260606|100011094|4|0|0|2|2002190336|0|||0|0|15426790.933|14605691.929|86.756|1916|0|0|0|2022-04-27 00:43:49.461816+02
48|1651014281.089232|2022-04-27 01:04:41.089232+02|16431|test|17|20097930|0|35605757|46078475|120385630|20282461|100011094|4|0|0|2|2002190336|0|||0|0|15443328.069|14621345.387|86.756|1918|0|0|0|2022-04-27 00:43:49.461816+02
49|1651014282.112887|2022-04-27 01:04:42.112887+02|16431|test|17|20119618|0|35643343|46127997|120407510|20304339|100011094|4|0|0|2|2002190336|0|||0|0|15459371.413|14636517.082|86.756|1920|0|0|0|2022-04-27 00:43:49.461816+02
50|1651014283.135433|2022-04-27 01:04:43.135433+02|16431|test|17|20140589|0|35679575|46176005|120428673|20325500|100011094|4|0|0|2|2002190336|0|||0|0|15475429.357|14651717.956|86.756|1922|0|0|0|2022-04-27 00:43:49.461816+02
51|1651014284.157484|2022-04-27 01:04:44.157484+02|16431|test|17|20161885|0|35716571|46224549|120450161|20346986|100011094|4|0|0|2|2002190336|0|||0|0|15491479.244|14666902.295|86.756|1924|0|0|0|2022-04-27 00:43:49.461816+02
52|1651014285.180117|2022-04-27 01:04:45.180117+02|16431|test|17|20183248|0|35753513|46273415|120471716|20368539|100011094|4|0|0|2|2002190336|0|||0|0|15507517.704|14682085.415|86.756|1926|0|0|0|2022-04-27 00:43:49.461816+02
53|1651014286.203297|2022-04-27 01:04:46.203297+02|16431|test|17|20204257|0|35789799|46321521|120492917|20389738|100011094|4|0|0|2|2002190336|0|||0|0|15523566.772|14697229.868|86.756|1928|0|0|0|2022-04-27 00:43:49.461816+02
54|1651014287.229204|2022-04-27 01:04:47.229204+02|16431|test|17|20225312|0|35826197|46369699|120514164|20410983|100011094|4|0|0|2|2002190336|0|||0|0|15539615.79|14712445.277|86.756|1930|0|0|0|2022-04-27 00:43:49.461816+02
55|1651014288.253266|2022-04-27 01:04:48.253266+02|16431|test|17|20246403|0|35862697|46417919|120535447|20432264|100011094|4|0|0|2|2002190336|0|||0|0|15555654.011|14727636.916|86.756|1932|0|0|0|2022-04-27 00:43:49.461816+02
56|1651014289.274795|2022-04-27 01:04:49.274795+02|16431|test|17|20267767|0|35899620|46466808|120557003|20453818|100011094|4|0|0|2|2002190336|0|||0|0|15571696.364|14742838.608|86.756|1934|0|0|0|2022-04-27 00:43:49.461816+02
57|1651014290.296485|2022-04-27 01:04:50.296485+02|16431|test|17|20288955|0|35936374|46515162|120578383|20475196|100011094|4|0|0|2|2002190336|0|||0|0|15587736.724|14758029.493|86.756|1936|0|0|0|2022-04-27 00:43:49.461816+02
58|1651014291.318100|2022-04-27 01:04:51.3181+02|16431|test|17|20310463|0|35973564|46564360|120600083|20496894|100011094|4|0|0|2|2002190336|0|||0|0|15603779.733|14773168.804|86.756|1938|0|0|0|2022-04-27 00:43:49.461816+02
59|1651014292.353224|2022-04-27 01:04:52.353224+02|16431|test|17|20331396|0|36009750|46612262|120621208|20518017|100011094|4|0|0|2|2002190336|0|||0|0|15619837.672|14788388.01|86.756|1940|0|0|0|2022-04-27 00:43:49.461816+02
60|1651014293.374968|2022-04-27 01:04:53.374968+02|16431|test|17|20352876|0|36046960|46661328|120642880|20539687|100011094|4|0|0|2|2002190336|0|||0|0|15635879.01|14803583.068|86.756|1942|0|0|0|2022-04-27 00:43:49.461816+02
61|1651014294.396042|2022-04-27 01:04:54.396042+02|16431|test|17|20373892|0|36083388|46709320|120664088|20560893|100011094|4|0|0|2|2002190336|0|||0|0|15651927.393|14818789.783|86.756|1944|0|0|0|2022-04-27 00:43:49.461816+02
62|1651014295.423492|2022-04-27 01:04:55.423492+02|16431|test|17|20395279|0|36120372|46758240|120685667|20582470|100011094|4|0|0|2|2002190336|0|||0|0|15667973.798|14834000.832|86.756|1946|0|0|0|2022-04-27 00:43:49.461816+02
63|1651014296.445453|2022-04-27 01:04:56.445453+02|16431|test|17|20416593|0|36157408|46806816|120707173|20603974|100011094|4|0|0|2|2002190336|0|||0|0|15684014.908|14849204.471|86.756|1948|0|0|0|2022-04-27 00:43:49.461816+02
64|1651014297.468575|2022-04-27 01:04:57.468575+02|16431|test|17|20438168|0|36194855|46856025|120728940|20625739|100011094|4|0|0|2|2002190336|0|||0|0|15700057.38|14864358.257|86.756|1950|0|0|0|2022-04-27 00:43:49.461816+02
65|1651014298.490441|2022-04-27 01:04:58.490441+02|16431|test|17|20459516|0|36231786|46904842|120750480|20647277|100011094|4|0|0|2|2002190336|0|||0|0|15716097.839|14879500.447|86.756|1952|0|0|0|2022-04-27 00:43:49.461816+02
66|1651014299.512077|2022-04-27 01:04:59.512077+02|16431|test|17|20481181|0|36269226|46954418|120772337|20669132|100011094|4|0|0|2|2002190336|0|||0|0|15732138.763|14894637.084|86.756|1954|0|0|0|2022-04-27 00:43:49.461816+02
67|1651014300.533691|2022-04-27 01:05:00.533691+02|16431|test|17|20503218|0|36307423|47004725|120794566|20691359|100011094|4|0|0|2|2002190336|0|||0|0|15748171.56|14909796.5|86.756|1956|0|0|0|2022-04-27 00:43:49.461816+02
68|1651014301.558312|2022-04-27 01:05:01.558312+02|16431|test|17|20524446|0|36344283|47053133|120815986|20712777|100011094|4|0|0|2|2002190336|0|||0|0|15764216.343|14924998.648|86.756|1958|0|0|0|2022-04-27 00:43:49.461816+02
69|1651014302.580371|2022-04-27 01:05:02.580371+02|16431|test|17|20546255|0|36382049|47102959|120837987|20734776|100011094|4|0|0|2|2002190336|0|||0|0|15780757.585|14940674.387|86.756|1960|0|0|0|2022-04-27 00:43:49.461816+02
70|1651014303.608181|2022-04-27 01:05:03.608181+02|16431|test|17|20577090|0|36435451|47173253|120869014|20765801|100011094|4|0|0|2|2002190336|0|||0|0|15803813.056|14962494.766|86.756|1962|0|0|0|2022-04-27 00:43:49.461816+02
71|1651014304.630003|2022-04-27 01:05:04.630003+02|16431|test|17|20599072|0|36473610|47223378|120891188|20787973|100011094|4|0|0|2|2002190336|0|||0|0|15820354.353|14978094.068|86.756|1964|0|0|0|2022-04-27 00:43:49.461816+02
72|1651014305.652437|2022-04-27 01:05:05.652437+02|16431|test|17|20619754|0|36509302|47270770|120912062|20808845|100011094|4|0|0|2|2002190336|0|||0|0|15836399.502|14993309.019|86.756|1966|0|0|0|2022-04-27 00:43:49.461816+02
73|1651014306.673876|2022-04-27 01:05:06.673876+02|16431|test|17|20640646|0|36545389|47318607|120933146|20829927|100011094|4|0|0|2|2002190336|0|||0|0|15852445.21|15008493.187|86.756|1968|0|0|0|2022-04-27 00:43:49.461816+02
74|1651014307.695789|2022-04-27 01:05:07.695789+02|16431|test|17|20662018|0|36582296|47367544|120954710|20851489|100011094|4|0|0|2|2002190336|0|||0|0|15868481.219|15023698.318|86.756|1970|0|0|0|2022-04-27 00:43:49.461816+02
75|1651014308.718304|2022-04-27 01:05:08.718304+02|16431|test|17|20682711|0|36618162|47414806|120975595|20872372|100011094|4|0|0|2|2002190336|0|||0|0|15884518.693|15038883.102|86.756|1972|0|0|0|2022-04-27 00:43:49.461816+02
76|1651014309.739495|2022-04-27 01:05:09.739495+02|16431|test|17|20703413|0|36653905|47462227|120996489|20893264|100011094|4|0|0|2|2002190336|0|||0|0|15900562.364|15054050.587|86.756|1974|0|0|0|2022-04-27 00:43:49.461816+02
77|1651014310.760772|2022-04-27 01:05:10.760772+02|16431|test|17|20724940|0|36691174|47511422|121018208|20914981|100011094|4|0|0|2|2002190336|0|||0|0|15916605.756|15069238.769|86.756|1976|0|0|0|2022-04-27 00:43:49.461816+02
78|1651014311.786437|2022-04-27 01:05:11.786437+02|16431|test|17|20746110|0|36727834|47559798|121039570|20936341|100011094|4|0|0|2|2002190336|0|||0|0|15932651.002|15084433.613|86.756|1978|0|0|0|2022-04-27 00:43:49.461816+02
79|1651014312.808793|2022-04-27 01:05:12.808793+02|16431|test|17|20767345|0|36764555|47608373|121060997|20957766|100011094|4|0|0|2|2002190336|0|||0|0|15948702.423|15099644.744|86.756|1980|0|0|0|2022-04-27 00:43:49.461816+02
80|1651014313.831730|2022-04-27 01:05:13.83173+02|16431|test|17|20788491|0|36801121|47656747|121082335|20979102|100011094|4|0|0|2|2002190336|0|||0|0|15964749.091|15114850.614|86.756|1982|0|0|0|2022-04-27 00:43:49.461816+02
81|1651014314.852903|2022-04-27 01:05:14.852903+02|16431|test|17|20809573|0|36837621|47704931|121103609|21000374|100011094|4|0|0|2|2002190336|0|||0|0|15980789.07|15130060.294|86.756|1984|0|0|0|2022-04-27 00:43:49.461816+02
82|1651014315.874288|2022-04-27 01:05:15.874288+02|16431|test|17|20830479|0|36873857|47752675|121124707|21021470|100011094|4|0|0|2|2002190336|0|||0|0|15996838.946|15145222.253|86.756|1986|0|0|0|2022-04-27 00:43:49.461816+02
83|1651014316.897455|2022-04-27 01:05:16.897455+02|16431|test|17|20851533|0|36910293|47800811|121145953|21042714|100011094|4|0|0|2|2002190336|0|||0|0|16012884.905|15160419.003|86.756|1988|0|0|0|2022-04-27 00:43:49.461816+02
84|1651014317.919661|2022-04-27 01:05:17.919661+02|16431|test|17|20872746|0|36946987|47849325|121167358|21064117|100011094|4|0|0|2|2002190336|0|||0|0|16028931.108|15175608.353|86.756|1990|0|0|0|2022-04-27 00:43:49.461816+02
85|1651014318.941342|2022-04-27 01:05:18.941342+02|16431|test|17|20883309|0|36965271|47873625|121178099|21074857|100011094|4|0|0|2|2002190336|0|||0|0|16036955.319|15183216.417|86.756|1991|0|0|0|2022-04-27 00:43:49.461816+02
86|1651014319.956762|2022-04-27 01:05:19.956762+02|16431|test|17|20915595|0|37021123|47947333|121211863|21107358|100011094|4|0|0|2|2002190336|0|||0|0|16061008.602|15205946.813|86.756|1994|0|0|0|2022-04-27 00:43:49.461816+02
87|1651014320.985678|2022-04-27 01:05:20.985678+02|16431|test|17|20936797|0|37057726|47995894|121233257|21128750|100011094|4|0|0|2|2002190336|0|||0|0|16077056.232|15221089.432|86.756|1996|0|0|0|2022-04-27 00:43:49.461816+02
88|1651014322.009122|2022-04-27 01:05:22.009122+02|16431|test|17|20958313|0|37094998|48045042|121254965|21150456|100011094|4|0|0|2|2002190336|0|||0|0|16093101.781|15236202.528|86.756|1998|0|0|0|2022-04-27 00:43:49.461816+02
89|1651014323.031635|2022-04-27 01:05:23.031635+02|16431|test|17|20979413|0|37131488|48093308|121276257|21171746|100011094|4|0|0|2|2002190336|0|||0|0|16109148.383|15251365.473|86.756|2000|0|0|0|2022-04-27 00:43:49.461816+02
90|1651014324.058901|2022-04-27 01:05:24.058901+02|16431|test|17|21000267|0|37167436|48141132|121297303|21192790|100011094|4|0|0|2|2002190336|0|||0|0|16125206.028|15266576.011|86.756|2002|0|0|0|2022-04-27 00:43:49.461816+02
91|1651014325.080877|2022-04-27 01:05:25.080877+02|16431|test|17|21021513|0|37204125|48189783|121318741|21214226|100011094|4|0|0|2|2002190336|0|||0|0|16141243.107|15281758.879|86.756|2004|0|0|0|2022-04-27 00:43:49.461816+02
92|1651014326.104598|2022-04-27 01:05:26.104598+02|16431|test|17|21042912|0|37241167|48238693|121340332|21235815|100011094|4|0|0|2|2002190336|0|||0|0|16157280.876|15296904.649|86.756|2006|0|0|0|2022-04-27 00:43:49.461816+02
93|1651014327.129787|2022-04-27 01:05:27.129787+02|16431|test|17|21071874|0|37291404|48304660|121369486|21264967|100011094|4|0|0|2|2002190336|0|||0|0|16178831.584|15317262.272|86.756|2008|0|0|0|2022-04-27 00:43:49.461816+02
94|1651014328.157229|2022-04-27 01:05:28.157229+02|16431|test|17|21096753|0|37334339|48361597|121394557|21290036|100011094|4|0|0|2|2002190336|0|||0|0|16197385.664|15334800.768|86.756|2010|0|0|0|2022-04-27 00:43:49.461816+02
95|1651014329.181451|2022-04-27 01:05:29.181451+02|16431|test|17|21118157|0|37371425|48410483|121416153|21311630|100011094|4|0|0|2|2002190336|0|||0|0|16213430.074|15349986.387|86.756|2012|0|0|0|2022-04-27 00:43:49.461816+02
96|1651014330.203580|2022-04-27 01:05:30.20358+02|16431|test|17|21139367|0|37408127|48458977|121437555|21333030|100011094|4|0|0|2|2002190336|0|||0|0|16229467.633|15365156.668|86.756|2014|0|0|0|2022-04-27 00:43:49.461816+02
97|1651014331.225170|2022-04-27 01:05:31.22517+02|16431|test|17|21159915|0|37443788|48505864|121458295|21353768|100011094|4|0|0|2|2002190336|0|||0|0|16245514.285|15380377.689|86.756|2016|0|0|0|2022-04-27 00:43:49.461816+02
98|1651014332.248383|2022-04-27 01:05:32.248383+02|16431|test|17|21181100|0|37480437|48554311|121479672|21375143|100011094|4|0|0|2|2002190336|0|||0|0|16261568.464|15395555.316|86.756|2018|0|0|0|2022-04-27 00:43:49.461816+02
99|1651014333.270451|2022-04-27 01:05:33.270451+02|16431|test|17|21202105|0|37516776|48602348|121500869|21396338|100011094|4|0|0|2|2002190336|0|||0|0|16277611.833|15410786.342|86.756|2020|0|0|0|2022-04-27 00:43:49.461816+02
100|1651014334.293496|2022-04-27 01:05:34.293496+02|16431|test|17|21223428|0|37553698|48651074|121522384|21417851|100011094|4|0|0|2|2002190336|0|||0|0|16293650.128|15426002.667|86.756|2022|0|0|0|2022-04-27 00:43:49.461816+02
101|1651014335.315974|2022-04-27 01:05:35.315974+02|16431|test|17|21244438|0|37589916|48699252|121543586|21439051|100011094|4|0|0|2|2002190336|0|||0|0|16309693.124|15441204.485|86.756|2024|0|0|0|2022-04-27 00:43:49.461816+02
102|1651014336.340495|2022-04-27 01:05:36.340495+02|16431|test|17|21265668|0|37626583|48747861|121565008|21460471|100011094|4|0|0|2|2002190336|0|||0|0|16325737.496|15456441.497|86.756|2026|0|0|0|2022-04-27 00:43:49.461816+02
103|1651014337.362360|2022-04-27 01:05:37.36236+02|16431|test|17|21286756|0|37662977|48796175|121586288|21481749|100011094|4|0|0|2|2002190336|0|||0|0|16341779.509|15471636.548|86.756|2028|0|0|0|2022-04-27 00:43:49.461816+02
104|1651014338.384040|2022-04-27 01:05:38.38404+02|16431|test|17|21308943|0|37701365|48846891|121608667|21504126|100011094|4|0|0|2|2002190336|0|||0|0|16357817.844|15486827.752|86.756|2030|0|0|0|2022-04-27 00:43:49.461816+02
105|1651014339.405821|2022-04-27 01:05:39.405821+02|16431|test|17|21330077|0|37737955|48895193|121629993|21525450|100011094|4|0|0|2|2002190336|0|||0|0|16373865.099|15502024.754|86.756|2032|0|0|0|2022-04-27 00:43:49.461816+02
106|1651014340.427051|2022-04-27 01:05:40.427051+02|16431|test|17|21351075|0|37774316|48943180|121651183|21546638|100011094|4|0|0|2|2002190336|0|||0|0|16389911.028|15517219.238|86.756|2034|0|0|0|2022-04-27 00:43:49.461816+02
107|1651014341.450712|2022-04-27 01:05:41.450712+02|16431|test|17|21372475|0|37811344|48992108|121672775|21568228|100011094|4|0|0|2|2002190336|0|||0|0|16405943.431|15532403.903|86.756|2036|0|0|0|2022-04-27 00:43:49.461816+02
108|1651014342.472666|2022-04-27 01:05:42.472666+02|16431|test|17|21393532|0|37847673|49040363|121694024|21589475|100011094|4|0|0|2|2002190336|0|||0|0|16421984.267|15547589.162|86.756|2038|0|0|0|2022-04-27 00:43:49.461816+02
