run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650792549.617893|2022-04-24 11:29:09.617893+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
180|1650792550.705838|2022-04-24 11:29:10.705838+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
181|1650792551.816863|2022-04-24 11:29:11.816863+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
182|1650792552.907007|2022-04-24 11:29:12.907007+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
183|1650792553.969450|2022-04-24 11:29:13.96945+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
184|1650792555.022137|2022-04-24 11:29:15.022137+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
185|1650792556.097353|2022-04-24 11:29:16.097353+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
186|1650792557.163078|2022-04-24 11:29:17.163078+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
187|1650792558.206114|2022-04-24 11:29:18.206114+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
188|1650792559.286314|2022-04-24 11:29:19.286314+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
189|1650792560.367871|2022-04-24 11:29:20.367871+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
190|1650792561.429351|2022-04-24 11:29:21.429351+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
191|1650792562.516438|2022-04-24 11:29:22.516438+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
192|1650792563.601718|2022-04-24 11:29:23.601718+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
193|1650792564.694701|2022-04-24 11:29:24.694701+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
194|1650792565.773371|2022-04-24 11:29:25.773371+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
195|1650792566.866969|2022-04-24 11:29:26.866969+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
196|1650792567.973586|2022-04-24 11:29:27.973586+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
197|1650792569.061921|2022-04-24 11:29:29.061921+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
198|1650792570.156989|2022-04-24 11:29:30.156989+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
199|1650792571.236945|2022-04-24 11:29:31.236945+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
200|1650792572.327931|2022-04-24 11:29:32.327931+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
201|1650792573.428580|2022-04-24 11:29:33.42858+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
202|1650792574.560863|2022-04-24 11:29:34.560863+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
203|1650792575.662570|2022-04-24 11:29:35.66257+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
204|1650792576.766221|2022-04-24 11:29:36.766221+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
205|1650792577.849469|2022-04-24 11:29:37.849469+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
206|1650792578.895226|2022-04-24 11:29:38.895226+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
207|1650792579.977855|2022-04-24 11:29:39.977855+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
208|1650792581.055912|2022-04-24 11:29:41.055912+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
209|1650792582.147289|2022-04-24 11:29:42.147289+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
210|1650792583.240308|2022-04-24 11:29:43.240308+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
211|1650792584.323885|2022-04-24 11:29:44.323885+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
212|1650792585.422983|2022-04-24 11:29:45.422983+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
213|1650792586.538513|2022-04-24 11:29:46.538513+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
214|1650792587.632121|2022-04-24 11:29:47.632121+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
215|1650792588.732788|2022-04-24 11:29:48.732788+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
216|1650792589.806646|2022-04-24 11:29:49.806646+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
217|1650792590.873907|2022-04-24 11:29:50.873907+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
218|1650792591.957514|2022-04-24 11:29:51.957514+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
219|1650792593.067198|2022-04-24 11:29:53.067198+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
220|1650792594.168163|2022-04-24 11:29:54.168163+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
221|1650792595.305407|2022-04-24 11:29:55.305407+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
222|1650792596.417356|2022-04-24 11:29:56.417356+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
223|1650792597.511210|2022-04-24 11:29:57.51121+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
224|1650792598.565881|2022-04-24 11:29:58.565881+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
225|1650792599.669997|2022-04-24 11:29:59.669997+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
226|1650792600.744862|2022-04-24 11:30:00.744862+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
227|1650792601.808348|2022-04-24 11:30:01.808348+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
228|1650792602.874403|2022-04-24 11:30:02.874403+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
229|1650792603.983908|2022-04-24 11:30:03.983908+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
230|1650792605.097958|2022-04-24 11:30:05.097958+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
231|1650792606.207629|2022-04-24 11:30:06.207629+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
232|1650792607.304624|2022-04-24 11:30:07.304624+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
233|1650792608.362936|2022-04-24 11:30:08.362936+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
234|1650792609.430237|2022-04-24 11:30:09.430237+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
235|1650792610.539875|2022-04-24 11:30:10.539875+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
236|1650792611.659493|2022-04-24 11:30:11.659493+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
237|1650792612.764437|2022-04-24 11:30:12.764437+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
238|1650792613.879850|2022-04-24 11:30:13.87985+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
239|1650792614.960240|2022-04-24 11:30:14.96024+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
240|1650792616.026290|2022-04-24 11:30:16.02629+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
241|1650792617.133251|2022-04-24 11:30:17.133251+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
242|1650792618.227578|2022-04-24 11:30:18.227578+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
243|1650792619.288918|2022-04-24 11:30:19.288918+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
244|1650792620.365339|2022-04-24 11:30:20.365339+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
245|1650792621.459981|2022-04-24 11:30:21.459981+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
246|1650792622.538110|2022-04-24 11:30:22.53811+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
247|1650792623.592828|2022-04-24 11:30:23.592828+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
248|1650792624.665346|2022-04-24 11:30:24.665346+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
249|1650792625.758415|2022-04-24 11:30:25.758415+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
250|1650792626.863374|2022-04-24 11:30:26.863374+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
251|1650792627.972121|2022-04-24 11:30:27.972121+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
252|1650792629.095652|2022-04-24 11:30:29.095652+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
253|1650792630.181493|2022-04-24 11:30:30.181493+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
254|1650792631.255284|2022-04-24 11:30:31.255284+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
255|1650792632.298906|2022-04-24 11:30:32.298906+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
256|1650792633.364456|2022-04-24 11:30:33.364456+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
257|1650792634.478819|2022-04-24 11:30:34.478819+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
258|1650792635.574431|2022-04-24 11:30:35.574431+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
259|1650792636.636814|2022-04-24 11:30:36.636814+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
260|1650792637.711633|2022-04-24 11:30:37.711633+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
261|1650792638.820069|2022-04-24 11:30:38.820069+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
262|1650792639.895048|2022-04-24 11:30:39.895048+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
263|1650792640.987309|2022-04-24 11:30:40.987309+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
264|1650792642.092052|2022-04-24 11:30:42.092052+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
265|1650792643.168578|2022-04-24 11:30:43.168578+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
266|1650792644.266369|2022-04-24 11:30:44.266369+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
267|1650792645.366566|2022-04-24 11:30:45.366566+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
268|1650792646.485597|2022-04-24 11:30:46.485597+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
269|1650792647.580613|2022-04-24 11:30:47.580613+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
270|1650792648.673091|2022-04-24 11:30:48.673091+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
271|1650792649.746187|2022-04-24 11:30:49.746187+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
272|1650792650.838455|2022-04-24 11:30:50.838455+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
273|1650792651.934032|2022-04-24 11:30:51.934032+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
274|1650792653.019558|2022-04-24 11:30:53.019558+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
275|1650792654.110801|2022-04-24 11:30:54.110801+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
276|1650792655.222969|2022-04-24 11:30:55.222969+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
277|1650792656.337779|2022-04-24 11:30:56.337779+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
278|1650792657.437475|2022-04-24 11:30:57.437475+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
279|1650792658.526549|2022-04-24 11:30:58.526549+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
280|1650792659.653305|2022-04-24 11:30:59.653305+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
281|1650792660.770950|2022-04-24 11:31:00.77095+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
282|1650792661.861793|2022-04-24 11:31:01.861793+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
283|1650792662.937852|2022-04-24 11:31:02.937852+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
284|1650792664.029173|2022-04-24 11:31:04.029173+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
285|1650792665.080537|2022-04-24 11:31:05.080537+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
286|1650792666.164237|2022-04-24 11:31:06.164237+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
287|1650792667.243287|2022-04-24 11:31:07.243287+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
288|1650792668.328526|2022-04-24 11:31:08.328526+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
289|1650792669.440695|2022-04-24 11:31:09.440695+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
290|1650792670.536686|2022-04-24 11:31:10.536686+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
291|1650792671.636124|2022-04-24 11:31:11.636124+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
292|1650792672.687537|2022-04-24 11:31:12.687537+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
293|1650792673.790927|2022-04-24 11:31:13.790927+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
294|1650792674.863672|2022-04-24 11:31:14.863672+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
295|1650792675.905839|2022-04-24 11:31:15.905839+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
296|1650792676.973770|2022-04-24 11:31:16.97377+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
297|1650792678.088562|2022-04-24 11:31:18.088562+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
298|1650792679.175432|2022-04-24 11:31:19.175432+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
299|1650792680.282184|2022-04-24 11:31:20.282184+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
300|1650792681.379233|2022-04-24 11:31:21.379233+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
301|1650792682.436781|2022-04-24 11:31:22.436781+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
302|1650792683.496779|2022-04-24 11:31:23.496779+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
303|1650792684.590775|2022-04-24 11:31:24.590775+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
304|1650792685.671414|2022-04-24 11:31:25.671414+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
305|1650792686.775414|2022-04-24 11:31:26.775414+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
306|1650792687.875130|2022-04-24 11:31:27.87513+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
307|1650792688.973524|2022-04-24 11:31:28.973524+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
308|1650792690.041377|2022-04-24 11:31:30.041377+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
309|1650792691.115946|2022-04-24 11:31:31.115946+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
310|1650792692.209768|2022-04-24 11:31:32.209768+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
311|1650792693.299919|2022-04-24 11:31:33.299919+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
312|1650792694.438407|2022-04-24 11:31:34.438407+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
313|1650792695.533422|2022-04-24 11:31:35.533422+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
314|1650792696.649846|2022-04-24 11:31:36.649846+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
315|1650792697.756781|2022-04-24 11:31:37.756781+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
316|1650792698.841338|2022-04-24 11:31:38.841338+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
317|1650792699.958013|2022-04-24 11:31:39.958013+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
318|1650792701.052556|2022-04-24 11:31:41.052556+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
319|1650792702.196451|2022-04-24 11:31:42.196451+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
320|1650792703.314824|2022-04-24 11:31:43.314824+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
321|1650792704.370904|2022-04-24 11:31:44.370904+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
322|1650792705.457045|2022-04-24 11:31:45.457045+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
323|1650792706.544160|2022-04-24 11:31:46.54416+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
324|1650792707.672206|2022-04-24 11:31:47.672206+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
325|1650792708.767283|2022-04-24 11:31:48.767283+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
326|1650792709.847020|2022-04-24 11:31:49.84702+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
327|1650792710.911191|2022-04-24 11:31:50.911191+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
328|1650792712.009712|2022-04-24 11:31:52.009712+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
329|1650792713.110852|2022-04-24 11:31:53.110852+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
330|1650792714.234222|2022-04-24 11:31:54.234222+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
331|1650792715.323263|2022-04-24 11:31:55.323263+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
332|1650792716.406426|2022-04-24 11:31:56.406426+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
333|1650792717.518189|2022-04-24 11:31:57.518189+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
334|1650792718.626379|2022-04-24 11:31:58.626379+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
335|1650792719.701544|2022-04-24 11:31:59.701544+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
336|1650792720.780578|2022-04-24 11:32:00.780578+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
337|1650792721.865750|2022-04-24 11:32:01.86575+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
338|1650792722.929768|2022-04-24 11:32:02.929768+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
339|1650792724.038646|2022-04-24 11:32:04.038646+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
340|1650792725.123402|2022-04-24 11:32:05.123402+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
341|1650792726.191851|2022-04-24 11:32:06.191851+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
342|1650792727.274072|2022-04-24 11:32:07.274072+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
343|1650792728.351785|2022-04-24 11:32:08.351785+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
344|1650792729.418359|2022-04-24 11:32:09.418359+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
345|1650792730.460713|2022-04-24 11:32:10.460713+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
346|1650792731.532296|2022-04-24 11:32:11.532296+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
347|1650792732.642462|2022-04-24 11:32:12.642462+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
348|1650792733.738677|2022-04-24 11:32:13.738677+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
349|1650792734.845450|2022-04-24 11:32:14.84545+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
350|1650792735.957294|2022-04-24 11:32:15.957294+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
351|1650792737.050443|2022-04-24 11:32:17.050443+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
352|1650792738.124524|2022-04-24 11:32:18.124524+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
353|1650792739.206724|2022-04-24 11:32:19.206724+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
354|1650792740.302608|2022-04-24 11:32:20.302608+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
355|1650792741.390972|2022-04-24 11:32:21.390972+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
356|1650792742.464174|2022-04-24 11:32:22.464174+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
357|1650792743.551488|2022-04-24 11:32:23.551488+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
358|1650792744.670495|2022-04-24 11:32:24.670495+02|0/2783D830|3|2|112474|11|1131|0|0|80315|0|48131|2022-04-24 10:53:45.547064+02
