run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650792384.071143|2022-04-24 11:26:24.071143+02|16385|test|17|225401813|0|156502|902201217|230836868|225730564|5000644|4|0|0|1|100155392|0|||0|0|29356876.975|2577614.551|4.531|3437|0|0|0|2022-04-24 10:53:45.73436+02
29|1650792385.158093|2022-04-24 11:26:25.158093+02|16385|test|17|225526040|0|156502|902698491|230961287|225854981|5000644|4|0|0|1|100155392|0|||0|0|29372915.967|2578941.459|4.531|3439|0|0|0|2022-04-24 10:53:45.73436+02
30|1650792386.230258|2022-04-24 11:26:26.230258+02|16385|test|17|225650052|0|156502|903194905|231085491|225979183|5000644|4|0|0|1|100155392|0|||0|0|29388937.637|2580266.934|4.531|3441|0|0|0|2022-04-24 10:53:45.73436+02
31|1650792387.353453|2022-04-24 11:26:27.353453+02|16385|test|17|225836208|0|156502|903939895|231271839|226165529|5000644|4|0|0|1|100155392|0|||0|0|29412970.996|2582337.789|4.531|3443|0|0|0|2022-04-24 10:53:45.73436+02
32|1650792388.425304|2022-04-24 11:26:28.425304+02|16385|test|17|225959785|0|156502|904434569|231395608|226289296|5000644|4|0|0|1|100155392|0|||0|0|29428997.501|2583778.017|4.531|3445|0|0|0|2022-04-24 10:53:45.73436+02
33|1650792389.498101|2022-04-24 11:26:29.498101+02|16385|test|17|226082889|0|156502|904927351|231518904|226412590|5000644|4|0|0|1|100155392|0|||0|0|29445026.328|2585116.519|4.531|3447|0|0|0|2022-04-24 10:53:45.73436+02
34|1650792390.605317|2022-04-24 11:26:30.605317+02|16385|test|17|226206587|0|156502|905422509|231642794|226536478|5000644|4|0|0|1|100155392|0|||0|0|29461061.652|2586564.308|4.531|3449|0|0|0|2022-04-24 10:53:45.73436+02
35|1650792391.715047|2022-04-24 11:26:31.715047+02|16385|test|17|226329059|0|156502|905912763|231765458|226659140|5000644|4|0|0|1|100155392|0|||0|0|29477112.957|2587994.626|4.531|3451|0|0|0|2022-04-24 10:53:45.73436+02
36|1650792392.805349|2022-04-24 11:26:32.805349+02|16385|test|17|226515169|0|156502|906657569|231951760|226845440|5000644|4|0|0|1|100155392|0|||0|0|29501157.428|2590048.347|4.531|3453|0|0|0|2022-04-24 10:53:45.73436+02
37|1650792393.886114|2022-04-24 11:26:33.886114+02|16385|test|17|226639069|0|156502|907153535|232075852|226969530|5000644|4|0|0|1|100155392|0|||0|0|29517187.52|2591367.615|4.531|3455|0|0|0|2022-04-24 10:53:45.73436+02
38|1650792394.992000|2022-04-24 11:26:34.992+02|16385|test|17|226764182|0|156502|907654353|232201157|227094833|5000644|4|0|0|1|100155392|0|||0|0|29533222.817|2592745.557|4.531|3457|0|0|0|2022-04-24 10:53:45.73436+02
39|1650792396.096938|2022-04-24 11:26:36.096938+02|16385|test|17|226887965|0|156502|908149851|232325132|227218806|5000644|4|0|0|1|100155392|0|||0|0|29549253.527|2594057.624|4.531|3459|0|0|0|2022-04-24 10:53:45.73436+02
40|1650792397.145520|2022-04-24 11:26:37.14552+02|16385|test|17|227009659|0|156502|908636993|232447018|227340690|5000644|4|0|0|1|100155392|0|||0|0|29565292.302|2595577.516|4.531|3461|0|0|0|2022-04-24 10:53:45.73436+02
41|1650792398.218930|2022-04-24 11:26:38.21893+02|16385|test|17|227131020|0|156502|909122803|232568571|227462241|5000644|4|0|0|1|100155392|0|||0|0|29581328.566|2597076.976|4.531|3463|0|0|0|2022-04-24 10:53:45.73436+02
42|1650792399.309038|2022-04-24 11:26:39.309038+02|16385|test|17|227315515|0|156502|909861149|232753258|227646926|5000644|4|0|0|1|100155392|0|||0|0|29605367.043|2599110.48|4.531|3465|0|0|0|2022-04-24 10:53:45.73436+02
43|1650792400.371875|2022-04-24 11:26:40.371875+02|16385|test|17|227439034|0|156502|910355591|232876969|227770635|5000644|4|0|0|1|100155392|0|||0|0|29621413.934|2600491.036|4.531|3467|0|0|0|2022-04-24 10:53:45.73436+02
44|1650792401.459984|2022-04-24 11:26:41.459984+02|16385|test|17|227563700|0|156502|910854621|233001827|227895491|5000644|4|0|0|1|100155392|0|||0|0|29637449.007|2601845.242|4.531|3469|0|0|0|2022-04-24 10:53:45.73436+02
45|1650792402.562480|2022-04-24 11:26:42.56248+02|16385|test|17|227686415|0|156502|911345847|233124734|228018396|5000644|4|0|0|1|100155392|0|||0|0|29653486.358|2603253.817|4.531|3471|0|0|0|2022-04-24 10:53:45.73436+02
46|1650792403.673335|2022-04-24 11:26:43.673335+02|16385|test|17|227809788|0|156502|911839705|233248299|228141959|5000644|4|0|0|1|100155392|0|||0|0|29669520.83|2604569.362|4.531|3473|0|0|0|2022-04-24 10:53:45.73436+02
47|1650792404.782650|2022-04-24 11:26:44.78265+02|16385|test|17|227932902|0|156502|912332527|233371605|228265263|5000644|4|0|0|1|100155392|0|||0|0|29685566.089|2606001.163|4.531|3475|0|0|0|2022-04-24 10:53:45.73436+02
48|1650792405.898538|2022-04-24 11:26:45.898538+02|16385|test|17|228118279|0|156502|913074401|233557174|228450830|5000644|4|0|0|1|100155392|0|||0|0|29709600.164|2608139.331|4.531|3477|0|0|0|2022-04-24 10:53:45.73436+02
49|1650792407.015413|2022-04-24 11:26:47.015413+02|16385|test|17|228241250|0|156502|913566651|233680337|228573991|5000644|4|0|0|1|100155392|0|||0|0|29725633.52|2609563.394|4.531|3479|0|0|0|2022-04-24 10:53:45.73436+02
50|1650792408.113938|2022-04-24 11:26:48.113938+02|16385|test|17|228364652|0|156502|914060625|233803931|228697583|5000644|4|0|0|1|100155392|0|||0|0|29741666.935|2610918.613|4.531|3481|0|0|0|2022-04-24 10:53:45.73436+02
51|1650792409.222718|2022-04-24 11:26:49.222718+02|16385|test|17|228488123|0|156502|914554875|233927594|228821244|5000644|4|0|0|1|100155392|0|||0|0|29757703.56|2612271.809|4.531|3483|0|0|0|2022-04-24 10:53:45.73436+02
52|1650792410.342194|2022-04-24 11:26:50.342194+02|16385|test|17|228674355|0|156502|915300169|234114018|229007666|5000644|4|0|0|1|100155392|0|||0|0|29781746.203|2614381.758|4.531|3485|0|0|0|2022-04-24 10:53:45.73436+02
53|1650792411.462394|2022-04-24 11:26:51.462394+02|16385|test|17|228796296|0|156502|915788299|234236151|229129797|5000644|4|0|0|1|100155392|0|||0|0|29797780.386|2615900.033|4.531|3487|0|0|0|2022-04-24 10:53:45.73436+02
54|1650792412.512927|2022-04-24 11:26:52.512927+02|16385|test|17|228918035|0|156502|916275621|234358082|229251726|5000644|4|0|0|1|100155392|0|||0|0|29813813.139|2617367.677|4.531|3489|0|0|0|2022-04-24 10:53:45.73436+02
55|1650792413.621229|2022-04-24 11:26:53.621229+02|16385|test|17|229042052|0|156502|916772055|234482291|229375933|5000644|4|0|0|1|100155392|0|||0|0|29829859.65|2618701.114|4.531|3491|0|0|0|2022-04-24 10:53:45.73436+02
56|1650792414.682390|2022-04-24 11:26:54.68239+02|16385|test|17|229165480|0|156502|917266133|234605911|229499551|5000644|4|0|0|1|100155392|0|||0|0|29845892.513|2620094.514|4.531|3493|0|0|0|2022-04-24 10:53:45.73436+02
57|1650792415.777588|2022-04-24 11:26:55.777588+02|16385|test|17|229289778|0|156502|917763691|234730401|229624039|5000644|4|0|0|1|100155392|0|||0|0|29861932.249|2621540.314|4.531|3495|0|0|0|2022-04-24 10:53:45.73436+02
58|1650792416.873761|2022-04-24 11:26:56.873761+02|16385|test|17|229474869|0|156502|918504421|234915684|229809320|5000644|4|0|0|1|100155392|0|||0|0|29885967.084|2623609.304|4.531|3497|0|0|0|2022-04-24 10:53:45.73436+02
59|1650792417.952898|2022-04-24 11:26:57.952898+02|16385|test|17|229598375|0|156502|918998811|235039382|229933016|5000644|4|0|0|1|100155392|0|||0|0|29902002.431|2624923.142|4.531|3499|0|0|0|2022-04-24 10:53:45.73436+02
60|1650792419.040774|2022-04-24 11:26:59.040774+02|16385|test|17|229722924|0|156502|919497373|235164123|230057755|5000644|4|0|0|1|100155392|0|||0|0|29918047.967|2626241.808|4.531|3501|0|0|0|2022-04-24 10:53:45.73436+02
61|1650792420.160608|2022-04-24 11:27:00.160608+02|16385|test|17|229846484|0|156502|919991979|235287875|230181505|5000644|4|0|0|1|100155392|0|||0|0|29934080.159|2627624.959|4.531|3503|0|0|0|2022-04-24 10:53:45.73436+02
62|1650792421.263465|2022-04-24 11:27:01.263465+02|16385|test|17|229969391|0|156502|920483973|235410974|230304602|5000644|4|0|0|1|100155392|0|||0|0|29950122.651|2629142.432|4.531|3505|0|0|0|2022-04-24 10:53:45.73436+02
63|1650792422.366541|2022-04-24 11:27:02.366541+02|16385|test|17|230152707|0|156502|921217603|235594482|230488108|5000644|4|0|0|1|100155392|0|||0|0|29974155.819|2631325.277|4.531|3507|0|0|0|2022-04-24 10:53:45.73436+02
64|1650792423.454688|2022-04-24 11:27:03.454688+02|16385|test|17|230276154|0|156502|921711757|235718121|230611745|5000644|4|0|0|1|100155392|0|||0|0|29990186.348|2632709.16|4.531|3509|0|0|0|2022-04-24 10:53:45.73436+02
65|1650792424.580511|2022-04-24 11:27:04.580511+02|16385|test|17|230398337|0|156502|922200855|235840496|230734118|5000644|4|0|0|1|100155392|0|||0|0|30006230.626|2634172.45|4.531|3511|0|0|0|2022-04-24 10:53:45.73436+02
66|1650792425.649067|2022-04-24 11:27:05.649067+02|16385|test|17|230520427|0|156502|922689581|235962778|230856398|5000644|4|0|0|1|100155392|0|||0|0|30022265.59|2635508.924|4.531|3513|0|0|0|2022-04-24 10:53:45.73436+02
67|1650792426.749334|2022-04-24 11:27:06.749334+02|16385|test|17|230643860|0|156502|923183679|236086403|230980021|5000644|4|0|0|1|100155392|0|||0|0|30038305.606|2636859.771|4.531|3515|0|0|0|2022-04-24 10:53:45.73436+02
68|1650792427.869207|2022-04-24 11:27:07.869207+02|16385|test|17|230829797|0|156502|923927793|236272532|231166148|5000644|4|0|0|1|100155392|0|||0|0|30062344.266|2639008.373|4.531|3517|0|0|0|2022-04-24 10:53:45.73436+02
69|1650792428.987048|2022-04-24 11:27:08.987048+02|16385|test|17|230952706|0|156502|924419795|236395633|231289247|5000644|4|0|0|1|100155392|0|||0|0|30078376.311|2640450.957|4.531|3519|0|0|0|2022-04-24 10:53:45.73436+02
70|1650792430.108104|2022-04-24 11:27:10.108104+02|16385|test|17|231074394|0|156502|924906913|236517513|231411125|5000644|4|0|0|1|100155392|0|||0|0|30094418.841|2642039.712|4.531|3521|0|0|0|2022-04-24 10:53:45.73436+02
71|1650792431.230547|2022-04-24 11:27:11.230547+02|16385|test|17|231196869|0|156502|925397179|236640180|231533790|5000644|4|0|0|1|100155392|0|||0|0|30110472.046|2643365.778|4.531|3523|0|0|0|2022-04-24 10:53:45.73436+02
72|1650792432.339897|2022-04-24 11:27:12.339897+02|16385|test|17|231382645|0|156502|926140649|236826148|231719756|5000644|4|0|0|1|100155392|0|||0|0|30134515.43|2645400.509|4.531|3525|0|0|0|2022-04-24 10:53:45.73436+02
73|1650792433.438661|2022-04-24 11:27:13.438661+02|16385|test|17|231507101|0|156502|926638839|236950796|231844402|5000644|4|0|0|1|100155392|0|||0|0|30150556.622|2646743.562|4.531|3527|0|0|0|2022-04-24 10:53:45.73436+02
74|1650792434.491196|2022-04-24 11:27:14.491196+02|16385|test|17|231630732|0|156502|927133729|237074619|231968223|5000644|4|0|0|1|100155392|0|||0|0|30166579.769|2648115.258|4.531|3529|0|0|0|2022-04-24 10:53:45.73436+02
75|1650792435.549783|2022-04-24 11:27:15.549783+02|16385|test|17|231754684|0|156502|927629903|237198763|232092365|5000644|4|0|0|1|100155392|0|||0|0|30182603.249|2649456.242|4.531|3531|0|0|0|2022-04-24 10:53:45.73436+02
76|1650792436.618971|2022-04-24 11:27:16.618971+02|16385|test|17|231875695|0|156502|928114313|237319966|232213566|5000644|4|0|0|1|100155392|0|||0|0|30198638.635|2651058.663|4.531|3533|0|0|0|2022-04-24 10:53:45.73436+02
77|1650792437.751646|2022-04-24 11:27:17.751646+02|16385|test|17|231997406|0|156502|928601572|237443141|232335479|5000644|4|0|0|1|100155392|0|||0|0|30214690.231|2652736.322|4.531|3535|0|0|0|2022-04-24 10:53:45.73436+02
78|1650792438.841077|2022-04-24 11:27:18.841077+02|16385|test|17|232182242|0|156502|929341282|237628169|232520505|5000644|4|0|0|1|100155392|0|||0|0|30238724.572|2654789.51|4.531|3537|0|0|0|2022-04-24 10:53:45.73436+02
79|1650792439.910906|2022-04-24 11:27:19.910906+02|16385|test|17|232306180|0|156502|929837400|237752299|232644633|5000644|4|0|0|1|100155392|0|||0|0|30254748.299|2656121.651|4.531|3539|0|0|0|2022-04-24 10:53:45.73436+02
80|1650792441.033655|2022-04-24 11:27:21.033655+02|16385|test|17|232428323|0|156502|930326338|237874634|232766966|5000644|4|0|0|1|100155392|0|||0|0|30270785.389|2657535.779|4.531|3541|0|0|0|2022-04-24 10:53:45.73436+02
81|1650792442.128364|2022-04-24 11:27:22.128364+02|16385|test|17|232551655|0|156502|930820032|237998158|232890488|5000644|4|0|0|1|100155392|0|||0|0|30286822.5|2658849.585|4.531|3543|0|0|0|2022-04-24 10:53:45.73436+02
82|1650792443.235828|2022-04-24 11:27:23.235828+02|16385|test|17|232675641|0|156502|931316342|238122336|233014664|5000644|4|0|0|1|100155392|0|||0|0|30302856.967|2660217.799|4.531|3545|0|0|0|2022-04-24 10:53:45.73436+02
83|1650792444.327396|2022-04-24 11:27:24.327396+02|16385|test|17|232860037|0|156502|932054292|238306924|233199250|5000644|4|0|0|1|100155392|0|||0|0|30326896.389|2662237.719|4.531|3547|0|0|0|2022-04-24 10:53:45.73436+02
84|1650792445.401699|2022-04-24 11:27:25.401699+02|16385|test|17|232982671|0|156502|932545194|238429750|233322074|5000644|4|0|0|1|100155392|0|||0|0|30342921.152|2663703.624|4.531|3549|0|0|0|2022-04-24 10:53:45.73436+02
85|1650792446.530168|2022-04-24 11:27:26.530168+02|16385|test|17|233106268|0|156502|933039948|238553539|233445861|5000644|4|0|0|1|100155392|0|||0|0|30358964.431|2665058.143|4.531|3551|0|0|0|2022-04-24 10:53:45.73436+02
86|1650792447.635438|2022-04-24 11:27:27.635438+02|16385|test|17|233231648|0|156502|933541834|238679111|233571431|5000644|4|0|0|1|100155392|0|||0|0|30374999.18|2666378.77|4.531|3553|0|0|0|2022-04-24 10:53:45.73436+02
87|1650792448.747251|2022-04-24 11:27:28.747251+02|16385|test|17|233356254|0|156502|934040624|238803909|233696227|5000644|4|0|0|1|100155392|0|||0|0|30391036.343|2667694.849|4.531|3555|0|0|0|2022-04-24 10:53:45.73436+02
88|1650792449.880001|2022-04-24 11:27:29.880001+02|16385|test|17|233540658|0|156502|934778606|238988505|233880821|5000644|4|0|0|1|100155392|0|||0|0|30415069.019|2669784.529|4.531|3557|0|0|0|2022-04-24 10:53:45.73436+02
89|1650792450.971734|2022-04-24 11:27:30.971734+02|16385|test|17|233664526|0|156502|935274444|239112565|234004879|5000644|4|0|0|1|100155392|0|||0|0|30431090.834|2671102.209|4.531|3559|0|0|0|2022-04-24 10:53:45.73436+02
90|1650792452.049317|2022-04-24 11:27:32.049317+02|16385|test|17|233788871|0|156502|935772190|239237102|234129414|5000644|4|0|0|1|100155392|0|||0|0|30447136.595|2672450.905|4.531|3561|0|0|0|2022-04-24 10:53:45.73436+02
91|1650792453.099054|2022-04-24 11:27:33.099054+02|16385|test|17|233912556|0|156502|936267296|239360979|234253289|5000644|4|0|0|1|100155392|0|||0|0|30463159.614|2673853.447|4.531|3563|0|0|0|2022-04-24 10:53:45.73436+02
92|1650792454.178366|2022-04-24 11:27:34.178366+02|16385|test|17|234035332|0|156502|936758766|239483947|234376255|5000644|4|0|0|1|100155392|0|||0|0|30479192.028|2675182.891|4.531|3565|0|0|0|2022-04-24 10:53:45.73436+02
93|1650792455.294094|2022-04-24 11:27:35.294094+02|16385|test|17|234158300|0|156502|937251004|239607107|234499413|5000644|4|0|0|1|100155392|0|||0|0|30495231.701|2676601.543|4.531|3567|0|0|0|2022-04-24 10:53:45.73436+02
94|1650792456.381984|2022-04-24 11:27:36.381984+02|16385|test|17|234343997|0|156502|937994158|239792996|234685300|5000644|4|0|0|1|100155392|0|||0|0|30519271.399|2678634.42|4.531|3569|0|0|0|2022-04-24 10:53:45.73436+02
95|1650792457.507693|2022-04-24 11:27:37.507693+02|16385|test|17|234466405|0|156502|938484156|239915596|234807898|5000644|4|0|0|1|100155392|0|||0|0|30535307.316|2680088.431|4.531|3571|0|0|0|2022-04-24 10:53:45.73436+02
96|1650792458.603432|2022-04-24 11:27:38.603432+02|16385|test|17|234590166|0|156502|938979566|240039549|234931849|5000644|4|0|0|1|100155392|0|||0|0|30551339.247|2681579.314|4.531|3573|0|0|0|2022-04-24 10:53:45.73436+02
97|1650792459.710345|2022-04-24 11:27:39.710345+02|16385|test|17|234713399|0|156502|939472864|240162974|235055272|5000644|4|0|0|1|100155392|0|||0|0|30567376.21|2682996.002|4.531|3575|0|0|0|2022-04-24 10:53:45.73436+02
98|1650792460.823956|2022-04-24 11:27:40.823956+02|16385|test|17|234897465|0|156502|940209494|240347232|235239528|5000644|4|0|0|1|100155392|0|||0|0|30591420.759|2685182.263|4.531|3577|0|0|0|2022-04-24 10:53:45.73436+02
99|1650792461.921556|2022-04-24 11:27:41.921556+02|16385|test|17|235020956|0|156502|940703824|240470915|235363209|5000644|4|0|0|1|100155392|0|||0|0|30607455.443|2686544.667|4.531|3579|0|0|0|2022-04-24 10:53:45.73436+02
100|1650792463.020914|2022-04-24 11:27:43.020914+02|16385|test|17|235143919|0|156502|941196042|240594070|235486362|5000644|4|0|0|1|100155392|0|||0|0|30623486.247|2688080.977|4.531|3581|0|0|0|2022-04-24 10:53:45.73436+02
101|1650792464.127964|2022-04-24 11:27:44.127964+02|16385|test|17|235267090|0|156502|941689092|240717433|235609723|5000644|4|0|0|1|100155392|0|||0|0|30639513.705|2689415.762|4.531|3583|0|0|0|2022-04-24 10:53:45.73436+02
102|1650792465.202926|2022-04-24 11:27:45.202926+02|16385|test|17|235390926|0|156502|942184802|240841461|235733749|5000644|4|0|0|1|100155392|0|||0|0|30655571.788|2690850.656|4.531|3585|0|0|0|2022-04-24 10:53:45.73436+02
103|1650792466.301937|2022-04-24 11:27:46.301937+02|16385|test|17|235514530|0|156502|942679584|240965257|235857543|5000644|4|0|0|1|100155392|0|||0|0|30671599.711|2692188.426|4.531|3587|0|0|0|2022-04-24 10:53:45.73436+02
104|1650792467.406359|2022-04-24 11:27:47.406359+02|16385|test|17|235700656|0|156502|943424454|241151575|236043859|5000644|4|0|0|1|100155392|0|||0|0|30695641.295|2694229.042|4.531|3589|0|0|0|2022-04-24 10:53:45.73436+02
105|1650792468.482999|2022-04-24 11:27:48.482999+02|16385|test|17|235824622|0|156502|943920684|241275733|236168015|5000644|4|0|0|1|100155392|0|||0|0|30711674.443|2695576.326|4.531|3591|0|0|0|2022-04-24 10:53:45.73436+02
106|1650792469.564568|2022-04-24 11:27:49.564568+02|16385|test|17|235949493|0|156502|944420534|241400796|236293076|5000644|4|0|0|1|100155392|0|||0|0|30727707.395|2696896.456|4.531|3593|0|0|0|2022-04-24 10:53:45.73436+02
107|1650792470.665485|2022-04-24 11:27:50.665485+02|16385|test|17|236072793|0|156502|944914100|241524288|236416566|5000644|4|0|0|1|100155392|0|||0|0|30743744.051|2698289.998|4.531|3595|0|0|0|2022-04-24 10:53:45.73436+02
108|1650792471.775458|2022-04-24 11:27:51.775458+02|16385|test|17|236195933|0|156502|945407026|241647620|236539896|5000644|4|0|0|1|100155392|0|||0|0|30759774.462|2699666.807|4.531|3597|0|0|0|2022-04-24 10:53:45.73436+02
109|1650792472.874887|2022-04-24 11:27:52.874887+02|16385|test|17|236381978|0|156502|946151572|241833857|236726131|5000644|4|0|0|1|100155392|0|||0|0|30783817.245|2701833.164|4.531|3599|0|0|0|2022-04-24 10:53:45.73436+02
110|1650792473.963719|2022-04-24 11:27:53.963719+02|16385|test|17|236506438|0|156502|946649778|241958509|236850781|5000644|4|0|0|1|100155392|0|||0|0|30799847.914|2703191.71|4.531|3601|0|0|0|2022-04-24 10:53:45.73436+02
