run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642579777.185906|2022-01-19 09:09:37.185906+01|9/F32608E0|5|3|1618671|45|6299321|169124|1616|11378410|0|10179691|2022-01-19 07:49:49.18551+01
17|1642579778.212986|2022-01-19 09:09:38.212986+01|9/F45F9310|5|3|1618671|45|6306431|169624|1621|11383150|0|10184246|2022-01-19 07:49:49.18551+01
18|1642579779.240203|2022-01-19 09:09:39.240203+01|9/F59A5108|5|3|1618671|45|6313538|170124|1626|11387834|0|10188767|2022-01-19 07:49:49.18551+01
19|1642579780.267417|2022-01-19 09:09:40.267417+01|9/F6D61E78|5|3|1618671|45|6320648|170624|1631|11392390|0|10193243|2022-01-19 07:49:49.18551+01
20|1642579781.294332|2022-01-19 09:09:41.294332+01|9/F8137940|5|3|1618671|45|6327758|171124|1636|11396972|0|10197747|2022-01-19 07:49:49.18551+01
21|1642579782.321802|2022-01-19 09:09:42.321802+01|9/F9528668|5|3|1618671|45|6334865|171624|1641|11401597|0|10202329|2022-01-19 07:49:49.18551+01
22|1642579783.348603|2022-01-19 09:09:43.348603+01|9/FA9081A8|5|3|1618671|45|6341972|172124|1646|11406223|0|10206809|2022-01-19 07:49:49.18551+01
23|1642579784.376010|2022-01-19 09:09:44.37601+01|9/FBD0EDF0|5|3|1618671|45|6349082|172724|1652|11410735|0|10212194|2022-01-19 07:49:49.18551+01
24|1642579785.403069|2022-01-19 09:09:45.403069+01|9/FD13AE50|5|3|1618671|45|6356190|173224|1657|11415298|0|10216636|2022-01-19 07:49:49.18551+01
25|1642579786.430437|2022-01-19 09:09:46.430437+01|9/FE572350|5|3|1618671|45|6363298|173724|1662|11419903|0|10221178|2022-01-19 07:49:49.18551+01
26|1642579787.457101|2022-01-19 09:09:47.457101+01|9/FF9ACC70|5|3|1618671|45|6370406|174224|1667|11424605|0|10225634|2022-01-19 07:49:49.18551+01
27|1642579788.484251|2022-01-19 09:09:48.484251+01|A/DEE998|5|3|1618671|45|6377513|174724|1672|11429261|0|10230108|2022-01-19 07:49:49.18551+01
28|1642579789.511096|2022-01-19 09:09:49.511096+01|A/22392F8|5|3|1618671|45|6384621|175224|1677|11433637|0|10234539|2022-01-19 07:49:49.18551+01
29|1642579790.538935|2022-01-19 09:09:50.538935+01|A/3666848|5|3|1618671|45|6391730|175724|1682|11438212|0|10238995|2022-01-19 07:49:49.18551+01
30|1642579791.566217|2022-01-19 09:09:51.566217+01|A/4A9ABD8|5|3|1618671|45|6398836|176224|1687|11442734|0|10243394|2022-01-19 07:49:49.18551+01
31|1642579792.593202|2022-01-19 09:09:52.593202+01|A/5F00F88|5|3|1618671|45|6405946|176824|1693|11447328|0|10248942|2022-01-19 07:49:49.18551+01
32|1642579793.620107|2022-01-19 09:09:53.620107+01|A/73673B0|5|3|1618671|45|6413055|177324|1698|11451785|0|10253175|2022-01-19 07:49:49.18551+01
33|1642579794.646872|2022-01-19 09:09:54.646872+01|A/86BF8E0|5|3|1618671|45|6420161|177824|1703|11456147|0|10257317|2022-01-19 07:49:49.18551+01
34|1642579795.673836|2022-01-19 09:09:55.673836+01|A/9B522F0|5|3|1618671|45|6427272|178324|1708|11460723|0|10261810|2022-01-19 07:49:49.18551+01
35|1642579796.701014|2022-01-19 09:09:56.701014+01|A/AFDABE0|5|3|1618671|45|6434378|178824|1713|11465323|0|10266389|2022-01-19 07:49:49.18551+01
36|1642579797.728348|2022-01-19 09:09:57.728348+01|A/C47B4A8|5|3|1618671|45|6442201|179324|1718|11470200|0|10270876|2022-01-19 07:49:49.18551+01
37|1642579798.755214|2022-01-19 09:09:58.755214+01|A/D925E40|5|3|1618671|45|6449310|179824|1723|11474738|0|10275109|2022-01-19 07:49:49.18551+01
38|1642579799.782092|2022-01-19 09:09:59.782092+01|A/EDDB560|5|3|1618671|45|6456420|180324|1728|11479294|0|10279588|2022-01-19 07:49:49.18551+01
39|1642579800.809594|2022-01-19 09:10:00.809594+01|A/1028EB18|5|3|1618671|45|6463530|180924|1734|11483866|0|10284846|2022-01-19 07:49:49.18551+01
40|1642579801.836986|2022-01-19 09:10:01.836986+01|A/117533A8|5|3|1618671|45|6470643|181424|1739|11488477|0|10289436|2022-01-19 07:49:49.18551+01
41|1642579802.863882|2022-01-19 09:10:02.863882+01|A/12C16FF0|5|3|1618671|45|6477752|181924|1744|11492908|0|10293724|2022-01-19 07:49:49.18551+01
42|1642579803.890981|2022-01-19 09:10:03.890981+01|A/140E6CB8|5|3|1618671|45|6484865|182424|1749|11497460|0|10298335|2022-01-19 07:49:49.18551+01
43|1642579804.918516|2022-01-19 09:10:04.918516+01|A/155AAB78|5|3|1618671|45|6491972|182924|1754|11502072|0|10302681|2022-01-19 07:49:49.18551+01
44|1642579805.945765|2022-01-19 09:10:05.945765+01|A/16A50098|5|3|1618671|45|6499083|183424|1759|11506479|0|10307008|2022-01-19 07:49:49.18551+01
45|1642579806.973021|2022-01-19 09:10:06.973021+01|A/17F0E2F0|5|3|1618671|45|6506194|183924|1764|11511103|0|10311385|2022-01-19 07:49:49.18551+01
46|1642579808.000444|2022-01-19 09:10:08.000444+01|A/193E1DF8|5|3|1618671|45|6513304|184424|1769|11515543|0|10315782|2022-01-19 07:49:49.18551+01
47|1642579809.027188|2022-01-19 09:10:09.027188+01|A/1A8B9DE0|5|3|1618671|45|6520416|185024|1775|11520168|0|10321105|2022-01-19 07:49:49.18551+01
48|1642579810.054660|2022-01-19 09:10:10.05466+01|A/1BD8BD20|5|3|1618671|45|6527523|185524|1780|11524522|0|10325540|2022-01-19 07:49:49.18551+01
49|1642579811.081761|2022-01-19 09:10:11.081761+01|A/1D25CDD0|5|3|1618671|45|6534633|186024|1785|11529039|0|10329893|2022-01-19 07:49:49.18551+01
50|1642579812.108611|2022-01-19 09:10:12.108611+01|A/1E734CE0|5|3|1618671|45|6541744|186524|1790|11533581|0|10334332|2022-01-19 07:49:49.18551+01
51|1642579813.134650|2022-01-19 09:10:13.13465+01|A/1FBF17A0|5|3|1618671|45|6548855|187024|1795|11538058|0|10338703|2022-01-19 07:49:49.18551+01
52|1642579814.160588|2022-01-19 09:10:14.160588+01|A/210B7698|5|3|1618671|45|6555964|187524|1800|11542643|0|10343129|2022-01-19 07:49:49.18551+01
53|1642579815.186597|2022-01-19 09:10:15.186597+01|A/22591930|5|3|1618671|45|6563074|188024|1805|11547047|0|10347468|2022-01-19 07:49:49.18551+01
54|1642579816.213152|2022-01-19 09:10:16.213152+01|A/23A79740|5|3|1618671|45|6570185|188524|1810|11551565|0|10351991|2022-01-19 07:49:49.18551+01
55|1642579817.240263|2022-01-19 09:10:17.240263+01|A/24F516F0|5|3|1618671|45|6577292|189024|1815|11556075|0|10356242|2022-01-19 07:49:49.18551+01
56|1642579818.267864|2022-01-19 09:10:18.267864+01|A/2642F468|5|3|1618671|45|6584401|189624|1821|11560508|0|10361524|2022-01-19 07:49:49.18551+01
57|1642579819.295106|2022-01-19 09:10:19.295106+01|A/279212C0|5|3|1618671|45|6592223|190124|1826|11565479|0|10365915|2022-01-19 07:49:49.18551+01
58|1642579820.322321|2022-01-19 09:10:20.322321+01|A/28E04F08|5|3|1618671|45|6599334|190624|1831|11569969|0|10370301|2022-01-19 07:49:49.18551+01
59|1642579821.348397|2022-01-19 09:10:21.348397+01|A/2A2F4048|5|3|1618671|45|6606447|191124|1836|11574472|0|10374708|2022-01-19 07:49:49.18551+01
60|1642579822.374686|2022-01-19 09:10:22.374686+01|A/2BA54C50|5|3|1618671|45|6613562|191624|1841|11586987|0|10379359|2022-01-19 07:49:49.18551+01
61|1642579823.401397|2022-01-19 09:10:23.401397+01|A/2D1D2BF0|5|3|1618671|45|6620675|192124|1846|11600005|0|10383724|2022-01-19 07:49:49.18551+01
62|1642579824.428848|2022-01-19 09:10:24.428848+01|A/2E97C568|5|3|1618671|45|6627791|192624|1851|11613115|0|10388009|2022-01-19 07:49:49.18551+01
63|1642579825.455944|2022-01-19 09:10:25.455944+01|A/2FFEEEB8|5|3|1618671|45|6634902|193124|1856|11626087|0|10392164|2022-01-19 07:49:49.18551+01
64|1642579826.483538|2022-01-19 09:10:26.483538+01|A/31790000|5|3|1618671|45|6642016|193724|1862|11639203|0|10397392|2022-01-19 07:49:49.18551+01
65|1642579827.510771|2022-01-19 09:10:27.510771+01|A/32F14420|5|3|1618671|45|6649131|194224|1867|11652356|0|10401749|2022-01-19 07:49:49.18551+01
66|1642579828.537558|2022-01-19 09:10:28.537558+01|A/346B4D68|5|3|1618671|45|6656245|194724|1872|11665509|0|10406091|2022-01-19 07:49:49.18551+01
67|1642579829.565061|2022-01-19 09:10:29.565061+01|A/35E59110|5|3|1618671|45|6663358|195224|1877|11678622|0|10410513|2022-01-19 07:49:49.18551+01
68|1642579830.592184|2022-01-19 09:10:30.592184+01|A/375F6A68|5|3|1618671|45|6670473|195724|1882|11691704|0|10414828|2022-01-19 07:49:49.18551+01
69|1642579831.619153|2022-01-19 09:10:31.619153+01|A/38DA3560|5|3|1618671|45|6677585|196224|1887|11704819|0|10419409|2022-01-19 07:49:49.18551+01
70|1642579832.646204|2022-01-19 09:10:32.646204+01|A/3A540A20|5|3|1618671|45|6684699|196724|1892|11717947|0|10423567|2022-01-19 07:49:49.18551+01
71|1642579833.672945|2022-01-19 09:10:33.672945+01|A/3BCD7710|5|3|1618671|45|6691810|197224|1897|11731214|0|10427954|2022-01-19 07:49:49.18551+01
72|1642579834.700144|2022-01-19 09:10:34.700144+01|A/3D477078|5|3|1618671|45|6698923|197824|1903|11744307|0|10433185|2022-01-19 07:49:49.18551+01
73|1642579835.727422|2022-01-19 09:10:35.727422+01|A/3EC155D8|5|3|1618671|45|6706036|198324|1908|11757394|0|10437498|2022-01-19 07:49:49.18551+01
74|1642579836.754785|2022-01-19 09:10:36.754785+01|A/403AF7B8|5|3|1618671|45|6713149|198824|1913|11770494|0|10442105|2022-01-19 07:49:49.18551+01
75|1642579837.782229|2022-01-19 09:10:37.782229+01|A/41B601E8|5|3|1618671|45|6720264|199324|1918|11783625|0|10446222|2022-01-19 07:49:49.18551+01
76|1642579838.810146|2022-01-19 09:10:38.810146+01|A/43303CB8|5|3|1618671|45|6727378|199824|1923|11796801|0|10450684|2022-01-19 07:49:49.18551+01
77|1642579839.837164|2022-01-19 09:10:39.837164+01|A/44AA90B0|5|3|1618671|45|6734492|200324|1928|11809943|0|10454981|2022-01-19 07:49:49.18551+01
78|1642579840.864295|2022-01-19 09:10:40.864295+01|A/46250408|5|3|1618671|45|6741608|200824|1933|11823155|0|10459491|2022-01-19 07:49:49.18551+01
79|1642579841.891084|2022-01-19 09:10:41.891084+01|A/479F7210|5|3|1618671|45|6748722|201324|1938|11836358|0|10463697|2022-01-19 07:49:49.18551+01
80|1642579842.918263|2022-01-19 09:10:42.918263+01|A/491955B0|5|3|1618671|45|6755838|201924|1944|11849383|0|10468875|2022-01-19 07:49:49.18551+01
81|1642579843.945372|2022-01-19 09:10:43.945372+01|A/4A9184D8|5|3|1618671|45|6763662|202424|1949|11863899|0|10473228|2022-01-19 07:49:49.18551+01
82|1642579844.972312|2022-01-19 09:10:44.972312+01|A/4C084168|5|3|1618671|45|6770774|202924|1954|11877010|0|10477593|2022-01-19 07:49:49.18551+01
83|1642579845.999182|2022-01-19 09:10:45.999182+01|A/4D825A78|5|3|1618671|45|6777886|203424|1959|11890081|0|10481887|2022-01-19 07:49:49.18551+01
84|1642579847.026102|2022-01-19 09:10:47.026102+01|A/4EFBF818|5|3|1618671|45|6784997|203924|1964|11903208|0|10486233|2022-01-19 07:49:49.18551+01
85|1642579848.053445|2022-01-19 09:10:48.053445+01|A/50753FD0|5|3|1618671|45|6792125|204424|1969|11916305|0|10490600|2022-01-19 07:49:49.18551+01
86|1642579849.080981|2022-01-19 09:10:49.080981+01|A/51EFFE90|5|3|1618671|45|6799253|204924|1974|11929487|0|10494955|2022-01-19 07:49:49.18551+01
87|1642579850.108024|2022-01-19 09:10:50.108024+01|A/536A0E90|5|3|1618671|45|6806385|205424|1979|11942733|0|10499482|2022-01-19 07:49:49.18551+01
88|1642579851.135351|2022-01-19 09:10:51.135351+01|A/54E395F8|5|3|1618671|45|6813515|205924|1984|11955759|0|10503816|2022-01-19 07:49:49.18551+01
89|1642579852.163156|2022-01-19 09:10:52.163156+01|A/565B5950|5|3|1618671|45|6820642|206524|1990|11969098|0|10509065|2022-01-19 07:49:49.18551+01
90|1642579853.190507|2022-01-19 09:10:53.190507+01|A/57D5E068|5|3|1618671|45|6827770|207024|1995|11982033|0|10513300|2022-01-19 07:49:49.18551+01
91|1642579854.217176|2022-01-19 09:10:54.217176+01|A/594E86E8|5|3|1618671|45|6834898|207524|2000|11995308|0|10517686|2022-01-19 07:49:49.18551+01
92|1642579855.244703|2022-01-19 09:10:55.244703+01|A/5AC6E7A8|5|3|1618671|45|6842026|208024|2005|12008270|0|10521974|2022-01-19 07:49:49.18551+01
93|1642579856.271272|2022-01-19 09:10:56.271272+01|A/5BFDDB38|5|3|1618671|45|6849144|208524|2010|12020058|0|10525532|2022-01-19 07:49:49.18551+01
94|1642579857.298310|2022-01-19 09:10:57.29831+01|A/5D785998|5|3|1618671|45|6856272|209024|2015|12033034|0|10529852|2022-01-19 07:49:49.18551+01
95|1642579858.325149|2022-01-19 09:10:58.325149+01|A/5EF37300|5|3|1618671|45|6863399|209524|2020|12046196|0|10534300|2022-01-19 07:49:49.18551+01
96|1642579859.351748|2022-01-19 09:10:59.351748+01|A/606CD348|5|3|1618671|45|6870529|210024|2025|12059358|0|10538606|2022-01-19 07:49:49.18551+01
97|1642579860.379414|2022-01-19 09:11:00.379414+01|A/61E52A40|5|3|1618671|45|6877655|210624|2031|12072611|0|10543758|2022-01-19 07:49:49.18551+01
98|1642579861.406679|2022-01-19 09:11:01.406679+01|A/635E78D8|5|3|1618671|45|6884784|211124|2036|12085811|0|10548179|2022-01-19 07:49:49.18551+01
99|1642579862.433884|2022-01-19 09:11:02.433884+01|A/64D7F770|5|3|1618671|45|6891910|211624|2041|12098833|0|10552509|2022-01-19 07:49:49.18551+01
100|1642579863.460420|2022-01-19 09:11:03.46042+01|A/66502410|5|3|1618671|45|6899035|212124|2046|12111978|0|10556852|2022-01-19 07:49:49.18551+01
101|1642579864.487249|2022-01-19 09:11:04.487249+01|A/67C8B2C8|5|3|1618671|45|6906162|212624|2051|12125164|0|10561126|2022-01-19 07:49:49.18551+01
102|1642579865.514383|2022-01-19 09:11:05.514383+01|A/694302E8|5|3|1618671|45|6913290|213124|2056|12138240|0|10565567|2022-01-19 07:49:49.18551+01
103|1642579866.540648|2022-01-19 09:11:06.540648+01|A/6ABC5E18|5|3|1618671|45|6920418|213624|2061|12151493|0|10569907|2022-01-19 07:49:49.18551+01
104|1642579867.567383|2022-01-19 09:11:07.567383+01|A/6C32A8A8|5|3|1618671|45|6927544|214124|2066|12164555|0|10574148|2022-01-19 07:49:49.18551+01
105|1642579868.594390|2022-01-19 09:11:08.59439+01|A/6DAB72A0|5|3|1618671|45|6934671|214724|2072|12177866|0|10579442|2022-01-19 07:49:49.18551+01
106|1642579869.620926|2022-01-19 09:11:09.620926+01|A/6F24C740|5|3|1618671|45|6941800|215224|2077|12190828|0|10583766|2022-01-19 07:49:49.18551+01
107|1642579870.647828|2022-01-19 09:11:10.647828+01|A/709D7C28|5|3|1618671|45|6948925|215724|2082|12203959|0|10588103|2022-01-19 07:49:49.18551+01
108|1642579871.674782|2022-01-19 09:11:11.674782+01|A/7217B608|5|3|1618671|45|6956051|216224|2087|12217105|0|10592536|2022-01-19 07:49:49.18551+01
109|1642579872.701997|2022-01-19 09:11:12.701997+01|A/73913908|5|3|1618671|45|6963179|216724|2092|12230209|0|10596842|2022-01-19 07:49:49.18551+01
110|1642579873.729368|2022-01-19 09:11:13.729368+01|A/750B8120|5|3|1618671|45|6970305|217224|2097|12243458|0|10601224|2022-01-19 07:49:49.18551+01
111|1642579874.756653|2022-01-19 09:11:14.756653+01|A/7686C318|5|3|1618671|45|6977435|217724|2102|12256549|0|10605595|2022-01-19 07:49:49.18551+01
112|1642579875.784066|2022-01-19 09:11:15.784066+01|A/78010000|5|3|1618671|45|6984562|218224|2107|12269849|0|10610005|2022-01-19 07:49:49.18551+01
113|1642579876.812007|2022-01-19 09:11:16.812007+01|A/797A1028|5|3|1618671|45|6991687|218824|2113|12282859|0|10615184|2022-01-19 07:49:49.18551+01
114|1642579877.839295|2022-01-19 09:11:17.839295+01|A/7AF04CE8|5|3|1618671|45|6998813|219324|2118|12296107|0|10619460|2022-01-19 07:49:49.18551+01
115|1642579878.866917|2022-01-19 09:11:18.866917+01|A/7C689CB8|5|3|1618671|45|7005937|219824|2123|12309301|0|10623787|2022-01-19 07:49:49.18551+01
116|1642579879.893914|2022-01-19 09:11:19.893914+01|A/7DE18600|5|3|1618671|45|7013065|220324|2128|12322382|0|10628181|2022-01-19 07:49:49.18551+01
117|1642579880.920415|2022-01-19 09:11:20.920415+01|A/7F598910|5|3|1618671|45|7020192|220824|2133|12335479|0|10632583|2022-01-19 07:49:49.18551+01
118|1642579881.947252|2022-01-19 09:11:21.947252+01|A/80D7F070|5|3|1618671|45|7027314|221324|2138|12346824|0|10636905|2022-01-19 07:49:49.18551+01
119|1642579882.973907|2022-01-19 09:11:22.973907+01|A/8266BA38|5|3|1618671|45|7034440|221824|2143|12355884|0|10641057|2022-01-19 07:49:49.18551+01
120|1642579884.001441|2022-01-19 09:11:24.001441+01|A/83F4C3A8|5|3|1618671|45|7042276|222324|2148|12365897|0|10645336|2022-01-19 07:49:49.18551+01
121|1642579885.028783|2022-01-19 09:11:25.028783+01|A/85836FB0|5|3|1618671|45|7049400|222924|2154|12375031|0|10650532|2022-01-19 07:49:49.18551+01
122|1642579886.056023|2022-01-19 09:11:26.056023+01|A/870CE8C0|5|3|1618671|45|7056525|223424|2159|12384127|0|10654706|2022-01-19 07:49:49.18551+01
123|1642579887.083701|2022-01-19 09:11:27.083701+01|A/886314E8|5|3|1618671|45|7063642|223924|2164|12392445|0|10658263|2022-01-19 07:49:49.18551+01
124|1642579888.111026|2022-01-19 09:11:28.111026+01|A/89EBA7B8|5|3|1618671|45|7070767|224424|2169|12401590|0|10662642|2022-01-19 07:49:49.18551+01
125|1642579889.138594|2022-01-19 09:11:29.138594+01|A/8B716A38|5|3|1618671|45|7077892|224924|2174|12410776|0|10666921|2022-01-19 07:49:49.18551+01
126|1642579890.165807|2022-01-19 09:11:30.165807+01|A/8CF562C8|5|3|1618671|45|7085020|225424|2179|12419959|0|10671259|2022-01-19 07:49:49.18551+01
127|1642579891.192908|2022-01-19 09:11:31.192908+01|A/8E76BA58|5|3|1618671|45|7092145|225924|2184|12429120|0|10675636|2022-01-19 07:49:49.18551+01
128|1642579892.220094|2022-01-19 09:11:32.220094+01|A/8FF6B350|5|3|1618671|45|7099273|226424|2189|12438351|0|10680002|2022-01-19 07:49:49.18551+01
129|1642579893.246888|2022-01-19 09:11:33.246888+01|A/917403B0|5|3|1618671|45|7106398|227024|2195|12447512|0|10685184|2022-01-19 07:49:49.18551+01
130|1642579894.274339|2022-01-19 09:11:34.274339+01|A/92EFE588|5|3|1618671|45|7113520|227524|2200|12456691|0|10689451|2022-01-19 07:49:49.18551+01
131|1642579895.300831|2022-01-19 09:11:35.300831+01|A/94699BC8|5|3|1618671|45|7120642|228024|2205|12465893|0|10693788|2022-01-19 07:49:49.18551+01
132|1642579896.327794|2022-01-19 09:11:36.327794+01|A/95E3AFC0|5|3|1618671|45|7127767|228524|2210|12475142|0|10698274|2022-01-19 07:49:49.18551+01
133|1642579897.355069|2022-01-19 09:11:37.355069+01|A/975C1420|5|3|1618671|45|7134892|229024|2215|12484359|0|10702520|2022-01-19 07:49:49.18551+01
134|1642579898.381457|2022-01-19 09:11:38.381457+01|A/98CFFD90|5|3|1618671|45|7142016|229524|2220|12493538|0|10707019|2022-01-19 07:49:49.18551+01
135|1642579899.408653|2022-01-19 09:11:39.408653+01|A/9A45E070|5|3|1618671|45|7149140|230024|2225|12502811|0|10711192|2022-01-19 07:49:49.18551+01
136|1642579900.436381|2022-01-19 09:11:40.436381+01|A/9BBAA290|5|3|1618671|45|7156264|230524|2230|12512029|0|10715584|2022-01-19 07:49:49.18551+01
137|1642579901.463946|2022-01-19 09:11:41.463946+01|A/9D2D12A0|5|3|1618671|45|7163387|231024|2235|12521368|0|10719905|2022-01-19 07:49:49.18551+01
138|1642579902.491075|2022-01-19 09:11:42.491075+01|A/9E9D8A78|5|3|1618671|45|7170511|231624|2241|12530687|0|10725155|2022-01-19 07:49:49.18551+01
139|1642579903.518859|2022-01-19 09:11:43.518859+01|A/A00E6540|5|3|1618671|45|7177634|232124|2246|12539849|0|10729511|2022-01-19 07:49:49.18551+01
140|1642579904.545732|2022-01-19 09:11:44.545732+01|A/A17EC0D0|5|3|1618671|45|7184773|232624|2251|12549361|0|10734217|2022-01-19 07:49:49.18551+01
141|1642579905.572738|2022-01-19 09:11:45.572738+01|A/A2EEBAF0|5|3|1618671|45|7191921|233124|2256|12558513|0|10738317|2022-01-19 07:49:49.18551+01
142|1642579906.600230|2022-01-19 09:11:46.60023+01|A/A45E05E0|5|3|1618671|45|7199068|233624|2261|12567814|0|10742676|2022-01-19 07:49:49.18551+01
143|1642579907.627378|2022-01-19 09:11:47.627378+01|A/A5CC4C70|5|3|1618671|45|7206187|234124|2266|12577096|0|10747244|2022-01-19 07:49:49.18551+01
144|1642579908.654537|2022-01-19 09:11:48.654537+01|A/A739F1A0|5|3|1618671|45|7213309|234624|2271|12586473|0|10751557|2022-01-19 07:49:49.18551+01
145|1642579909.682174|2022-01-19 09:11:49.682174+01|A/A8A69750|5|3|1618671|45|7220430|235124|2276|12595661|0|10755901|2022-01-19 07:49:49.18551+01
146|1642579910.709263|2022-01-19 09:11:50.709263+01|A/AA1121B0|5|3|1618671|45|7227557|235724|2282|12605029|0|10761159|2022-01-19 07:49:49.18551+01
147|1642579911.736411|2022-01-19 09:11:51.736411+01|A/AB7C6B30|5|3|1618671|45|7234679|236224|2287|12614311|0|10765533|2022-01-19 07:49:49.18551+01
148|1642579912.763637|2022-01-19 09:11:52.763637+01|A/ACE676C0|5|3|1618671|45|7241802|236724|2292|12623599|0|10770080|2022-01-19 07:49:49.18551+01
149|1642579913.790944|2022-01-19 09:11:53.790944+01|A/AE4D1CD0|5|3|1618671|45|7248924|237224|2297|12632930|0|10774363|2022-01-19 07:49:49.18551+01
150|1642579914.818421|2022-01-19 09:11:54.818421+01|A/AFB4B1F8|5|3|1618671|45|7256047|237724|2302|12642227|0|10778816|2022-01-19 07:49:49.18551+01
151|1642579915.845048|2022-01-19 09:11:55.845048+01|A/B11BC408|5|3|1618671|45|7263169|238224|2307|12651561|0|10783056|2022-01-19 07:49:49.18551+01
152|1642579916.872059|2022-01-19 09:11:56.872059+01|A/B28511E8|5|3|1618671|45|7270290|238724|2312|12660934|0|10787529|2022-01-19 07:49:49.18551+01
153|1642579917.899390|2022-01-19 09:11:57.89939+01|A/B3C50AD0|5|3|1618671|45|7277407|239224|2317|12669715|0|10791361|2022-01-19 07:49:49.18551+01
154|1642579918.927273|2022-01-19 09:11:58.927273+01|A/B52E1F08|5|3|1618671|45|7284530|239824|2323|12679113|0|10796783|2022-01-19 07:49:49.18551+01
155|1642579919.954440|2022-01-19 09:11:59.95444+01|A/B693F5B8|5|3|1618671|45|7292361|240324|2328|12689214|0|10801204|2022-01-19 07:49:49.18551+01
156|1642579920.981909|2022-01-19 09:12:00.981909+01|A/B7FCEF78|5|3|1618671|45|7299481|240824|2333|12698596|0|10805539|2022-01-19 07:49:49.18551+01
157|1642579922.008884|2022-01-19 09:12:02.008884+01|A/B9640200|5|3|1618671|45|7306597|241324|2338|12708274|0|10809944|2022-01-19 07:49:49.18551+01
158|1642579923.036311|2022-01-19 09:12:03.036311+01|A/BACB3028|5|3|1618671|45|7313719|241824|2343|12717325|0|10814510|2022-01-19 07:49:49.18551+01
159|1642579924.063397|2022-01-19 09:12:04.063397+01|A/BC3316F0|5|3|1618671|45|7320842|242324|2348|12726722|0|10818725|2022-01-19 07:49:49.18551+01
160|1642579925.090568|2022-01-19 09:12:05.090568+01|A/BD9B5888|5|3|1618671|45|7327964|242824|2353|12736261|0|10823188|2022-01-19 07:49:49.18551+01
161|1642579926.117984|2022-01-19 09:12:06.117984+01|A/BF033B60|5|3|1618671|45|7335082|243324|2358|12745471|0|10827595|2022-01-19 07:49:49.18551+01
162|1642579927.145646|2022-01-19 09:12:07.145646+01|A/C067FFB0|5|3|1618671|45|7342203|243924|2364|12754847|0|10832877|2022-01-19 07:49:49.18551+01
