run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
85|1650298455.971739|2022-04-18 18:14:15.971739+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1658443538|2022-04-18 12:37:34.602297+02
86|1650298457.000713|2022-04-18 18:14:17.000713+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1658904207|2022-04-18 12:37:34.602297+02
87|1650298458.030029|2022-04-18 18:14:18.030029+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1659362572|2022-04-18 12:37:34.602297+02
88|1650298459.059344|2022-04-18 18:14:19.059344+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1659822625|2022-04-18 12:37:34.602297+02
89|1650298460.088710|2022-04-18 18:14:20.08871+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1660283235|2022-04-18 12:37:34.602297+02
90|1650298461.118360|2022-04-18 18:14:21.11836+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1660742164|2022-04-18 12:37:34.602297+02
91|1650298462.147798|2022-04-18 18:14:22.147798+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1661200790|2022-04-18 12:37:34.602297+02
92|1650298463.177344|2022-04-18 18:14:23.177344+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1661660903|2022-04-18 12:37:34.602297+02
93|1650298464.206751|2022-04-18 18:14:24.206751+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1662120249|2022-04-18 12:37:34.602297+02
94|1650298465.235365|2022-04-18 18:14:25.235365+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1662578355|2022-04-18 12:37:34.602297+02
95|1650298466.264162|2022-04-18 18:14:26.264162+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1663038019|2022-04-18 12:37:34.602297+02
96|1650298467.293184|2022-04-18 18:14:27.293184+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1663497840|2022-04-18 12:37:34.602297+02
97|1650298468.323471|2022-04-18 18:14:28.323471+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1663956830|2022-04-18 12:37:34.602297+02
98|1650298469.352580|2022-04-18 18:14:29.35258+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1664415197|2022-04-18 12:37:34.602297+02
99|1650298470.382320|2022-04-18 18:14:30.38232+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1664876310|2022-04-18 12:37:34.602297+02
100|1650298471.411672|2022-04-18 18:14:31.411672+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1665336936|2022-04-18 12:37:34.602297+02
101|1650298472.440471|2022-04-18 18:14:32.440471+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1665796752|2022-04-18 12:37:34.602297+02
102|1650298473.469201|2022-04-18 18:14:33.469201+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1666256228|2022-04-18 12:37:34.602297+02
103|1650298474.499662|2022-04-18 18:14:34.499662+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1666715551|2022-04-18 12:37:34.602297+02
104|1650298475.528648|2022-04-18 18:14:35.528648+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1667176249|2022-04-18 12:37:34.602297+02
105|1650298476.557229|2022-04-18 18:14:36.557229+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1667636341|2022-04-18 12:37:34.602297+02
106|1650298477.576171|2022-04-18 18:14:37.576171+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1667912395|2022-04-18 12:37:34.602297+02
107|1650298478.605243|2022-04-18 18:14:38.605243+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1668465677|2022-04-18 12:37:34.602297+02
108|1650298479.636548|2022-04-18 18:14:39.636548+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1668925317|2022-04-18 12:37:34.602297+02
109|1650298480.665526|2022-04-18 18:14:40.665526+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1669385071|2022-04-18 12:37:34.602297+02
110|1650298481.693742|2022-04-18 18:14:41.693742+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1669845764|2022-04-18 12:37:34.602297+02
111|1650298482.722921|2022-04-18 18:14:42.722921+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1670304969|2022-04-18 12:37:34.602297+02
112|1650298483.752032|2022-04-18 18:14:43.752032+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1670766217|2022-04-18 12:37:34.602297+02
113|1650298484.781102|2022-04-18 18:14:44.781102+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1671225589|2022-04-18 12:37:34.602297+02
114|1650298485.810439|2022-04-18 18:14:45.810439+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1671685380|2022-04-18 12:37:34.602297+02
115|1650298486.839609|2022-04-18 18:14:46.839609+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1672145599|2022-04-18 12:37:34.602297+02
116|1650298487.870601|2022-04-18 18:14:47.870601+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1672606957|2022-04-18 12:37:34.602297+02
117|1650298488.899721|2022-04-18 18:14:48.899721+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1673068912|2022-04-18 12:37:34.602297+02
118|1650298489.929073|2022-04-18 18:14:49.929073+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1673528711|2022-04-18 12:37:34.602297+02
119|1650298490.958358|2022-04-18 18:14:50.958358+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1673987804|2022-04-18 12:37:34.602297+02
120|1650298491.987454|2022-04-18 18:14:51.987454+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1674449605|2022-04-18 12:37:34.602297+02
121|1650298493.016744|2022-04-18 18:14:53.016744+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1674911007|2022-04-18 12:37:34.602297+02
122|1650298494.048559|2022-04-18 18:14:54.048559+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1675370998|2022-04-18 12:37:34.602297+02
123|1650298495.079209|2022-04-18 18:14:55.079209+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1675832215|2022-04-18 12:37:34.602297+02
124|1650298496.109149|2022-04-18 18:14:56.109149+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1676292999|2022-04-18 12:37:34.602297+02
125|1650298497.140496|2022-04-18 18:14:57.140496+02|66/97041410|20|11|8960119|2747|4413847|3604519|36003|229106092|0|1676752671|2022-04-18 12:37:34.602297+02
126|1650298498.169459|2022-04-18 18:14:58.169459+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1677213416|2022-04-18 12:37:34.602297+02
127|1650298499.198706|2022-04-18 18:14:59.198706+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1677672678|2022-04-18 12:37:34.602297+02
128|1650298500.227729|2022-04-18 18:15:00.227729+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1678134275|2022-04-18 12:37:34.602297+02
129|1650298501.258521|2022-04-18 18:15:01.258521+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1678595335|2022-04-18 12:37:34.602297+02
130|1650298502.287874|2022-04-18 18:15:02.287874+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1679056930|2022-04-18 12:37:34.602297+02
131|1650298503.317070|2022-04-18 18:15:03.31707+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1679517293|2022-04-18 12:37:34.602297+02
132|1650298504.346659|2022-04-18 18:15:04.346659+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1679886536|2022-04-18 12:37:34.602297+02
133|1650298505.376139|2022-04-18 18:15:05.376139+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1680348277|2022-04-18 12:37:34.602297+02
134|1650298506.408154|2022-04-18 18:15:06.408154+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1680807598|2022-04-18 12:37:34.602297+02
135|1650298507.438104|2022-04-18 18:15:07.438104+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1681269655|2022-04-18 12:37:34.602297+02
136|1650298508.467068|2022-04-18 18:15:08.467068+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1681730002|2022-04-18 12:37:34.602297+02
137|1650298509.496882|2022-04-18 18:15:09.496882+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1682191258|2022-04-18 12:37:34.602297+02
138|1650298510.528929|2022-04-18 18:15:10.528929+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1682653429|2022-04-18 12:37:34.602297+02
139|1650298511.558183|2022-04-18 18:15:11.558183+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1683114288|2022-04-18 12:37:34.602297+02
140|1650298512.587804|2022-04-18 18:15:12.587804+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1683573909|2022-04-18 12:37:34.602297+02
141|1650298513.616142|2022-04-18 18:15:13.616142+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1684035383|2022-04-18 12:37:34.602297+02
142|1650298514.645312|2022-04-18 18:15:14.645312+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1684496529|2022-04-18 12:37:34.602297+02
143|1650298515.674447|2022-04-18 18:15:15.674447+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1684958606|2022-04-18 12:37:34.602297+02
144|1650298516.703686|2022-04-18 18:15:16.703686+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1685419633|2022-04-18 12:37:34.602297+02
145|1650298517.733395|2022-04-18 18:15:17.733395+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1685880961|2022-04-18 12:37:34.602297+02
146|1650298518.763154|2022-04-18 18:15:18.763154+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1686340749|2022-04-18 12:37:34.602297+02
147|1650298519.791884|2022-04-18 18:15:19.791884+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1686802875|2022-04-18 12:37:34.602297+02
148|1650298520.821282|2022-04-18 18:15:20.821282+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1687263613|2022-04-18 12:37:34.602297+02
149|1650298521.852701|2022-04-18 18:15:21.852701+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1687726159|2022-04-18 12:37:34.602297+02
150|1650298522.882539|2022-04-18 18:15:22.882539+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1688188528|2022-04-18 12:37:34.602297+02
151|1650298523.911415|2022-04-18 18:15:23.911415+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1688649595|2022-04-18 12:37:34.602297+02
152|1650298524.940719|2022-04-18 18:15:24.940719+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1689112182|2022-04-18 12:37:34.602297+02
153|1650298525.970140|2022-04-18 18:15:25.97014+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1689575657|2022-04-18 12:37:34.602297+02
154|1650298527.000902|2022-04-18 18:15:27.000902+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1690037234|2022-04-18 12:37:34.602297+02
155|1650298528.030531|2022-04-18 18:15:28.030531+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1690499181|2022-04-18 12:37:34.602297+02
156|1650298529.060511|2022-04-18 18:15:29.060511+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1690960683|2022-04-18 12:37:34.602297+02
157|1650298530.089610|2022-04-18 18:15:30.08961+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1691328929|2022-04-18 12:37:34.602297+02
158|1650298531.119119|2022-04-18 18:15:31.119119+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1691791114|2022-04-18 12:37:34.602297+02
159|1650298532.149164|2022-04-18 18:15:32.149164+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1692253589|2022-04-18 12:37:34.602297+02
160|1650298533.180278|2022-04-18 18:15:33.180278+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1692717042|2022-04-18 12:37:34.602297+02
161|1650298534.209359|2022-04-18 18:15:34.209359+02|66/97041410|21|11|8960119|2747|4413847|3604519|36003|229106092|0|1693179022|2022-04-18 12:37:34.602297+02
