run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650298404.464681|2022-04-18 18:13:24.464681+02|17028|test|33|475914375|0|841053939|1565065895|1226534171|476299821|750082614|4|0|0|14|15030517760|0|||0|0|59889257.445|38859418.805|683.786|3707|0|0|0|2022-04-18 17:22:26.892333+02
36|1650298405.494342|2022-04-18 18:13:25.494342+02|17028|test|33|476168104|0|841489171|1565899744|1226788110|476553758|750082614|4|0|0|14|15030517760|0|||0|0|59921283.036|38879681.737|683.786|3709|0|0|0|2022-04-18 17:22:26.892333+02
37|1650298406.524004|2022-04-18 18:13:26.524004+02|17028|test|33|476421947|0|841924260|1566734306|1227042163|476807809|750082614|4|0|0|14|15030517760|0|||0|0|59953307.938|38899953.379|683.786|3711|0|0|0|2022-04-18 17:22:26.892333+02
38|1650298407.553413|2022-04-18 18:13:27.553413+02|17028|test|33|476675439|0|842358863|1567567599|1227295865|477061509|750082614|4|0|0|14|15030517760|0|||0|0|59985332.479|38920239.061|683.786|3713|0|0|0|2022-04-18 17:22:26.892333+02
39|1650298408.582642|2022-04-18 18:13:28.582642+02|17028|test|33|476928464|0|842793217|1568398806|1227549100|477314742|750082614|4|0|0|14|15030517760|0|||0|0|60017357.254|38940574.519|683.786|3715|0|0|0|2022-04-18 17:22:26.892333+02
40|1650298409.611892|2022-04-18 18:13:29.611892+02|17028|test|33|477182881|0|843229616|1569234928|1227803727|477569367|750082614|4|0|0|14|15030517760|0|||0|0|60049382.451|38960816.465|683.786|3717|0|0|0|2022-04-18 17:22:26.892333+02
41|1650298410.641468|2022-04-18 18:13:30.641468+02|17028|test|33|477436916|0|843665178|1570069977|1228057972|477823610|750082614|4|0|0|14|15030517760|0|||0|0|60081410.241|38981099.345|683.786|3719|0|0|0|2022-04-18 17:22:26.892333+02
42|1650298411.670869|2022-04-18 18:13:31.670869+02|17028|test|33|477691529|0|844101874|1570906782|1228312795|478078431|750082614|4|0|0|14|15030517760|0|||0|0|60113434.974|39001349.241|683.786|3721|0|0|0|2022-04-18 17:22:26.892333+02
43|1650298412.699790|2022-04-18 18:13:32.69979+02|17028|test|33|477946217|0|844538161|1571744371|1228567693|478333327|750082614|4|0|0|14|15030517760|0|||0|0|60145458.896|39021595.911|683.786|3723|0|0|0|2022-04-18 17:22:26.892333+02
44|1650298413.728452|2022-04-18 18:13:33.728452+02|17028|test|33|478200369|0|844974119|1572579609|1228822055|478587687|750082614|4|0|0|14|15030517760|0|||0|0|60177483.019|39041879.969|683.786|3725|0|0|0|2022-04-18 17:22:26.892333+02
45|1650298414.765082|2022-04-18 18:13:34.765082+02|17028|test|33|478455282|0|845411482|1573417247|1229077178|478842808|750082614|4|0|0|14|15030517760|0|||0|0|60209507.726|39062153.795|683.786|3727|0|0|0|2022-04-18 17:22:26.892333+02
46|1650298415.794713|2022-04-18 18:13:35.794713+02|17028|test|33|478710200|0|845848491|1574255264|1229332306|479097934|750082614|4|0|0|14|15030517760|0|||0|0|60241532.681|39082410.792|683.786|3729|0|0|0|2022-04-18 17:22:26.892333+02
47|1650298416.825940|2022-04-18 18:13:36.82594+02|17028|test|33|478965578|0|846286352|1575094729|1229587894|479353520|750082614|4|0|0|14|15030517760|0|||0|0|60273557.037|39102629.12|683.786|3731|0|0|0|2022-04-18 17:22:26.892333+02
48|1650298417.855334|2022-04-18 18:13:37.855334+02|17028|test|33|479220275|0|846723263|1575931812|1229844070|479608437|750082614|4|0|0|14|15030517760|0|||0|0|60305581.815|39122907.016|683.786|3733|0|0|0|2022-04-18 17:22:26.892333+02
49|1650298418.885507|2022-04-18 18:13:38.885507+02|17028|test|33|479475413|0|847160695|1576770506|1230099418|479863783|750082614|4|0|0|14|15030517760|0|||0|0|60337607.481|39143202.867|683.786|3735|0|0|0|2022-04-18 17:22:26.892333+02
50|1650298419.914806|2022-04-18 18:13:39.914806+02|17028|test|33|479730895|0|847599189|1577609858|1230355110|480119473|750082614|4|0|0|14|15030517760|0|||0|0|60369632.588|39163455.563|683.786|3737|0|0|0|2022-04-18 17:22:26.892333+02
51|1650298420.945266|2022-04-18 18:13:40.945266+02|17028|test|33|479986288|0|848036896|1578449552|1230610713|480375074|750082614|4|0|0|14|15030517760|0|||0|0|60401656.767|39183732.023|683.786|3739|0|0|0|2022-04-18 17:22:26.892333+02
52|1650298421.974665|2022-04-18 18:13:41.974665+02|17028|test|33|480370121|0|848694348|1579711701|1230994756|480759115|750082614|4|0|0|14|15030517760|0|||0|0|60449683.47|39214074.723|683.786|3741|0|0|0|2022-04-18 17:22:26.892333+02
53|1650298423.004220|2022-04-18 18:13:43.00422+02|17028|test|33|480625715|0|849132563|1580551892|1231250560|481014917|750082614|4|0|0|14|15030517760|0|||0|0|60481708.888|39234347.393|683.786|3743|0|0|0|2022-04-18 17:22:26.892333+02
54|1650298424.033576|2022-04-18 18:13:44.033576+02|17028|test|33|480881439|0|849571172|1581392339|1231506494|481270849|750082614|4|0|0|14|15030517760|0|||0|0|60513733.154|39254606.217|683.786|3745|0|0|0|2022-04-18 17:22:26.892333+02
55|1650298425.063395|2022-04-18 18:13:45.063395+02|17028|test|33|481137802|0|850011005|1582234757|1231763067|481527420|750082614|4|0|0|14|15030517760|0|||0|0|60545760.255|39274844.382|683.786|3747|0|0|0|2022-04-18 17:22:26.892333+02
56|1650298426.092703|2022-04-18 18:13:46.092703+02|17028|test|33|481394000|0|850450592|1583076596|1232019475|481783826|750082614|4|0|0|14|15030517760|0|||0|0|60577784.552|39295108.491|683.786|3749|0|0|0|2022-04-18 17:22:26.892333+02
57|1650298427.124162|2022-04-18 18:13:47.124162+02|17028|test|33|481650367|0|850890259|1583919200|1232276052|482040401|750082614|4|0|0|14|15030517760|0|||0|0|60609808.782|39315373.188|683.786|3751|0|0|0|2022-04-18 17:22:26.892333+02
58|1650298428.153237|2022-04-18 18:13:48.153237+02|17028|test|33|481906525|0|851329517|1584761168|1232532420|482296767|750082614|4|0|0|14|15030517760|0|||0|0|60641833.421|39335654.952|683.786|3753|0|0|0|2022-04-18 17:22:26.892333+02
59|1650298429.182090|2022-04-18 18:13:49.18209+02|17028|test|33|482161919|0|851767749|1585600342|1232788024|482552369|750082614|4|0|0|14|15030517760|0|||0|0|60673857.729|39355965.273|683.786|3755|0|0|0|2022-04-18 17:22:26.892333+02
60|1650298430.211878|2022-04-18 18:13:50.211878+02|17028|test|33|482418102|0|852207894|1586441548|1233044417|482808760|750082614|4|0|0|14|15030517760|0|||0|0|60705882.292|39376256.304|683.786|3757|0|0|0|2022-04-18 17:22:26.892333+02
61|1650298431.241347|2022-04-18 18:13:51.241347+02|17028|test|33|482675235|0|852648990|1587286553|1233301760|483066101|750082614|4|0|0|14|15030517760|0|||0|0|60737906.792|39396471.512|683.786|3759|0|0|0|2022-04-18 17:22:26.892333+02
62|1650298432.271023|2022-04-18 18:13:52.271023+02|17028|test|33|482931548|0|853088407|1588129137|1233558283|483322622|750082614|4|0|0|14|15030517760|0|||0|0|60769933.312|39416763.657|683.786|3761|0|0|0|2022-04-18 17:22:26.892333+02
63|1650298433.300885|2022-04-18 18:13:53.300885+02|17028|test|33|483187972|0|853528037|1588972063|1233814917|483579254|750082614|4|0|0|14|15030517760|0|||0|0|60801958.449|39437058.384|683.786|3763|0|0|0|2022-04-18 17:22:26.892333+02
64|1650298434.329797|2022-04-18 18:13:54.329797+02|17028|test|33|483443909|0|853967100|1589813121|1234071064|483835399|750082614|4|0|0|14|15030517760|0|||0|0|60833987.945|39457391.381|683.786|3765|0|0|0|2022-04-18 17:22:26.892333+02
65|1650298435.358940|2022-04-18 18:13:55.35894+02|17028|test|33|483700643|0|854407413|1590656914|1234328008|484092341|750082614|4|0|0|14|15030517760|0|||0|0|60866011.71|39477660.771|683.786|3767|0|0|0|2022-04-18 17:22:26.892333+02
66|1650298436.388234|2022-04-18 18:13:56.388234+02|17028|test|33|483956826|0|854846730|1591498948|1234584401|484348732|750082614|4|0|0|14|15030517760|0|||0|0|60898036.997|39497954.472|683.786|3769|0|0|0|2022-04-18 17:22:26.892333+02
67|1650298437.417915|2022-04-18 18:13:57.417915+02|17028|test|33|484213595|0|855287361|1592342598|1234841380|484605709|750082614|4|0|0|14|15030517760|0|||0|0|60930062.369|39518242.079|683.786|3771|0|0|0|2022-04-18 17:22:26.892333+02
68|1650298438.447196|2022-04-18 18:13:58.447196+02|17028|test|33|484470805|0|855728319|1593188126|1235098800|484863127|750082614|4|0|0|14|15030517760|0|||0|0|60962086.748|39538500.406|683.786|3773|0|0|0|2022-04-18 17:22:26.892333+02
69|1650298439.476465|2022-04-18 18:13:59.476465+02|17028|test|33|484855835|0|856388246|1594453785|1235484040|485248365|750082614|4|0|0|14|15030517760|0|||0|0|61010113.636|39568966.581|683.786|3775|0|0|0|2022-04-18 17:22:26.892333+02
70|1650298440.505568|2022-04-18 18:14:00.505568+02|17028|test|33|485112983|0|856829658|1595298549|1235741398|485505721|750082614|4|0|0|14|15030517760|0|||0|0|61042137.795|39589272.03|683.786|3777|0|0|0|2022-04-18 17:22:26.892333+02
71|1650298441.534669|2022-04-18 18:14:01.534669+02|17028|test|33|485370058|0|857269926|1596144092|1235998683|485763004|750082614|4|0|0|14|15030517760|0|||0|0|61074162.27|39609595.299|683.786|3779|0|0|0|2022-04-18 17:22:26.892333+02
72|1650298442.566312|2022-04-18 18:14:02.566312+02|17028|test|33|485628008|0|857712641|1596991563|1236256843|486021162|750082614|4|0|0|14|15030517760|0|||0|0|61106187.586|39629815.754|683.786|3781|0|0|0|2022-04-18 17:22:26.892333+02
73|1650298443.595998|2022-04-18 18:14:03.595998+02|17028|test|33|485884768|0|858153214|1597835226|1236513813|486278130|750082614|4|0|0|14|15030517760|0|||0|0|61138212.319|39650127.7|683.786|3783|0|0|0|2022-04-18 17:22:26.892333+02
74|1650298444.625548|2022-04-18 18:14:04.625548+02|17028|test|33|486141562|0|858593505|1598679341|1236770817|486535132|750082614|4|0|0|14|15030517760|0|||0|0|61170235.818|39670422.996|683.786|3785|0|0|0|2022-04-18 17:22:26.892333+02
75|1650298445.654833|2022-04-18 18:14:05.654833+02|17028|test|33|486398193|0|859033504|1599522933|1237027658|486791971|750082614|4|0|0|14|15030517760|0|||0|0|61202260.146|39690764.978|683.786|3787|0|0|0|2022-04-18 17:22:26.892333+02
76|1650298446.683878|2022-04-18 18:14:06.683878+02|17028|test|33|486656031|0|859475373|1600370690|1237285706|487050017|750082614|4|0|0|14|15030517760|0|||0|0|61234285.251|39710988.604|683.786|3789|0|0|0|2022-04-18 17:22:26.892333+02
77|1650298447.712949|2022-04-18 18:14:07.712949+02|17028|test|33|486913205|0|859916761|1601215608|1237543090|487307399|750082614|4|0|0|14|15030517760|0|||0|0|61266309.552|39731264.885|683.786|3791|0|0|0|2022-04-18 17:22:26.892333+02
78|1650298448.742373|2022-04-18 18:14:08.742373+02|17028|test|33|487171150|0|860358854|1602063676|1237801245|487565552|750082614|4|0|0|14|15030517760|0|||0|0|61298333.69|39751526.178|683.786|3793|0|0|0|2022-04-18 17:22:26.892333+02
79|1650298449.771803|2022-04-18 18:14:09.771803+02|17028|test|33|487429004|0|860801224|1602911012|1238059309|487823614|750082614|4|0|0|14|15030517760|0|||0|0|61330358.314|39771818.672|683.786|3795|0|0|0|2022-04-18 17:22:26.892333+02
80|1650298450.801503|2022-04-18 18:14:10.801503+02|17028|test|33|487686695|0|861242972|1603758155|1238317210|488081513|750082614|4|0|0|14|15030517760|0|||0|0|61362382.999|39792105.736|683.786|3797|0|0|0|2022-04-18 17:22:26.892333+02
81|1650298451.829865|2022-04-18 18:14:11.829865+02|17028|test|33|487944853|0|861685747|1604606606|1238575578|488339879|750082614|4|0|0|14|15030517760|0|||0|0|61394407.409|39812382.669|683.786|3799|0|0|0|2022-04-18 17:22:26.892333+02
82|1650298452.860750|2022-04-18 18:14:12.86075+02|17028|test|33|488202529|0|862127440|1605453729|1238833464|488597763|750082614|4|0|0|14|15030517760|0|||0|0|61426431.517|39832665.524|683.786|3801|0|0|0|2022-04-18 17:22:26.892333+02
83|1650298453.893442|2022-04-18 18:14:13.893442+02|17028|test|33|488460254|0|862569496|1606300734|1239091399|488855696|750082614|4|0|0|14|15030517760|0|||0|0|61458456.699|39852956.551|683.786|3803|0|0|0|2022-04-18 17:22:26.892333+02
84|1650298454.922963|2022-04-18 18:14:14.922963+02|17028|test|33|488718993|0|863013566|1607150795|1239350348|489114643|750082614|4|0|0|14|15030517760|0|||0|0|61490481.625|39873194.306|683.786|3805|0|0|0|2022-04-18 17:22:26.892333+02
85|1650298455.952531|2022-04-18 18:14:15.952531+02|17028|test|33|488977333|0|863456626|1607999871|1239608898|489373191|750082614|4|0|0|14|15030517760|0|||0|0|61522506.485|39893461.72|683.786|3807|0|0|0|2022-04-18 17:22:26.892333+02
86|1650298456.981725|2022-04-18 18:14:16.981725+02|17028|test|33|489365274|0|864122148|1609274490|1239997049|489761340|750082614|4|0|0|14|15030517760|0|||0|0|61570532.989|39923793.018|683.786|3809|0|0|0|2022-04-18 17:22:26.892333+02
87|1650298458.011101|2022-04-18 18:14:18.011101+02|17028|test|33|489622424|0|864563305|1610119519|1240254409|490018698|750082614|4|0|0|14|15030517760|0|||0|0|61602558.101|39944145.372|683.786|3811|0|0|0|2022-04-18 17:22:26.892333+02
88|1650298459.040251|2022-04-18 18:14:19.040251+02|17028|test|33|489880744|0|865006347|1610968513|1240512939|490277226|750082614|4|0|0|14|15030517760|0|||0|0|61634583.124|39964413.595|683.786|3813|0|0|0|2022-04-18 17:22:26.892333+02
89|1650298460.069801|2022-04-18 18:14:20.069801+02|17028|test|33|490139492|0|865449998|1611819038|1240771897|490536182|750082614|4|0|0|14|15030517760|0|||0|0|61666607.936|39984648.612|683.786|3815|0|0|0|2022-04-18 17:22:26.892333+02
90|1650298461.099005|2022-04-18 18:14:21.099005+02|17028|test|33|490397360|0|865892279|1612666533|1241029975|490794258|750082614|4|0|0|14|15030517760|0|||0|0|61698632.632|40004956.674|683.786|3817|0|0|0|2022-04-18 17:22:26.892333+02
91|1650298462.128772|2022-04-18 18:14:22.128772+02|17028|test|33|490655182|0|866334289|1613514069|1241288007|491052288|750082614|4|0|0|14|15030517760|0|||0|0|61730657.846|40025296.075|683.786|3819|0|0|0|2022-04-18 17:22:26.892333+02
92|1650298463.158102|2022-04-18 18:14:23.158102+02|17028|test|33|490913791|0|866777876|1614363963|1241546826|491311105|750082614|4|0|0|14|15030517760|0|||0|0|61762683.149|40045555.336|683.786|3821|0|0|0|2022-04-18 17:22:26.892333+02
93|1650298464.187685|2022-04-18 18:14:24.187685+02|17028|test|33|491171789|0|867220106|1615212159|1241805034|491569311|750082614|4|0|0|14|15030517760|0|||0|0|61794708.364|40065888.61|683.786|3823|0|0|0|2022-04-18 17:22:26.892333+02
94|1650298465.216780|2022-04-18 18:14:25.21678+02|17028|test|33|491429513|0|867662175|1616059146|1242062968|491827243|750082614|4|0|0|14|15030517760|0|||0|0|61826733.049|40086208.253|683.786|3825|0|0|0|2022-04-18 17:22:26.892333+02
95|1650298466.245249|2022-04-18 18:14:26.245249+02|17028|test|33|491687096|0|868104306|1616905366|1242320761|492085034|750082614|4|0|0|14|15030517760|0|||0|0|61858757.216|40106579.273|683.786|3827|0|0|0|2022-04-18 17:22:26.892333+02
96|1650298467.274014|2022-04-18 18:14:27.274014+02|17028|test|33|491945743|0|868547928|1617755415|1242579618|492343889|750082614|4|0|0|14|15030517760|0|||0|0|61890782.03|40126842.16|683.786|3829|0|0|0|2022-04-18 17:22:26.892333+02
97|1650298468.304604|2022-04-18 18:14:28.304604+02|17028|test|33|492203459|0|868989421|1618602938|1242837544|492601813|750082614|4|0|0|14|15030517760|0|||0|0|61922806.833|40147217.692|683.786|3831|0|0|0|2022-04-18 17:22:26.892333+02
98|1650298469.333401|2022-04-18 18:14:29.333401+02|17028|test|33|492461709|0|869432284|1619451761|1243096004|492860271|750082614|4|0|0|14|15030517760|0|||0|0|61954831.691|40167493.061|683.786|3833|0|0|0|2022-04-18 17:22:26.892333+02
99|1650298470.363449|2022-04-18 18:14:30.363449+02|17028|test|33|492719994|0|869875403|1620300503|1243354499|493118764|750082614|4|0|0|14|15030517760|0|||0|0|61986857.422|40187794.617|683.786|3835|0|0|0|2022-04-18 17:22:26.892333+02
100|1650298471.392801|2022-04-18 18:14:31.392801+02|17028|test|33|492978199|0|870318535|1621148832|1243612914|493377177|750082614|4|0|0|14|15030517760|0|||0|0|62018881.31|40208080.77|683.786|3837|0|0|0|2022-04-18 17:22:26.892333+02
101|1650298472.421583|2022-04-18 18:14:32.421583+02|17028|test|33|493236760|0|870762311|1621998297|1243871685|493635946|750082614|4|0|0|14|15030517760|0|||0|0|62050905.802|40228380.735|683.786|3839|0|0|0|2022-04-18 17:22:26.892333+02
102|1650298473.450552|2022-04-18 18:14:33.450552+02|17028|test|33|493495322|0|871205459|1622848395|1244130457|493894716|750082614|4|0|0|14|15030517760|0|||0|0|62082930.328|40248668.524|683.786|3841|0|0|0|2022-04-18 17:22:26.892333+02
103|1650298474.480357|2022-04-18 18:14:34.480357+02|17028|test|33|493882868|0|871870124|1624121896|1244518213|494282470|750082614|4|0|0|14|15030517760|0|||0|0|62130957.049|40279141.955|683.786|3843|0|0|0|2022-04-18 17:22:26.892333+02
104|1650298475.509696|2022-04-18 18:14:35.509696+02|17028|test|33|494141879|0|872314215|1624973296|1244777434|494541689|750082614|4|0|0|14|15030517760|0|||0|0|62162981.66|40299390.929|683.786|3845|0|0|0|2022-04-18 17:22:26.892333+02
105|1650298476.538255|2022-04-18 18:14:36.538255+02|17028|test|33|494400829|0|872758008|1625824689|1245036594|494800847|750082614|4|0|0|14|15030517760|0|||0|0|62195005.824|40319648.365|683.786|3847|0|0|0|2022-04-18 17:22:26.892333+02
106|1650298477.567332|2022-04-18 18:14:37.567332+02|17028|test|33|494530073|0|872979245|1626250082|1245166034|494930286|750082614|4|0|0|14|15030517760|0|||0|0|62211025.628|40329802.363|683.786|3848|0|0|0|2022-04-18 17:22:26.892333+02
107|1650298478.586150|2022-04-18 18:14:38.58615+02|17028|test|33|494918131|0|873645034|1627525118|1245555585|495318577|750082614|4|0|0|14|15030517760|0|||0|0|62259045.291|40360230.762|683.786|3851|0|0|0|2022-04-18 17:22:26.892333+02
