run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
276|1649842223.426273|2022-04-13 11:30:23.426273+02|16385|test|17|406334139|0|631695|2146107531|486722172|481026197|78454277|73454037|0|0|1|100139008|0|||0|0|105464451.073|41098922.368|17847262.789|12691|0|0|0|2022-04-13 09:35:31.955097+02
277|1649842224.446831|2022-04-13 11:30:24.446831+02|16385|test|17|406353236|0|631695|2146318014|486760566|481064577|78473370|73473130|0|0|1|100139008|0|||0|0|105480486.145|41108523.828|17851885.613|12693|0|0|0|2022-04-13 09:35:31.955097+02
278|1649842225.469264|2022-04-13 11:30:25.469264+02|16385|test|17|406372368|0|631695|2146528907|486799035|481103027|78492498|73492258|0|0|1|100139008|0|||0|0|105496520.088|41118086.929|17856531.16|12695|0|0|0|2022-04-13 09:35:31.955097+02
279|1649842226.495165|2022-04-13 11:30:26.495165+02|16385|test|17|406391335|0|631695|2146737992|486837179|481141147|78511461|73511221|0|0|1|100139008|0|||0|0|105512554.737|41127702.461|17861124.418|12697|0|0|0|2022-04-13 09:35:31.955097+02
280|1649842227.515995|2022-04-13 11:30:27.515995+02|16385|test|17|406410233|0|631695|2146946320|486875187|481179129|78530355|73530115|0|0|1|100139008|0|||0|0|105528582.243|41137454.469|17865632.922|12699|0|0|0|2022-04-13 09:35:31.955097+02
281|1649842228.542080|2022-04-13 11:30:28.54208+02|16385|test|17|406429203|0|631718|2147155549|486913332|481217255|78549321|73549081|0|0|1|100139008|0|||0|0|105544616.76|41146990.518|17870303.397|12701|0|0|0|2022-04-13 09:35:31.955097+02
282|1649842229.564058|2022-04-13 11:30:29.564058+02|16385|test|17|406448237|0|631760|2147365468|486951602|481255509|78568351|73568111|0|0|1|100139008|0|||0|0|105560650.212|41156377.868|17875080.3|12703|0|0|0|2022-04-13 09:35:31.955097+02
283|1649842230.585082|2022-04-13 11:30:30.585082+02|16385|test|17|406467283|0|631760|2147575408|486989902|481293787|78587393|73587153|0|0|1|100139008|0|||0|0|105576681.931|41166140.358|17879581.839|12705|0|0|0|2022-04-13 09:35:31.955097+02
284|1649842231.605882|2022-04-13 11:30:31.605882+02|16385|test|17|406486456|0|631787|2147786910|487028460|481332319|78606562|73606322|0|0|1|100139008|0|||0|0|105592713.996|41175711.945|17884246.59|12707|0|0|0|2022-04-13 09:35:31.955097+02
285|1649842232.629790|2022-04-13 11:30:32.62979+02|16385|test|17|406505528|0|631871|2147997421|487066822|481370649|78625630|73625390|0|0|1|100139008|0|||0|0|105608744.891|41185178.819|17888984.929|12709|0|0|0|2022-04-13 09:35:31.955097+02
286|1649842233.653815|2022-04-13 11:30:33.653815+02|16385|test|17|406524567|0|631871|2148207278|487105098|481408913|78644665|73644425|0|0|1|100139008|0|||0|0|105624776.955|41194792.108|17893593.588|12711|0|0|0|2022-04-13 09:35:31.955097+02
287|1649842234.675094|2022-04-13 11:30:34.675094+02|16385|test|17|406543692|0|631953|2148418284|487143552|481447349|78663786|73663546|0|0|1|100139008|0|||0|0|105640810.887|41204393.994|17898232.434|12713|0|0|0|2022-04-13 09:35:31.955097+02
288|1649842235.695261|2022-04-13 11:30:35.695261+02|16385|test|17|406562816|0|631953|2148629096|487182010|481485783|78682906|73682666|0|0|1|100139008|0|||0|0|105656841.921|41214008.335|17902840.055|12715|0|0|0|2022-04-13 09:35:31.955097+02
289|1649842236.715265|2022-04-13 11:30:36.715265+02|16385|test|17|406582013|0|631953|2148840735|487220617|481524363|78702099|73701859|0|0|1|100139008|0|||0|0|105672873.336|41223516.767|17907571.53|12717|0|0|0|2022-04-13 09:35:31.955097+02
290|1649842237.740942|2022-04-13 11:30:37.740942+02|16385|test|17|406601588|0|632175|2149056845|487259971|481563699|78721670|73721430|0|0|1|100139008|0|||0|0|105689403.415|41233517.437|17912266.898|12719|0|0|0|2022-04-13 09:35:31.955097+02
291|1649842238.762073|2022-04-13 11:30:38.762073+02|16385|test|17|406629025|0|632175|2149359160|487315063|481618759|78749103|73748863|0|0|1|100139008|0|||0|0|105712443.996|41247280.183|17918964.865|12721|0|0|0|2022-04-13 09:35:31.955097+02
292|1649842239.782431|2022-04-13 11:30:39.782431+02|16385|test|17|406648515|0|632175|2149573990|487354246|481657925|78768589|73768349|0|0|1|100139008|0|||0|0|105728978.694|41257226.393|17923691.592|12723|0|0|0|2022-04-13 09:35:31.955097+02
293|1649842240.806486|2022-04-13 11:30:40.806486+02|16385|test|17|406667618|0|632175|2149784595|487392666|481696317|78787688|73787448|0|0|1|100139008|0|||0|0|105745009.004|41266855.282|17928295.193|12725|0|0|0|2022-04-13 09:35:31.955097+02
294|1649842241.828842|2022-04-13 11:30:41.828842+02|16385|test|17|406686578|0|632175|2149993601|487430796|481734423|78806644|73806404|0|0|1|100139008|0|||0|0|105761040.841|41276553.158|17932853.443|12727|0|0|0|2022-04-13 09:35:31.955097+02
295|1649842242.853022|2022-04-13 11:30:42.853022+02|16385|test|17|406705170|0|632175|2150198557|487468186|481771793|78825232|73824992|0|0|1|100139008|0|||0|0|105777071.318|41286121.217|17937464.27|12729|0|0|0|2022-04-13 09:35:31.955097+02
296|1649842243.877360|2022-04-13 11:30:43.87736+02|16385|test|17|406724354|0|632175|2150410046|487506768|481810347|78844412|73844172|0|0|1|100139008|0|||0|0|105793105.117|41295641.709|17942158.225|12731|0|0|0|2022-04-13 09:35:31.955097+02
297|1649842244.911740|2022-04-13 11:30:44.91174+02|16385|test|17|406743326|0|632197|2150619340|487544923|481848477|78863380|73863140|0|0|1|100139008|0|||0|0|105809150.312|41305186.907|17946814|12733|0|0|0|2022-04-13 09:35:31.955097+02
298|1649842245.931982|2022-04-13 11:30:45.931982+02|16385|test|17|406762373|0|632226|2150829394|487583226|481886757|78882423|73882183|0|0|1|100139008|0|||0|0|105825182.581|41314732.094|17951493.314|12735|0|0|0|2022-04-13 09:35:31.955097+02
299|1649842246.959663|2022-04-13 11:30:46.959663+02|16385|test|17|406781395|0|632290|2151039344|487621480|481924987|78901441|73901201|0|0|1|100139008|0|||0|0|105841216.019|41324300.626|17956139.713|12737|0|0|0|2022-04-13 09:35:31.955097+02
300|1649842247.980466|2022-04-13 11:30:47.980466+02|16385|test|17|406800561|0|632290|2151250598|487660016|481963505|78920603|73920363|0|0|1|100139008|0|||0|0|105857249.169|41333937.036|17960716.75|12739|0|0|0|2022-04-13 09:35:31.955097+02
301|1649842249.003564|2022-04-13 11:30:49.003564+02|16385|test|17|406819518|0|632317|2151459734|487698143|482001605|78939556|73939316|0|0|1|100139008|0|||0|0|105873279.371|41343586.61|17965320.984|12741|0|0|0|2022-04-13 09:35:31.955097+02
302|1649842250.025102|2022-04-13 11:30:50.025102+02|16385|test|17|406838709|0|632359|2151671416|487736736|482040173|78958743|73958503|0|0|1|100139008|0|||0|0|105889307.446|41353072.419|17970052.999|12743|0|0|0|2022-04-13 09:35:31.955097+02
303|1649842251.046784|2022-04-13 11:30:51.046784+02|16385|test|17|406857703|0|632441|2151880992|487774933|482078347|78977733|73977493|0|0|1|100139008|0|||0|0|105905335.905|41362675.895|17974653.413|12745|0|0|0|2022-04-13 09:35:31.955097+02
304|1649842252.066324|2022-04-13 11:30:52.066324+02|16385|test|17|406876837|0|632441|2152091896|487813407|482116801|78996863|73996623|0|0|1|100139008|0|||0|0|105921367.823|41372116.448|17979419.709|12747|0|0|0|2022-04-13 09:35:31.955097+02
305|1649842253.086819|2022-04-13 11:30:53.086819+02|16385|test|17|406895986|0|632441|2152302981|487851911|482155285|79016008|74015768|0|0|1|100139008|0|||0|0|105937398.408|41381616.82|17984137.653|12749|0|0|0|2022-04-13 09:35:31.955097+02
306|1649842254.108875|2022-04-13 11:30:54.108875+02|16385|test|17|406915001|0|632503|2152512753|487890147|482193501|79035019|74034779|0|0|1|100139008|0|||0|0|105953430.409|41391227.546|17988729.618|12751|0|0|0|2022-04-13 09:35:31.955097+02
307|1649842255.130663|2022-04-13 11:30:55.130663+02|16385|test|17|406934041|0|632503|2152722649|487928436|482231767|79054055|74053815|0|0|1|100139008|0|||0|0|105969464.012|41400987.8|17993243.595|12753|0|0|0|2022-04-13 09:35:31.955097+02
308|1649842256.153093|2022-04-13 11:30:56.153093+02|16385|test|17|406953188|0|632552|2152933879|487966943|482270247|79073198|74072958|0|0|1|100139008|0|||0|0|105985497.982|41410606.068|17997852.744|12755|0|0|0|2022-04-13 09:35:31.955097+02
309|1649842257.172874|2022-04-13 11:30:57.172874+02|16385|test|17|406972422|0|632574|2153146006|488005623|482308901|79092428|74092188|0|0|1|100139008|0|||0|0|106001527.494|41419986.87|18002664.014|12757|0|0|0|2022-04-13 09:35:31.955097+02
310|1649842258.194670|2022-04-13 11:30:58.19467+02|16385|test|17|406991482|0|632602|2153356217|488043945|482347207|79111484|74111244|0|0|1|100139008|0|||0|0|106017555.014|41429715.232|18007202.87|12759|0|0|0|2022-04-13 09:35:31.955097+02
311|1649842259.219091|2022-04-13 11:30:59.219091+02|16385|test|17|407010643|0|632684|2153567621|488082467|482385715|79130641|74130401|0|0|1|100139008|0|||0|0|106033588.724|41439176.102|18011962.492|12761|0|0|0|2022-04-13 09:35:31.955097+02
312|1649842260.239897|2022-04-13 11:31:00.239897+02|16385|test|17|407029859|0|632684|2153779431|488121106|482424333|79149853|74149613|0|0|1|100139008|0|||0|0|106049616.227|41448696.73|18016660.28|12763|0|0|0|2022-04-13 09:35:31.955097+02
313|1649842261.262214|2022-04-13 11:31:01.262214+02|16385|test|17|407049588|0|632684|2153996903|488160763|482463977|79169578|74169338|0|0|1|100139008|0|||0|0|106066152.67|41458565.349|18021443.92|12765|0|0|0|2022-04-13 09:35:31.955097+02
314|1649842262.282067|2022-04-13 11:31:02.282067+02|16385|test|17|407076116|0|632847|2154289470|488214037|482517219|79196102|74195862|0|0|1|100139008|0|||0|0|106088690.589|41472190.748|18027844.675|12767|0|0|0|2022-04-13 09:35:31.955097+02
315|1649842263.301763|2022-04-13 11:31:03.301763+02|16385|test|17|407096170|0|632847|2154510488|488254350|482557513|79216152|74215912|0|0|1|100139008|0|||0|0|106105720.138|41482411.136|18032765.165|12769|0|0|0|2022-04-13 09:35:31.955097+02
316|1649842264.327465|2022-04-13 11:31:04.327465+02|16385|test|17|407115228|0|632847|2154720542|488292667|482595815|79235206|74234966|0|0|1|100139008|0|||0|0|106121748.85|41491885.839|18037494.862|12771|0|0|0|2022-04-13 09:35:31.955097+02
317|1649842265.349016|2022-04-13 11:31:05.349016+02|16385|test|18|407134501|0|632847|2154932942|488331399|482634535|79254476|74254236|0|0|1|100139008|0|||0|0|106137777.942|41501493.447|18042154.356|12772|0|0|0|2022-04-13 09:35:31.955097+02
318|1649842266.360841|2022-04-13 11:31:06.360841+02|16385|test|17|407152003|0|632847|2155148824|488368398|482670083|79271969|74271733|0|0|1|100139008|0|||0|0|106153799.354|41511187.165|18046615.951|12775|0|0|0|2022-04-13 09:35:31.955097+02
319|1649842267.381411|2022-04-13 11:31:07.381411+02|16385|test|17|407171122|0|632889|2155359807|488406853|482708507|79291084|74290848|0|0|1|100139008|0|||0|0|106169832.351|41520845.071|18051182.667|12777|0|0|0|2022-04-13 09:35:31.955097+02
320|1649842268.401326|2022-04-13 11:31:08.401326+02|16385|test|17|407190290|0|633057|2155571461|488445405|482747029|79310248|74310012|0|0|1|100139008|0|||0|0|106185860.84|41530348.722|18055903.86|12779|0|0|0|2022-04-13 09:35:31.955097+02
321|1649842269.432677|2022-04-13 11:31:09.432677+02|16385|test|17|407209340|0|633057|2155781439|488483714|482785315|79329294|74329058|0|0|1|100139008|0|||0|0|106201901.082|41539958.96|18060526.494|12781|0|0|0|2022-04-13 09:35:31.955097+02
322|1649842270.453422|2022-04-13 11:31:10.453422+02|16385|test|17|407228525|0|633057|2155992928|488522296|482823871|79348475|74348239|0|0|1|100139008|0|||0|0|106217930.324|41549418.795|18065257.427|12783|0|0|0|2022-04-13 09:35:31.955097+02
323|1649842271.473799|2022-04-13 11:31:11.473799+02|16385|test|17|407247701|0|633057|2156204298|488560851|482862409|79367647|74367411|0|0|1|100139008|0|||0|0|106233962.368|41558893.6|18069996.641|12785|0|0|0|2022-04-13 09:35:31.955097+02
324|1649842272.502288|2022-04-13 11:31:12.502288+02|16385|test|17|407266899|0|633057|2156415933|488599458|482900991|79386841|74386605|0|0|1|100139008|0|||0|0|106249993.504|41568415.683|18074667.701|12787|0|0|0|2022-04-13 09:35:31.955097+02
325|1649842273.523771|2022-04-13 11:31:13.523771+02|16385|test|17|407286018|0|633080|2156626817|488637902|482939415|79405956|74405720|0|0|1|100139008|0|||0|0|106266021.637|41577933.857|18079389.644|12789|0|0|0|2022-04-13 09:35:31.955097+02
326|1649842274.552141|2022-04-13 11:31:14.552141+02|16385|test|17|407305190|0|633126|2156838310|488676456|482977945|79425124|74424888|0|0|1|100139008|0|||0|0|106282054.551|41587500.119|18084048.157|12791|0|0|0|2022-04-13 09:35:31.955097+02
327|1649842275.573245|2022-04-13 11:31:15.573245+02|16385|test|17|407324218|0|633126|2157048060|488714719|483016187|79444148|74443912|0|0|1|100139008|0|||0|0|106298087.266|41596984.114|18088782.813|12793|0|0|0|2022-04-13 09:35:31.955097+02
328|1649842276.594098|2022-04-13 11:31:16.594098+02|16385|test|17|407343369|0|633268|2157259424|488753229|483054675|79463295|74463059|0|0|1|100139008|0|||0|0|106314117.044|41606481.001|18093522.542|12795|0|0|0|2022-04-13 09:35:31.955097+02
329|1649842277.615441|2022-04-13 11:31:17.615441+02|16385|test|17|407362534|0|633268|2157470667|488791762|483093191|79482456|74482220|0|0|1|100139008|0|||0|0|106330147.767|41616024.553|18098195.052|12797|0|0|0|2022-04-13 09:35:31.955097+02
330|1649842278.641460|2022-04-13 11:31:18.64146+02|16385|test|17|407381266|0|633268|2157677167|488829439|483130841|79501184|74500948|0|0|1|100139008|0|||0|0|106346175.872|41625488.094|18102910.134|12799|0|0|0|2022-04-13 09:35:31.955097+02
331|1649842279.662171|2022-04-13 11:31:19.662171+02|16385|test|17|407400595|0|633268|2157890222|488868305|483169685|79520509|74520273|0|0|1|100139008|0|||0|0|106362206.11|41635006.49|18107622.051|12801|0|0|0|2022-04-13 09:35:31.955097+02
332|1649842280.682619|2022-04-13 11:31:20.682619+02|16385|test|17|407419721|0|633350|2158101251|488906767|483208123|79539631|74539395|0|0|1|100139008|0|||0|0|106378232.676|41644532.793|18112326.784|12803|0|0|0|2022-04-13 09:35:31.955097+02
333|1649842281.702304|2022-04-13 11:31:21.702304+02|16385|test|17|407438812|0|633350|2158311712|488945162|483246491|79558718|74558482|0|0|1|100139008|0|||0|0|106394266.277|41654077.689|18117029.267|12805|0|0|0|2022-04-13 09:35:31.955097+02
334|1649842282.722430|2022-04-13 11:31:22.72243+02|16385|test|17|407457904|0|633350|2158522143|488983547|483284861|79577806|74577570|0|0|1|100139008|0|||0|0|106410297.763|41663667.076|18121674.727|12807|0|0|0|2022-04-13 09:35:31.955097+02
335|1649842283.753699|2022-04-13 11:31:23.753699+02|16385|test|17|407476942|0|633434|2158732182|489021825|483323123|79596840|74596604|0|0|1|100139008|0|||0|0|106426335.441|41673160.271|18126403.206|12809|0|0|0|2022-04-13 09:35:31.955097+02
336|1649842284.785215|2022-04-13 11:31:24.785215+02|16385|test|17|407496770|0|633434|2158950746|489061691|483362965|79616664|74616428|0|0|1|100139008|0|||0|0|106442875.346|41682717.876|18131411.539|12811|0|0|0|2022-04-13 09:35:31.955097+02
337|1649842285.822188|2022-04-13 11:31:25.822188+02|16385|test|17|407524881|0|633456|2159260605|489118135|483419373|79644771|74644535|0|0|1|100139008|0|||0|0|106466424.42|41696559.649|18138415.246|12813|0|0|0|2022-04-13 09:35:31.955097+02
338|1649842286.847232|2022-04-13 11:31:26.847232+02|16385|test|17|407543762|0|633518|2159468893|489156102|483457321|79663648|74663412|0|0|1|100139008|0|||0|0|106482458.587|41706083.071|18143075.983|12815|0|0|0|2022-04-13 09:35:31.955097+02
339|1649842287.869006|2022-04-13 11:31:27.869006+02|16385|test|17|407562731|0|633518|2159677992|489194243|483495445|79682613|74682377|0|0|1|100139008|0|||0|0|106498496.388|41715690.531|18147674.006|12817|0|0|0|2022-04-13 09:35:31.955097+02
340|1649842288.891450|2022-04-13 11:31:28.89145+02|16385|test|17|407581731|0|633560|2159887615|489232443|483533631|79701609|74701373|0|0|1|100139008|0|||0|0|106514528.416|41725224.744|18152347.988|12819|0|0|0|2022-04-13 09:35:31.955097+02
341|1649842289.921859|2022-04-13 11:31:29.921859+02|16385|test|17|407600805|0|633560|2160097881|489270792|483571965|79720679|74720443|0|0|1|100139008|0|||0|0|106530563.577|41734855.711|18156951.657|12821|0|0|0|2022-04-13 09:35:31.955097+02
342|1649842290.943166|2022-04-13 11:31:30.943166+02|16385|test|17|407619646|0|633624|2160305813|489308683|483609833|79739516|74739280|0|0|1|100139008|0|||0|0|106546595.445|41744453.814|18161529.431|12823|0|0|0|2022-04-13 09:35:31.955097+02
343|1649842291.964089|2022-04-13 11:31:31.964089+02|16385|test|17|407638611|0|633624|2160514872|489346819|483647949|79758477|74758241|0|0|1|100139008|0|||0|0|106562626.361|41754167.394|18166031.906|12825|0|0|0|2022-04-13 09:35:31.955097+02
344|1649842292.989532|2022-04-13 11:31:32.989532+02|16385|test|17|407657596|0|633688|2160724407|489385001|483686105|79777458|74777222|0|0|1|100139008|0|||0|0|106578658.891|41763738.683|18170695.9|12827|0|0|0|2022-04-13 09:35:31.955097+02
345|1649842294.015716|2022-04-13 11:31:34.015716+02|16385|test|17|407676703|0|633688|2160935028|489423418|483724505|79796561|74796325|0|0|1|100139008|0|||0|0|106594692.945|41773262.282|18175369.503|12829|0|0|0|2022-04-13 09:35:31.955097+02
346|1649842295.044400|2022-04-13 11:31:35.0444+02|16385|test|17|407695892|0|633711|2161146702|489462007|483763069|79815746|74815510|0|0|1|100139008|0|||0|0|106610723.131|41782763.868|18180055.373|12831|0|0|0|2022-04-13 09:35:31.955097+02
347|1649842296.064613|2022-04-13 11:31:36.064613+02|16385|test|17|407714851|0|633755|2161355919|489500134|483801173|79834701|74834465|0|0|1|100139008|0|||0|0|106626759.347|41792232.379|18184819.26|12833|0|0|0|2022-04-13 09:35:31.955097+02
348|1649842297.085413|2022-04-13 11:31:37.085413+02|16385|test|17|407734020|0|633800|2161567349|489538674|483839697|79853866|74853630|0|0|1|100139008|0|||0|0|106642788.751|41801765.076|18189510.402|12835|0|0|0|2022-04-13 09:35:31.955097+02
349|1649842298.106336|2022-04-13 11:31:38.106336+02|16385|test|17|407752838|0|633800|2161774817|489576514|483877519|79872680|74872444|0|0|1|100139008|0|||0|0|106658820.006|41811296.749|18194170.022|12837|0|0|0|2022-04-13 09:35:31.955097+02
350|1649842299.134535|2022-04-13 11:31:39.134535+02|16385|test|17|407772002|0|633842|2161986178|489615053|483916033|79891840|74891604|0|0|1|100139008|0|||0|0|106674852.22|41820705.582|18198953.993|12839|0|0|0|2022-04-13 09:35:31.955097+02
351|1649842300.168849|2022-04-13 11:31:40.168849+02|16385|test|17|407791180|0|633864|2162197675|489653607|483954575|79911014|74910778|0|0|1|100139008|0|||0|0|106690892.073|41830229.669|18203655.054|12841|0|0|0|2022-04-13 09:35:31.955097+02
352|1649842301.190351|2022-04-13 11:31:41.190351+02|16385|test|17|407810426|0|633908|2162409958|489692305|483993253|79930256|74930020|0|0|1|100139008|0|||0|0|106706921.71|41839782.993|18208314.28|12843|0|0|0|2022-04-13 09:35:31.955097+02
353|1649842302.211439|2022-04-13 11:31:42.211439+02|16385|test|17|407829489|0|633932|2162620220|489730640|484031565|79949315|74949079|0|0|1|100139008|0|||0|0|106722951.114|41849351.913|18212981.455|12845|0|0|0|2022-04-13 09:35:31.955097+02
354|1649842303.232698|2022-04-13 11:31:43.232698+02|16385|test|17|407848549|0|633979|2162830473|489768966|484069871|79968371|74968135|0|0|1|100139008|0|||0|0|106738979.02|41858946.09|18217587.201|12847|0|0|0|2022-04-13 09:35:31.955097+02
355|1649842304.252998|2022-04-13 11:31:44.252998+02|16385|test|17|407867502|0|634001|2163039523|489807075|484107963|79987320|74987084|0|0|1|100139008|0|||0|0|106755009.062|41868580.447|18222179.981|12849|0|0|0|2022-04-13 09:35:31.955097+02
356|1649842305.274296|2022-04-13 11:31:45.274296+02|16385|test|17|407886485|0|634024|2163248879|489845244|484146115|80006299|75006063|0|0|1|100139008|0|||0|0|106771042.492|41878206.611|18226796.119|12851|0|0|0|2022-04-13 09:35:31.955097+02
357|1649842306.294950|2022-04-13 11:31:46.29495+02|16385|test|17|407905354|0|634086|2163457033|489883183|484184039|80025164|75024928|0|0|1|100139008|0|||0|0|106787072.8|41887769.304|18231432.268|12853|0|0|0|2022-04-13 09:35:31.955097+02
358|1649842307.315044|2022-04-13 11:31:47.315044+02|16385|test|17|407928631|0|634167|2163713650|489929946|484230779|80048437|75048201|0|0|1|100139008|0|||0|0|106806610.518|41899409.295|18237100.003|12855|0|0|0|2022-04-13 09:35:31.955097+02
359|1649842308.334643|2022-04-13 11:31:48.334643+02|16385|test|17|407953031|0|634168|2163982577|489978951|484279765|80072833|75072597|0|0|1|100139008|0|||0|0|106827150.551|41911552.697|18243156.503|12857|0|0|0|2022-04-13 09:35:31.955097+02
360|1649842309.355303|2022-04-13 11:31:49.355303+02|16385|test|17|407972035|0|634168|2164192057|490017164|484317959|80091833|75091597|0|0|1|100139008|0|||0|0|106843180.373|41921133.915|18247779.112|12859|0|0|0|2022-04-13 09:35:31.955097+02
361|1649842310.377570|2022-04-13 11:31:50.37757+02|16385|test|17|407990938|0|634252|2164400661|490055181|484355951|80110732|75110496|0|0|1|100139008|0|||0|0|106859212.116|41930680.779|18252442.282|12861|0|0|0|2022-04-13 09:35:31.955097+02
362|1649842311.399856|2022-04-13 11:31:51.399856+02|16385|test|17|408010052|0|634252|2164611337|490093612|484394365|80129842|75129606|0|0|1|100139008|0|||0|0|106875241.368|41940242.45|18257121.824|12863|0|0|0|2022-04-13 09:35:31.955097+02
363|1649842312.421714|2022-04-13 11:31:52.421714+02|16385|test|17|408029150|0|634252|2164821859|490132014|484432747|80148936|75148700|0|0|1|100139008|0|||0|0|106891270.855|41949746.685|18261825.134|12865|0|0|0|2022-04-13 09:35:31.955097+02
364|1649842313.443723|2022-04-13 11:31:53.443723+02|16385|test|17|408048245|0|634274|2165032465|490170409|484471123|80168027|75167791|0|0|1|100139008|0|||0|0|106907302.098|41959479.362|18266369.169|12867|0|0|0|2022-04-13 09:35:31.955097+02
365|1649842314.464311|2022-04-13 11:31:54.464311+02|16385|test|17|408066933|0|634338|2165238698|490207991|484508685|80186711|75186475|0|0|1|100139008|0|||0|0|106923333.485|41969035.792|18271063.699|12869|0|0|0|2022-04-13 09:35:31.955097+02
366|1649842315.488884|2022-04-13 11:31:55.488884+02|16385|test|17|408086122|0|634338|2165450224|490246567|484547249|80205896|75205660|0|0|1|100139008|0|||0|0|106939367.974|41978461.086|18275834.085|12871|0|0|0|2022-04-13 09:35:31.955097+02
367|1649842316.511450|2022-04-13 11:31:56.51145+02|16385|test|17|408105231|0|634383|2165661010|490284992|484585653|80225001|75224765|0|0|1|100139008|0|||0|0|106955397.284|41988083.294|18280429.092|12873|0|0|0|2022-04-13 09:35:31.955097+02
368|1649842317.534907|2022-04-13 11:31:57.534907+02|16385|test|17|408124260|0|634505|2165871020|490323260|484623897|80244026|75243790|0|0|1|100139008|0|||0|0|106971427.899|41997489.041|18285207.941|12875|0|0|0|2022-04-13 09:35:31.955097+02
369|1649842318.555027|2022-04-13 11:31:58.555027+02|16385|test|17|408143473|0|634505|2166082795|490361890|484662509|80263235|75262999|0|0|1|100139008|0|||0|0|106987454.421|42006931.471|18289953.594|12877|0|0|0|2022-04-13 09:35:31.955097+02
370|1649842319.577667|2022-04-13 11:31:59.577667+02|16385|test|17|408162674|0|634505|2166294456|490400504|484701097|80282432|75282196|0|0|1|100139008|0|||0|0|107003484.889|42016432.531|18294647.323|12879|0|0|0|2022-04-13 09:35:31.955097+02
371|1649842320.603710|2022-04-13 11:32:00.60371+02|16385|test|17|408181814|0|634505|2166505416|490438986|484739563|80301568|75301332|0|0|1|100139008|0|||0|0|107019519.996|42025887.274|18299378.231|12881|0|0|0|2022-04-13 09:35:31.955097+02
372|1649842321.626671|2022-04-13 11:32:01.626671+02|16385|test|17|408200786|0|634547|2166714683|490477133|484777693|80320536|75320300|0|0|1|100139008|0|||0|0|107035552.092|42035464.205|18304023.478|12883|0|0|0|2022-04-13 09:35:31.955097+02
373|1649842322.646454|2022-04-13 11:32:02.646454+02|16385|test|17|408219676|0|634547|2166922905|490515114|484815659|80339422|75339186|0|0|1|100139008|0|||0|0|107051581.139|42045147.189|18308549.621|12885|0|0|0|2022-04-13 09:35:31.955097+02
374|1649842323.667031|2022-04-13 11:32:03.667031+02|16385|test|17|408238540|0|634589|2167131016|490553049|484853573|80358282|75358046|0|0|1|100139008|0|||0|0|107067613.008|42054723.04|18313176.183|12887|0|0|0|2022-04-13 09:35:31.955097+02
375|1649842324.692908|2022-04-13 11:32:04.692908+02|16385|test|17|408257132|0|634631|2167336121|490590438|484890943|80376870|75376634|0|0|1|100139008|0|||0|0|107083643.893|42064330.082|18317803.553|12889|0|0|0|2022-04-13 09:35:31.955097+02
376|1649842325.719500|2022-04-13 11:32:05.7195+02|16385|test|18|408271231|0|634631|2167491633|490618826|484919315|80390966|75390730|0|0|1|100139008|0|||0|0|107095669.446|42071489.501|18321294.993|12890|0|0|0|2022-04-13 09:35:31.955097+02
377|1649842326.735976|2022-04-13 11:32:06.735976+02|16385|test|17|408293022|0|634718|2167754713|490664387|484963441|80412748|75412516|0|0|1|100139008|0|||0|0|107115698.708|42083530.805|18326934.42|12893|0|0|0|2022-04-13 09:35:31.955097+02
378|1649842327.761620|2022-04-13 11:32:07.76162+02|16385|test|17|408311801|0|634718|2167961788|490702155|485001185|80431523|75431291|0|0|1|100139008|0|||0|0|107131736.287|42093027.405|18331639.429|12895|0|0|0|2022-04-13 09:35:31.955097+02
379|1649842328.786496|2022-04-13 11:32:08.786496+02|16385|test|17|408330475|0|634800|2168167917|490739717|485038719|80450193|75449961|0|0|1|100139008|0|||0|0|107147768.057|42102627.822|18336277.18|12897|0|0|0|2022-04-13 09:35:31.955097+02
380|1649842329.806950|2022-04-13 11:32:09.80695+02|16385|test|17|408349275|0|634800|2168375169|490777520|485076505|80468989|75468757|0|0|1|100139008|0|||0|0|107163800.478|42112190.067|18340948.512|12899|0|0|0|2022-04-13 09:35:31.955097+02
381|1649842330.828146|2022-04-13 11:32:10.828146+02|16385|test|17|408368660|0|634800|2168588891|490816502|485115461|80488370|75488138|0|0|1|100139008|0|||0|0|107180337.614|42122314.666|18345550.059|12901|0|0|0|2022-04-13 09:35:31.955097+02
382|1649842331.849057|2022-04-13 11:32:11.849057+02|16385|test|17|408394688|0|634902|2168875898|490868766|485167703|80514394|75514162|0|0|1|100139008|0|||0|0|107202376.721|42135565.879|18351849.204|12903|0|0|0|2022-04-13 09:35:31.955097+02
383|1649842332.869708|2022-04-13 11:32:12.869708+02|16385|test|17|408415465|0|634902|2169104863|490910521|485209443|80535167|75534935|0|0|1|100139008|0|||0|0|107219908.514|42146071.856|18356901.227|12905|0|0|0|2022-04-13 09:35:31.955097+02
