run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
466|1649842417.834100|2022-04-13 11:33:37.8341+02|4/CEC7BEB0|10|3|3298076|153|140904|121940|403|193592|0|148329|2022-04-13 09:35:31.770643+02
467|1649842418.855874|2022-04-13 11:33:38.855874+02|4/CF1423E8|10|3|3298076|153|140904|121940|403|193592|0|148329|2022-04-13 09:35:31.770643+02
468|1649842419.876970|2022-04-13 11:33:39.87697+02|4/CF6055F8|10|3|3298076|153|140904|121940|403|193592|0|148329|2022-04-13 09:35:31.770643+02
469|1649842420.897234|2022-04-13 11:33:40.897234+02|4/CFABFDE8|11|3|3298076|153|140951|121940|403|195448|0|148329|2022-04-13 09:35:31.770643+02
470|1649842421.918665|2022-04-13 11:33:41.918665+02|4/CFF6DAA0|11|3|3298076|153|141008|121940|403|195448|0|148329|2022-04-13 09:35:31.770643+02
471|1649842422.940152|2022-04-13 11:33:42.940152+02|4/D04301E0|11|3|3298076|153|141064|121940|403|195448|0|148329|2022-04-13 09:35:31.770643+02
472|1649842423.963390|2022-04-13 11:33:43.96339+02|4/D08EBC30|11|3|3298076|153|141120|122031|403|195511|0|148614|2022-04-13 09:35:31.770643+02
473|1649842424.983356|2022-04-13 11:33:44.983356+02|4/D0DA55A0|11|3|3298076|153|141181|122031|403|195511|0|148614|2022-04-13 09:35:31.770643+02
474|1649842426.016365|2022-04-13 11:33:46.016365+02|4/D1275300|11|3|3298076|153|141237|122031|403|195553|0|148614|2022-04-13 09:35:31.770643+02
475|1649842427.037605|2022-04-13 11:33:47.037605+02|4/D172DAA8|11|3|3298076|153|141293|122052|403|195576|0|148679|2022-04-13 09:35:31.770643+02
476|1649842428.060716|2022-04-13 11:33:48.060716+02|4/D1BEA650|11|3|3298076|153|141349|122052|403|195598|0|148679|2022-04-13 09:35:31.770643+02
477|1649842429.081104|2022-04-13 11:33:49.081104+02|4/D20A6B00|11|3|3298076|153|141411|122129|403|195660|0|148763|2022-04-13 09:35:31.770643+02
478|1649842430.101128|2022-04-13 11:33:50.101128+02|4/D25650A8|11|3|3298076|153|141467|122129|403|195660|0|148763|2022-04-13 09:35:31.770643+02
479|1649842431.124291|2022-04-13 11:33:51.124291+02|4/D2A230A8|11|3|3298076|153|141523|122195|403|195705|0|148808|2022-04-13 09:35:31.770643+02
480|1649842432.145290|2022-04-13 11:33:52.14529+02|4/D2EE5628|11|3|3298076|153|141579|122195|403|195727|0|148808|2022-04-13 09:35:31.770643+02
481|1649842433.165753|2022-04-13 11:33:53.165753+02|4/D339FFD0|11|3|3298076|153|141635|122243|403|195749|0|148852|2022-04-13 09:35:31.770643+02
482|1649842434.186818|2022-04-13 11:33:54.186818+02|4/D3854B90|11|3|3298076|153|141697|122243|403|195792|0|148852|2022-04-13 09:35:31.770643+02
483|1649842435.212916|2022-04-13 11:33:55.212916+02|4/D3D17DE8|11|3|3298076|153|141753|122378|403|195841|0|148944|2022-04-13 09:35:31.770643+02
484|1649842436.233038|2022-04-13 11:33:56.233038+02|4/D41CFF00|11|3|3298076|153|141809|122378|403|195866|0|148945|2022-04-13 09:35:31.770643+02
485|1649842437.255272|2022-04-13 11:33:57.255272+02|4/D4686668|11|3|3298076|153|141865|122450|403|195909|0|149012|2022-04-13 09:35:31.770643+02
486|1649842438.276784|2022-04-13 11:33:58.276784+02|4/D4B46D30|11|3|3298076|153|141921|122450|403|195909|0|149012|2022-04-13 09:35:31.770643+02
487|1649842439.297391|2022-04-13 11:33:59.297391+02|4/D4FF7438|11|3|3298076|153|141977|122450|403|195971|0|149012|2022-04-13 09:35:31.770643+02
488|1649842440.320587|2022-04-13 11:34:00.320587+02|4/D54AF130|11|3|3298076|153|142039|122450|403|195971|0|149012|2022-04-13 09:35:31.770643+02
489|1649842441.348908|2022-04-13 11:34:01.348908+02|4/D5950C08|11|3|3298076|153|142095|122720|403|196014|0|149117|2022-04-13 09:35:31.770643+02
490|1649842442.371442|2022-04-13 11:34:02.371442+02|4/D5E06338|11|3|3298076|153|142151|122742|403|196136|0|149117|2022-04-13 09:35:31.770643+02
491|1649842443.391958|2022-04-13 11:34:03.391958+02|4/D62BF5E0|11|3|3298076|153|142207|122742|403|196136|0|149117|2022-04-13 09:35:31.770643+02
492|1649842444.413464|2022-04-13 11:34:04.413464+02|4/D677B328|11|3|3298076|153|142269|122742|403|196136|0|149117|2022-04-13 09:35:31.770643+02
493|1649842445.460824|2022-04-13 11:34:05.460824+02|4/D6C40D78|11|3|3298076|153|142319|122742|403|196136|0|149117|2022-04-13 09:35:31.770643+02
494|1649842446.491262|2022-04-13 11:34:06.491262+02|4/D7093170|11|3|3298076|153|142381|122800|403|196238|0|149342|2022-04-13 09:35:31.770643+02
495|1649842447.511380|2022-04-13 11:34:07.51138+02|4/D7547490|11|3|3298076|153|142437|122800|403|196238|0|149342|2022-04-13 09:35:31.770643+02
496|1649842448.532960|2022-04-13 11:34:08.53296+02|4/D7A004E8|11|3|3298076|153|142498|122800|403|196238|0|149342|2022-04-13 09:35:31.770643+02
497|1649842449.563736|2022-04-13 11:34:09.563736+02|4/D7ECD708|11|3|3298076|153|142554|122800|403|196238|0|149342|2022-04-13 09:35:31.770643+02
498|1649842450.584542|2022-04-13 11:34:10.584542+02|4/D838DF60|11|3|3298076|153|142610|122800|403|196280|0|149342|2022-04-13 09:35:31.770643+02
499|1649842451.605302|2022-04-13 11:34:11.605302+02|4/D883CC40|11|3|3298076|153|142666|122803|403|196323|0|149427|2022-04-13 09:35:31.770643+02
500|1649842452.625205|2022-04-13 11:34:12.625205+02|4/D8CE9568|11|3|3298076|153|142723|122803|403|196345|0|149427|2022-04-13 09:35:31.770643+02
501|1649842453.646865|2022-04-13 11:34:13.646865+02|4/D91A9938|11|3|3298076|153|142784|122803|403|196390|0|149494|2022-04-13 09:35:31.770643+02
502|1649842454.673124|2022-04-13 11:34:14.673124+02|4/D96639C0|11|3|3298076|153|142840|122803|403|196390|0|149494|2022-04-13 09:35:31.770643+02
503|1649842455.694911|2022-04-13 11:34:15.694911+02|4/D9B287E8|11|3|3298076|153|142896|122803|403|196494|0|149598|2022-04-13 09:35:31.770643+02
504|1649842456.716257|2022-04-13 11:34:16.716257+02|4/D9FE7650|11|3|3298076|153|142952|122803|403|196494|0|149598|2022-04-13 09:35:31.770643+02
505|1649842457.738610|2022-04-13 11:34:17.73861+02|4/DA473618|11|3|3298076|153|143008|122803|403|196494|0|149598|2022-04-13 09:35:31.770643+02
506|1649842458.759240|2022-04-13 11:34:18.75924+02|4/DA932068|11|3|3298076|153|143070|122803|403|196616|0|149598|2022-04-13 09:35:31.770643+02
507|1649842459.781303|2022-04-13 11:34:19.781303+02|4/DADF7090|11|3|3298076|153|143126|122803|403|196616|0|149598|2022-04-13 09:35:31.770643+02
508|1649842460.802002|2022-04-13 11:34:20.802002+02|4/DB2BDC90|11|3|3298076|153|143182|122803|403|196616|0|149598|2022-04-13 09:35:31.770643+02
509|1649842461.822296|2022-04-13 11:34:21.822296+02|4/DB77DF70|11|3|3298076|153|143238|122803|403|196616|0|149598|2022-04-13 09:35:31.770643+02
510|1649842462.844343|2022-04-13 11:34:22.844343+02|4/DBC4BA78|11|3|3298076|153|143294|122803|403|196698|0|149802|2022-04-13 09:35:31.770643+02
511|1649842463.868612|2022-04-13 11:34:23.868612+02|4/DC1180D8|11|3|3298076|153|143356|122803|403|196698|0|149802|2022-04-13 09:35:31.770643+02
512|1649842464.888850|2022-04-13 11:34:24.88885+02|4/DC5DB8B0|11|3|3298076|153|143412|122803|403|196698|0|149802|2022-04-13 09:35:31.770643+02
513|1649842465.926134|2022-04-13 11:34:25.926134+02|4/DCAB6C68|11|3|3298076|153|143468|122803|403|196747|0|149851|2022-04-13 09:35:31.770643+02
514|1649842466.946850|2022-04-13 11:34:26.94685+02|4/DCF75C48|11|3|3298076|153|143524|122803|403|196769|0|149851|2022-04-13 09:35:31.770643+02
515|1649842467.976163|2022-04-13 11:34:27.976163+02|4/DD43CE48|11|3|3298076|153|143586|122803|403|196811|0|149915|2022-04-13 09:35:31.770643+02
516|1649842469.004118|2022-04-13 11:34:29.004118+02|4/DD905110|11|3|3298076|153|143642|122803|403|196873|0|149915|2022-04-13 09:35:31.770643+02
517|1649842470.028709|2022-04-13 11:34:30.028709+02|4/DDDCCDC0|11|3|3298076|153|143698|122803|403|196873|0|149915|2022-04-13 09:35:31.770643+02
518|1649842471.048553|2022-04-13 11:34:31.048553+02|4/DE281EB8|11|3|3298076|153|143754|122910|403|196895|0|149999|2022-04-13 09:35:31.770643+02
519|1649842472.069499|2022-04-13 11:34:32.069499+02|4/DE72EB60|11|3|3298076|153|143810|123280|403|196938|0|150042|2022-04-13 09:35:31.770643+02
520|1649842473.092358|2022-04-13 11:34:33.092358+02|4/DEBE5318|11|3|3298076|153|143871|123572|403|196981|0|150085|2022-04-13 09:35:31.770643+02
521|1649842474.112992|2022-04-13 11:34:34.112992+02|4/DF0A1988|11|3|3298076|153|143927|123842|403|196981|0|150085|2022-04-13 09:35:31.770643+02
522|1649842475.139780|2022-04-13 11:34:35.13978+02|4/DF55F0B0|11|3|3298076|153|143984|124112|403|197004|0|150108|2022-04-13 09:35:31.770643+02
523|1649842476.161918|2022-04-13 11:34:36.161918+02|4/DFA1ECB0|11|3|3298076|153|144040|124382|403|197109|0|150226|2022-04-13 09:35:31.770643+02
524|1649842477.190216|2022-04-13 11:34:37.190216+02|4/DFEDF828|11|3|3298076|153|144101|124703|403|197109|0|150226|2022-04-13 09:35:31.770643+02
525|1649842478.211488|2022-04-13 11:34:38.211488+02|4/E03A36B8|11|3|3298076|153|144157|124841|403|197109|0|150226|2022-04-13 09:35:31.770643+02
526|1649842479.234104|2022-04-13 11:34:39.234104+02|4/E086CB78|11|3|3298076|153|144213|124841|403|197151|0|150226|2022-04-13 09:35:31.770643+02
527|1649842480.255285|2022-04-13 11:34:40.255285+02|4/E0D2EF50|11|3|3298076|153|144269|124881|403|197253|0|150370|2022-04-13 09:35:31.770643+02
528|1649842481.276793|2022-04-13 11:34:41.276793+02|4/E11F6358|11|3|3298076|153|144325|124881|403|197253|0|150370|2022-04-13 09:35:31.770643+02
529|1649842482.306115|2022-04-13 11:34:42.306115+02|4/E16C26A8|11|3|3298076|153|144387|124881|403|197253|0|150370|2022-04-13 09:35:31.770643+02
530|1649842483.327024|2022-04-13 11:34:43.327024+02|4/E1B813F0|11|3|3298076|153|144443|124881|403|197253|0|150370|2022-04-13 09:35:31.770643+02
531|1649842484.347148|2022-04-13 11:34:44.347148+02|4/E20377E8|11|3|3298076|153|144499|124881|403|197295|0|150370|2022-04-13 09:35:31.770643+02
532|1649842485.368872|2022-04-13 11:34:45.368872+02|4/E24EF998|11|3|3298076|153|144555|124915|403|197337|0|150454|2022-04-13 09:35:31.770643+02
533|1649842486.391656|2022-04-13 11:34:46.391656+02|4/E29B2338|11|3|3298076|153|144611|124915|403|197380|0|150454|2022-04-13 09:35:31.770643+02
534|1649842487.422315|2022-04-13 11:34:47.422315+02|4/E2E7DF68|11|3|3298076|153|144673|124915|403|197380|0|150454|2022-04-13 09:35:31.770643+02
535|1649842488.446951|2022-04-13 11:34:48.446951+02|4/E3344C78|11|3|3298076|153|144729|124947|403|197428|0|150545|2022-04-13 09:35:31.770643+02
536|1649842489.469284|2022-04-13 11:34:49.469284+02|4/E3808810|11|3|3298076|153|144785|124970|403|197490|0|150607|2022-04-13 09:35:31.770643+02
537|1649842490.489784|2022-04-13 11:34:50.489784+02|4/E3CCDFC8|11|3|3298076|153|144841|124970|403|197490|0|150607|2022-04-13 09:35:31.770643+02
538|1649842491.512682|2022-04-13 11:34:51.512682+02|4/E418A130|11|3|3298076|153|144897|124980|403|197512|0|150629|2022-04-13 09:35:31.770643+02
539|1649842492.540349|2022-04-13 11:34:52.540349+02|4/E465D558|11|3|3298076|153|144959|124980|403|197534|0|150629|2022-04-13 09:35:31.770643+02
540|1649842493.561166|2022-04-13 11:34:53.561166+02|4/E4B063C0|11|3|3298076|153|145015|124996|403|197557|0|150674|2022-04-13 09:35:31.770643+02
541|1649842494.582382|2022-04-13 11:34:54.582382+02|4/E4FD1E60|11|3|3298076|153|145071|125020|403|197621|0|150738|2022-04-13 09:35:31.770643+02
542|1649842495.603904|2022-04-13 11:34:55.603904+02|4/E5499858|11|3|3298076|153|145127|125020|403|197621|0|150738|2022-04-13 09:35:31.770643+02
543|1649842496.631982|2022-04-13 11:34:56.631982+02|4/E595AC90|11|3|3298076|153|145183|125030|403|197726|0|150761|2022-04-13 09:35:31.770643+02
544|1649842497.652522|2022-04-13 11:34:57.652522+02|4/E5E26778|11|3|3298076|153|145245|125030|403|197726|0|150761|2022-04-13 09:35:31.770643+02
545|1649842498.673299|2022-04-13 11:34:58.673299+02|4/E62EDE10|11|3|3298076|153|145301|125030|403|197726|0|150761|2022-04-13 09:35:31.770643+02
546|1649842499.695173|2022-04-13 11:34:59.695173+02|4/E67B8548|11|3|3298076|153|145357|125076|403|197751|0|150868|2022-04-13 09:35:31.770643+02
547|1649842500.715999|2022-04-13 11:35:00.715999+02|4/E6C80310|11|3|3298076|153|145413|125104|403|197793|0|150910|2022-04-13 09:35:31.770643+02
548|1649842501.739802|2022-04-13 11:35:01.739802+02|4/E713CF40|11|3|3298076|153|145469|125104|403|197875|0|150910|2022-04-13 09:35:31.770643+02
549|1649842502.760911|2022-04-13 11:35:02.760911+02|4/E760AD58|11|3|3298076|153|145530|125104|403|197875|0|150910|2022-04-13 09:35:31.770643+02
550|1649842503.791602|2022-04-13 11:35:03.791602+02|4/E7AE15D8|11|3|3298076|153|145586|125104|403|197875|0|150910|2022-04-13 09:35:31.770643+02
551|1649842504.812988|2022-04-13 11:35:04.812988+02|4/E7FADD38|11|3|3298076|153|145642|125215|403|197997|0|151114|2022-04-13 09:35:31.770643+02
552|1649842505.823677|2022-04-13 11:35:05.823677+02|4/E8418300|11|3|3298076|153|145676|125215|403|197997|0|151114|2022-04-13 09:35:31.770643+02
553|1649842506.845023|2022-04-13 11:35:06.845023+02|4/E88C5748|11|3|3298076|153|145754|125215|403|197997|0|151117|2022-04-13 09:35:31.770643+02
554|1649842507.873378|2022-04-13 11:35:07.873378+02|4/E8D93540|11|3|3298076|153|145816|125215|403|197997|0|151117|2022-04-13 09:35:31.770643+02
555|1649842508.902673|2022-04-13 11:35:08.902673+02|4/E925AB60|11|3|3298076|153|145872|125215|403|198079|0|151117|2022-04-13 09:35:31.770643+02
556|1649842509.924906|2022-04-13 11:35:09.924906+02|4/E972BAA0|11|3|3298076|153|145928|125215|403|198079|0|151117|2022-04-13 09:35:31.770643+02
557|1649842510.945590|2022-04-13 11:35:10.94559+02|4/E9BF2668|11|3|3298076|153|145984|125253|403|198079|0|151200|2022-04-13 09:35:31.770643+02
558|1649842511.971728|2022-04-13 11:35:11.971728+02|4/EA0C5118|11|3|3298076|153|146040|125261|403|198126|0|151221|2022-04-13 09:35:31.770643+02
559|1649842513.006094|2022-04-13 11:35:13.006094+02|4/EA59ED88|11|3|3298076|153|146102|125277|403|198149|0|151269|2022-04-13 09:35:31.770643+02
560|1649842514.027072|2022-04-13 11:35:14.027072+02|4/EAA6D660|11|3|3298076|153|146158|125277|403|198175|0|151269|2022-04-13 09:35:31.770643+02
561|1649842515.057211|2022-04-13 11:35:15.057211+02|4/EAF44D98|11|3|3298076|153|146214|125301|403|198217|0|151337|2022-04-13 09:35:31.770643+02
562|1649842516.086496|2022-04-13 11:35:16.086496+02|4/EB417328|11|3|3298076|153|146276|125310|403|198239|0|151359|2022-04-13 09:35:31.770643+02
563|1649842517.108972|2022-04-13 11:35:17.108972+02|4/EB8E5388|11|3|3298076|153|146332|125310|403|198282|0|151359|2022-04-13 09:35:31.770643+02
564|1649842518.130859|2022-04-13 11:35:18.130859+02|4/EBDA92A0|11|3|3298076|153|146388|125409|403|198424|0|151544|2022-04-13 09:35:31.770643+02
565|1649842519.152517|2022-04-13 11:35:19.152517+02|4/EC26B460|11|3|3298076|153|146444|125409|403|198424|0|151544|2022-04-13 09:35:31.770643+02
566|1649842520.184075|2022-04-13 11:35:20.184075+02|4/EC72EA78|11|3|3298076|153|146500|125409|403|198424|0|151544|2022-04-13 09:35:31.770643+02
567|1649842521.207867|2022-04-13 11:35:21.207867+02|4/ECC00AC0|11|3|3298076|153|146561|125409|403|198424|0|151544|2022-04-13 09:35:31.770643+02
568|1649842522.230335|2022-04-13 11:35:22.230335+02|4/ED0BB5A0|11|3|3298076|153|146617|125409|403|198424|0|151544|2022-04-13 09:35:31.770643+02
569|1649842523.260456|2022-04-13 11:35:23.260456+02|4/ED58A218|11|3|3298076|153|146673|125440|403|198489|0|151609|2022-04-13 09:35:31.770643+02
570|1649842524.282072|2022-04-13 11:35:24.282072+02|4/EDA3BF68|11|3|3298076|153|146730|125440|403|198489|0|151609|2022-04-13 09:35:31.770643+02
571|1649842525.302434|2022-04-13 11:35:25.302434+02|4/EDF095C0|11|3|3298076|153|146791|125495|403|198591|0|151711|2022-04-13 09:35:31.770643+02
572|1649842526.322989|2022-04-13 11:35:26.322989+02|4/EE3D3740|11|3|3298076|153|146847|125495|403|198591|0|151711|2022-04-13 09:35:31.770643+02
573|1649842527.344839|2022-04-13 11:35:27.344839+02|4/EE897EF0|11|3|3298076|153|146903|125495|403|198591|0|151711|2022-04-13 09:35:31.770643+02
574|1649842528.375498|2022-04-13 11:35:28.375498+02|4/EED69A10|11|3|3298076|153|146959|125495|403|198653|0|151711|2022-04-13 09:35:31.770643+02
575|1649842529.405519|2022-04-13 11:35:29.405519+02|4/EF23D8D0|11|3|3298076|153|147021|125495|403|198653|0|151711|2022-04-13 09:35:31.770643+02
576|1649842530.426475|2022-04-13 11:35:30.426475+02|4/EF6FA2C0|11|3|3298076|153|147077|125695|404|198855|0|151975|2022-04-13 09:35:31.770643+02
577|1649842531.447071|2022-04-13 11:35:31.447071+02|4/EFBB6990|11|3|3298076|153|147133|125965|404|198855|0|151975|2022-04-13 09:35:31.770643+02
578|1649842532.472792|2022-04-13 11:35:32.472792+02|4/F0076D48|11|3|3298076|153|147189|126235|404|198855|0|151975|2022-04-13 09:35:31.770643+02
579|1649842533.495353|2022-04-13 11:35:33.495353+02|4/F05382D0|11|3|3298076|153|147245|126437|404|198855|0|151975|2022-04-13 09:35:31.770643+02
580|1649842534.517432|2022-04-13 11:35:34.517432+02|4/F09EB908|11|3|3298076|153|147307|126437|404|198855|0|151975|2022-04-13 09:35:31.770643+02
581|1649842535.542185|2022-04-13 11:35:35.542185+02|4/F0EAF0A8|11|3|3298076|153|147363|126437|404|198855|0|151975|2022-04-13 09:35:31.770643+02
582|1649842536.567232|2022-04-13 11:35:36.567232+02|4/F137AAB0|11|3|3298076|153|147419|126437|404|198855|0|151975|2022-04-13 09:35:31.770643+02
583|1649842537.587717|2022-04-13 11:35:37.587717+02|4/F183FAE0|11|3|3298076|153|147475|126439|404|198897|0|152017|2022-04-13 09:35:31.770643+02
584|1649842538.608068|2022-04-13 11:35:38.608068+02|4/F1D0A980|11|3|3298076|153|147531|126450|404|198942|0|152062|2022-04-13 09:35:31.770643+02
585|1649842539.629037|2022-04-13 11:35:39.629037+02|4/F21D6E18|11|3|3298076|153|147592|126450|404|198984|0|152062|2022-04-13 09:35:31.770643+02
586|1649842540.650751|2022-04-13 11:35:40.650751+02|4/F26A7A98|11|3|3298076|153|147648|126450|404|198984|0|152062|2022-04-13 09:35:31.770643+02
587|1649842541.671198|2022-04-13 11:35:41.671198+02|4/F2B6F538|11|3|3298076|153|147704|126450|404|199089|0|152209|2022-04-13 09:35:31.770643+02
588|1649842542.693197|2022-04-13 11:35:42.693197+02|4/F3041E28|11|3|3298076|153|147760|126450|404|199089|0|152209|2022-04-13 09:35:31.770643+02
589|1649842543.714097|2022-04-13 11:35:43.714097+02|4/F3510A30|11|3|3298076|153|147816|126450|404|199089|0|152209|2022-04-13 09:35:31.770643+02
590|1649842544.735856|2022-04-13 11:35:44.735856+02|4/F39D5110|11|3|3298076|153|147873|126450|404|199111|0|152231|2022-04-13 09:35:31.770643+02
591|1649842545.767661|2022-04-13 11:35:45.767661+02|4/F3EADEC0|11|3|3298076|153|147934|126450|404|199158|0|152231|2022-04-13 09:35:31.770643+02
592|1649842546.789156|2022-04-13 11:35:46.789156+02|4/F43759B8|11|3|3298076|153|147990|126450|404|199200|0|152279|2022-04-13 09:35:31.770643+02
593|1649842547.812631|2022-04-13 11:35:47.812631+02|4/F483ED68|11|3|3298076|153|148046|126450|404|199200|0|152320|2022-04-13 09:35:31.770643+02
594|1649842548.833395|2022-04-13 11:35:48.833395+02|4/F4D04760|11|3|3298076|153|148102|126450|404|199246|0|152366|2022-04-13 09:35:31.770643+02
595|1649842549.853224|2022-04-13 11:35:49.853224+02|4/F51CAFF8|11|3|3298076|153|148164|126450|404|199388|0|152366|2022-04-13 09:35:31.770643+02
596|1649842550.875227|2022-04-13 11:35:50.875227+02|4/F5694898|11|3|3298076|153|148220|126450|404|199388|0|152366|2022-04-13 09:35:31.770643+02
597|1649842551.895802|2022-04-13 11:35:51.895802+02|4/F5B52690|11|3|3298076|153|148276|126450|404|199388|0|152366|2022-04-13 09:35:31.770643+02
598|1649842552.917019|2022-04-13 11:35:52.917019+02|4/F6023BF0|11|3|3298076|153|148332|126450|404|199388|0|152366|2022-04-13 09:35:31.770643+02
599|1649842553.938244|2022-04-13 11:35:53.938244+02|4/F64E4080|11|3|3298076|153|148388|126450|404|199388|0|152366|2022-04-13 09:35:31.770643+02
600|1649842554.959312|2022-04-13 11:35:54.959312+02|4/F69A5CC8|11|3|3298076|153|148450|126450|404|199430|0|152550|2022-04-13 09:35:31.770643+02
601|1649842555.980891|2022-04-13 11:35:55.980891+02|4/F6E64DA0|11|3|3298076|153|148506|126450|404|199452|0|152572|2022-04-13 09:35:31.770643+02
602|1649842557.009318|2022-04-13 11:35:57.009318+02|4/F7331DB0|11|3|3298076|153|148562|126450|404|199478|0|152572|2022-04-13 09:35:31.770643+02
603|1649842558.031608|2022-04-13 11:35:58.031608+02|4/F77F2C60|11|3|3298076|153|148618|126450|404|199523|0|152621|2022-04-13 09:35:31.770643+02
604|1649842559.052566|2022-04-13 11:35:59.052566+02|4/F7CB8260|11|3|3298076|153|148674|126450|404|199545|0|152665|2022-04-13 09:35:31.770643+02
605|1649842560.074948|2022-04-13 11:36:00.074948+02|4/F816F270|11|3|3298076|153|148735|126450|404|199667|0|152665|2022-04-13 09:35:31.770643+02
606|1649842561.096194|2022-04-13 11:36:01.096194+02|4/F8646920|11|3|3298076|153|148791|126450|404|199667|0|152665|2022-04-13 09:35:31.770643+02
607|1649842562.116576|2022-04-13 11:36:02.116576+02|4/F8B0ADB8|11|3|3298076|153|148847|126450|404|199667|0|152665|2022-04-13 09:35:31.770643+02
608|1649842563.136982|2022-04-13 11:36:03.136982+02|4/F8FD6898|11|3|3298076|153|148903|126450|404|199667|0|152665|2022-04-13 09:35:31.770643+02
609|1649842564.157963|2022-04-13 11:36:04.157963+02|4/F94A3478|11|3|3298076|153|148959|126450|404|199692|0|152812|2022-04-13 09:35:31.770643+02
610|1649842565.179086|2022-04-13 11:36:05.179086+02|4/F9970210|11|3|3298076|153|149021|126450|404|199734|0|152854|2022-04-13 09:35:31.770643+02
611|1649842566.188921|2022-04-13 11:36:06.188921+02|4/F9D62278|11|3|3298076|153|149060|126450|404|199756|0|152876|2022-04-13 09:35:31.770643+02
612|1649842567.212739|2022-04-13 11:36:07.212739+02|4/FA15EA10|11|3|3298076|153|149133|126452|404|205771|0|152887|2022-04-13 09:35:31.770643+02
613|1649842568.237532|2022-04-13 11:36:08.237532+02|4/FA5DA6F0|11|3|3298076|153|149189|126452|404|210715|0|152887|2022-04-13 09:35:31.770643+02
614|1649842569.261850|2022-04-13 11:36:09.26185+02|4/FAA50AA8|11|3|3298076|153|149245|126452|404|215320|0|152959|2022-04-13 09:35:31.770643+02
615|1649842570.296105|2022-04-13 11:36:10.296105+02|4/FACDB6E0|11|3|3298076|153|149307|126452|404|215499|0|152959|2022-04-13 09:35:31.770643+02
616|1649842571.316114|2022-04-13 11:36:11.316114+02|4/FAF3F8A8|11|3|3298076|153|149363|126452|404|215499|0|152959|2022-04-13 09:35:31.770643+02
617|1649842572.339035|2022-04-13 11:36:12.339035+02|4/FB38BC90|11|3|3298076|153|149419|126452|404|215499|0|152959|2022-04-13 09:35:31.770643+02
618|1649842573.360243|2022-04-13 11:36:13.360243+02|4/FB861048|11|3|3298076|153|149475|126552|405|215803|0|153048|2022-04-13 09:35:31.770643+02
619|1649842574.381447|2022-04-13 11:36:14.381447+02|4/FBD10288|11|3|3298076|153|149531|127052|410|215803|0|153250|2022-04-13 09:35:31.770643+02
620|1649842575.413981|2022-04-13 11:36:15.413981+02|4/FC1BB290|11|3|3298076|153|149593|127552|415|215803|0|153250|2022-04-13 09:35:31.770643+02
621|1649842576.437595|2022-04-13 11:36:16.437595+02|4/FC6623D0|11|3|3298076|153|149649|127868|416|215803|0|153250|2022-04-13 09:35:31.770643+02
622|1649842577.458974|2022-04-13 11:36:17.458974+02|4/FCB05BC0|11|3|3298076|153|149705|128137|416|215803|0|153250|2022-04-13 09:35:31.770643+02
623|1649842578.480009|2022-04-13 11:36:18.480009+02|4/FCFB4860|11|3|3298076|153|149761|128391|416|215803|0|153250|2022-04-13 09:35:31.770643+02
624|1649842579.510439|2022-04-13 11:36:19.510439+02|4/FD4891D0|11|3|3298076|153|149822|128397|416|215803|0|153250|2022-04-13 09:35:31.770643+02
625|1649842580.531506|2022-04-13 11:36:20.531506+02|4/FD951240|11|3|3298076|153|149878|128397|416|215885|0|153250|2022-04-13 09:35:31.770643+02
626|1649842581.552822|2022-04-13 11:36:21.552822+02|4/FDE21398|11|3|3298076|153|149934|128397|416|215885|0|153250|2022-04-13 09:35:31.770643+02
627|1649842582.573343|2022-04-13 11:36:22.573343+02|4/FE2E7988|11|3|3298076|153|149990|128397|416|215885|0|153250|2022-04-13 09:35:31.770643+02
628|1649842583.598718|2022-04-13 11:36:23.598718+02|4/FE7B96B8|11|3|3298076|153|150046|128426|416|215907|0|153354|2022-04-13 09:35:31.770643+02
629|1649842584.626033|2022-04-13 11:36:24.626033+02|4/FEC80700|11|3|3298076|153|150108|128450|416|215972|0|153419|2022-04-13 09:35:31.770643+02
630|1649842585.650288|2022-04-13 11:36:25.650288+02|4/FF154810|11|3|3298076|153|150164|128450|416|215972|0|153419|2022-04-13 09:35:31.770643+02
631|1649842586.679460|2022-04-13 11:36:26.67946+02|4/FF61F118|11|3|3298076|153|150220|128463|416|216020|0|153441|2022-04-13 09:35:31.770643+02
632|1649842587.702234|2022-04-13 11:36:27.702234+02|4/FFAE4090|11|3|3298076|153|150276|128489|416|216086|0|153533|2022-04-13 09:35:31.770643+02
633|1649842588.726135|2022-04-13 11:36:28.726135+02|4/FFFA02D8|11|3|3298076|153|150332|128489|416|216086|0|153533|2022-04-13 09:35:31.770643+02
634|1649842589.746388|2022-04-13 11:36:29.746388+02|5/45AC18|11|3|3298076|153|150394|128489|416|216128|0|153533|2022-04-13 09:35:31.770643+02
635|1649842590.771765|2022-04-13 11:36:30.771765+02|5/928198|11|3|3298076|153|150450|128489|416|216128|0|153533|2022-04-13 09:35:31.770643+02
636|1649842591.792751|2022-04-13 11:36:31.792751+02|5/DEAE38|11|3|3298076|153|150506|128588|416|216191|0|153638|2022-04-13 09:35:31.770643+02
637|1649842592.819840|2022-04-13 11:36:32.81984+02|5/12BE888|11|3|3298076|153|150562|128588|416|216191|0|153638|2022-04-13 09:35:31.770643+02
