run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1642739772.043125|2022-01-21 05:36:12.043125+01|16385|test|33|1055851146|0|1015444|5280225508|1066432068|1056320872|10001204|4|0|0|1|200802304|0|||0|0|64455581.342|18160192.026|9.189|4057|0|0|0|2022-01-21 05:00:22.411953+01
208|1642739773.070802|2022-01-21 05:36:13.070802+01|16385|test|33|1056367913|0|1015444|5282809836|1066949069|1056837871|10001204|4|0|0|1|200802304|0|||0|0|64487602.571|18169117.553|9.189|4059|0|0|0|2022-01-21 05:00:22.411953+01
209|1642739774.098837|2022-01-21 05:36:14.098837+01|16385|test|33|1056884194|0|1015444|5285391734|1067465584|1057354384|10001204|4|0|0|1|200802304|0|||0|0|64519624.536|18178044.78|9.189|4061|0|0|0|2022-01-21 05:00:22.411953+01
210|1642739775.126242|2022-01-21 05:36:15.126242+01|16385|test|33|1057400628|0|1015444|5287974397|1067982252|1057871050|10001204|4|0|0|1|200802304|0|||0|0|64551646.759|18186967.073|9.189|4063|0|0|0|2022-01-21 05:00:22.411953+01
211|1642739776.153425|2022-01-21 05:36:16.153425+01|16385|test|33|1057916899|0|1015444|5290556245|1068498757|1058387553|10001204|4|0|0|1|200802304|0|||0|0|64583668.062|18195883.294|9.189|4065|0|0|0|2022-01-21 05:00:22.411953+01
212|1642739777.181428|2022-01-21 05:36:17.181428+01|16385|test|33|1058433039|0|1015444|5293137438|1069015131|1058903925|10001204|4|0|0|1|200802304|0|||0|0|64615690.268|18204801.56|9.189|4067|0|0|0|2022-01-21 05:00:22.411953+01
213|1642739778.209947|2022-01-21 05:36:18.209947+01|16385|test|33|1058948870|0|1015444|5295717086|1069531196|1059419988|10001204|4|0|0|1|200802304|0|||0|0|64647712.368|18213717.636|9.189|4069|0|0|0|2022-01-21 05:00:22.411953+01
214|1642739779.237646|2022-01-21 05:36:19.237646+01|16385|test|33|1059464990|0|1015444|5298298179|1070047550|1059936340|10001204|4|0|0|1|200802304|0|||0|0|64679733.936|18222634.055|9.189|4071|0|0|0|2022-01-21 05:00:22.411953+01
215|1642739780.266028|2022-01-21 05:36:20.266028+01|16385|test|33|1059981083|0|1015444|5300879137|1070563877|1060452665|10001204|4|0|0|1|200802304|0|||0|0|64711756.352|18231554.27|9.189|4073|0|0|0|2022-01-21 05:00:22.411953+01
216|1642739781.293819|2022-01-21 05:36:21.293819+01|16385|test|33|1060496962|0|1015444|5303459025|1071079990|1060968776|10001204|4|0|0|1|200802304|0|||0|0|64743778.332|18240470.057|9.189|4075|0|0|0|2022-01-21 05:00:22.411953+01
217|1642739782.322289|2022-01-21 05:36:22.322289+01|16385|test|33|1061013251|0|1015444|5306040963|1071596513|1061485297|10001204|4|0|0|1|200802304|0|||0|0|64775800.358|18249387.623|9.189|4077|0|0|0|2022-01-21 05:00:22.411953+01
218|1642739783.349834|2022-01-21 05:36:23.349834+01|16385|test|33|1061788509|0|1015444|5309917746|1072372005|1062260787|10001204|4|0|0|1|200802304|0|||0|0|64823823.17|18262735.362|9.189|4079|0|0|0|2022-01-21 05:00:22.411953+01
219|1642739784.377532|2022-01-21 05:36:24.377532+01|16385|test|33|1062304793|0|1015444|5312499659|1072888523|1062777303|10001204|4|0|0|1|200802304|0|||0|0|64855844.822|18271622.577|9.189|4081|0|0|0|2022-01-21 05:00:22.411953+01
220|1642739785.405842|2022-01-21 05:36:25.405842+01|16385|test|33|1062821506|0|1015444|5315083717|1073405470|1063294248|10001204|4|0|0|1|200802304|0|||0|0|64887867.166|18280522.376|9.189|4083|0|0|0|2022-01-21 05:00:22.411953+01
221|1642739786.434100|2022-01-21 05:36:26.4341+01|16385|test|33|1063338551|0|1015444|5317669435|1073922749|1063811525|10001204|4|0|0|1|200802304|0|||0|0|64919889.415|18289428.095|9.189|4085|0|0|0|2022-01-21 05:00:22.411953+01
222|1642739787.461280|2022-01-21 05:36:27.46128+01|16385|test|33|1063855492|0|1015444|5320254633|1074439924|1064328698|10001204|4|0|0|1|200802304|0|||0|0|64951910.867|18298332.352|9.189|4087|0|0|0|2022-01-21 05:00:22.411953+01
223|1642739788.489167|2022-01-21 05:36:28.489167+01|16385|test|33|1064372438|0|1015444|5322839856|1074957104|1064845876|10001204|4|0|0|1|200802304|0|||0|0|64983932.204|18307233.705|9.189|4089|0|0|0|2022-01-21 05:00:22.411953+01
224|1642739789.517078|2022-01-21 05:36:29.517078+01|16385|test|33|1064889568|0|1015444|5325425999|1075474468|1065363238|10001204|4|0|0|1|200802304|0|||0|0|65015954.018|18316140.916|9.189|4091|0|0|0|2022-01-21 05:00:22.411953+01
225|1642739790.544504|2022-01-21 05:36:30.544504+01|16385|test|33|1065406119|0|1015444|5328009247|1075991253|1065880021|10001204|4|0|0|1|200802304|0|||0|0|65047975.488|18325047.789|9.189|4093|0|0|0|2022-01-21 05:00:22.411953+01
226|1642739791.572189|2022-01-21 05:36:31.572189+01|16385|test|33|1065921906|0|1015444|5330588675|1076507274|1066396040|10001204|4|0|0|1|200802304|0|||0|0|65079997.368|18333950.771|9.189|4095|0|0|0|2022-01-21 05:00:22.411953+01
227|1642739792.600273|2022-01-21 05:36:32.600273+01|16385|test|33|1066438328|0|1015444|5333171278|1077023930|1066912694|10001204|4|0|0|1|200802304|0|||0|0|65112018.935|18342869.863|9.189|4097|0|0|0|2022-01-21 05:00:22.411953+01
228|1642739793.628461|2022-01-21 05:36:33.628461+01|16385|test|33|1066954815|0|1015444|5335754206|1077540651|1067429413|10001204|4|0|0|1|200802304|0|||0|0|65144041.155|18351794.9|9.189|4099|0|0|0|2022-01-21 05:00:22.411953+01
229|1642739794.656413|2022-01-21 05:36:34.656413+01|16385|test|33|1067471529|0|1015444|5338338269|1078057599|1067946359|10001204|4|0|0|1|200802304|0|||0|0|65176062.706|18360722.942|9.189|4101|0|0|0|2022-01-21 05:00:22.411953+01
230|1642739795.685110|2022-01-21 05:36:35.68511+01|16385|test|33|1067987829|0|1015444|5340920262|1078574133|1068462891|10001204|4|0|0|1|200802304|0|||0|0|65208085.005|18369646.617|9.189|4103|0|0|0|2022-01-21 05:00:22.411953+01
231|1642739796.713257|2022-01-21 05:36:36.713257+01|16385|test|33|1068503785|0|1015444|5343500535|1079090323|1068979079|10001204|4|0|0|1|200802304|0|||0|0|65240106.942|18378561.079|9.189|4105|0|0|0|2022-01-21 05:00:22.411953+01
232|1642739797.741251|2022-01-21 05:36:37.741251+01|16385|test|33|1069020299|0|1015444|5346083598|1079607071|1069495825|10001204|4|0|0|1|200802304|0|||0|0|65272128.702|18387479.781|9.189|4107|0|0|0|2022-01-21 05:00:22.411953+01
233|1642739798.768991|2022-01-21 05:36:38.768991+01|16385|test|33|1069536911|0|1015444|5348667151|1080123917|1070012669|10001204|4|0|0|1|200802304|0|||0|0|65304150.577|18396400.699|9.189|4109|0|0|0|2022-01-21 05:00:22.411953+01
234|1642739799.795890|2022-01-21 05:36:39.79589+01|16385|test|33|1070053784|0|1015444|5351252009|1080641024|1070529774|10001204|4|0|0|1|200802304|0|||0|0|65336172.396|18405308.114|9.189|4111|0|0|0|2022-01-21 05:00:22.411953+01
235|1642739800.824229|2022-01-21 05:36:40.824229+01|16385|test|33|1070570081|0|1015444|5353833987|1081157555|1071046303|10001204|4|0|0|1|200802304|0|||0|0|65368195.012|18414212.337|9.189|4113|0|0|0|2022-01-21 05:00:22.411953+01
236|1642739801.852472|2022-01-21 05:36:41.852472+01|16385|test|33|1071344178|0|1015444|5357704965|1081931886|1071820632|10001204|4|0|0|1|200802304|0|||0|0|65416218.824|18427555.017|9.189|4115|0|0|0|2022-01-21 05:00:22.411953+01
237|1642739802.880354|2022-01-21 05:36:42.880354+01|16385|test|33|1071860776|0|1015444|5360288448|1082448718|1072337462|10001204|4|0|0|1|200802304|0|||0|0|65448241.105|18436459.513|9.189|4117|0|0|0|2022-01-21 05:00:22.411953+01
238|1642739803.908476|2022-01-21 05:36:43.908476+01|16385|test|33|1072377101|0|1015444|5362870566|1082965277|1072854019|10001204|4|0|0|1|200802304|0|||0|0|65480263.157|18445361.242|9.189|4119|0|0|0|2022-01-21 05:00:22.411953+01
239|1642739804.936088|2022-01-21 05:36:44.936088+01|16385|test|33|1072893976|0|1015444|5365455434|1083482386|1073371126|10001204|4|0|0|1|200802304|0|||0|0|65512284.66|18454267.383|9.189|4121|0|0|0|2022-01-21 05:00:22.411953+01
240|1642739805.963958|2022-01-21 05:36:45.963958+01|16385|test|33|1073410240|0|1015444|5368037247|1083998884|1073887622|10001204|4|0|0|1|200802304|0|||0|0|65544306.414|18463168.817|9.189|4123|0|0|0|2022-01-21 05:00:22.411953+01
241|1642739806.991470|2022-01-21 05:36:46.99147+01|16385|test|33|1073926163|0|1015444|5370617355|1084515041|1074403777|10001204|4|0|0|1|200802304|0|||0|0|65576327.508|18472079.065|9.189|4125|0|0|0|2022-01-21 05:00:22.411953+01
242|1642739808.018476|2022-01-21 05:36:48.018476+01|16385|test|33|1074442221|0|1015444|5373198138|1085031333|1074920067|10001204|4|0|0|1|200802304|0|||0|0|65608348.718|18480996.665|9.189|4127|0|0|0|2022-01-21 05:00:22.411953+01
243|1642739809.045845|2022-01-21 05:36:49.045845+01|16385|test|33|1074958286|0|1015444|5375778956|1085547632|1075436364|10001204|4|0|0|1|200802304|0|||0|0|65640369.987|18489912.681|9.189|4129|0|0|0|2022-01-21 05:00:22.411953+01
244|1642739810.073419|2022-01-21 05:36:50.073419+01|16385|test|33|1075474205|0|1015444|5378359044|1086063785|1075952515|10001204|4|0|0|1|200802304|0|||0|0|65672391.776|18498832.827|9.189|4131|0|0|0|2022-01-21 05:00:22.411953+01
245|1642739811.101053|2022-01-21 05:36:51.101053+01|16385|test|33|1075990109|0|1015444|5380939057|1086579923|1076468651|10001204|4|0|0|1|200802304|0|||0|0|65704413.125|18507743.659|9.189|4133|0|0|0|2022-01-21 05:00:22.411953+01
246|1642739812.128328|2022-01-21 05:36:52.128328+01|16385|test|33|1076506208|0|1015444|5383520045|1087096256|1076984982|10001204|4|0|0|1|200802304|0|||0|0|65736434.718|18516658.255|9.189|4135|0|0|0|2022-01-21 05:00:22.411953+01
247|1642739813.156189|2022-01-21 05:36:53.156189+01|16385|test|33|1077022557|0|1015444|5386102283|1087612839|1077501563|10001204|4|0|0|1|200802304|0|||0|0|65768456.879|18525568.877|9.189|4137|0|0|0|2022-01-21 05:00:22.411953+01
248|1642739814.183595|2022-01-21 05:36:54.183595+01|16385|test|33|1077538901|0|1015444|5388684625|1088130686|1078018151|10001204|4|0|0|1|200802304|0|||0|0|65800478.843|18534485.077|9.189|4139|0|0|0|2022-01-21 05:00:22.411953+01
249|1642739815.211852|2022-01-21 05:36:55.211852+01|16385|test|33|1078055195|0|1015444|5391266588|1088647214|1078534677|10001204|4|0|0|1|200802304|0|||0|0|65832501.075|18543395.21|9.189|4141|0|0|0|2022-01-21 05:00:22.411953+01
250|1642739816.239830|2022-01-21 05:36:56.23983+01|16385|test|33|1078571448|0|1015444|5393848346|1089163701|1079051162|10001204|4|0|0|1|200802304|0|||0|0|65864523.352|18552319.491|9.189|4143|0|0|0|2022-01-21 05:00:22.411953+01
251|1642739817.267857|2022-01-21 05:36:57.267857+01|16385|test|33|1079087839|0|1015444|5396430794|1089680326|1079567785|10001204|4|0|0|1|200802304|0|||0|0|65896545.792|18561252.236|9.189|4145|0|0|0|2022-01-21 05:00:22.411953+01
252|1642739818.295634|2022-01-21 05:36:58.295634+01|16385|test|33|1079604075|0|1015444|5399012467|1090196796|1080084253|10001204|4|0|0|1|200802304|0|||0|0|65928567.868|18570188.662|9.189|4147|0|0|0|2022-01-21 05:00:22.411953+01
253|1642739819.323549|2022-01-21 05:36:59.323549+01|16385|test|33|1080120273|0|1015444|5401593950|1090713228|1080600683|10001204|4|0|0|1|200802304|0|||0|0|65960589.899|18579124.57|9.189|4149|0|0|0|2022-01-21 05:00:22.411953+01
254|1642739820.351485|2022-01-21 05:37:00.351485+01|16385|test|33|1080893982|0|1015444|5405462988|1091487171|1081374624|10001204|4|0|0|1|200802304|0|||0|0|66008613.161|18592513.505|9.189|4151|0|0|0|2022-01-21 05:00:22.411953+01
255|1642739821.379308|2022-01-21 05:37:01.379308+01|16385|test|33|1081409402|0|1015444|5408040581|1092002825|1081890276|10001204|4|0|0|1|200802304|0|||0|0|66040635.409|18601439.128|9.189|4153|0|0|0|2022-01-21 05:00:22.411953+01
256|1642739822.407293|2022-01-21 05:37:02.407293+01|16385|test|33|1081924870|0|1015444|5410618414|1092518527|1082405976|10001204|4|0|0|1|200802304|0|||0|0|66072657.606|18610361.402|9.189|4155|0|0|0|2022-01-21 05:00:22.411953+01
257|1642739823.435690|2022-01-21 05:37:03.43569+01|16385|test|33|1082440388|0|1015444|5413196497|1093034279|1082921726|10001204|4|0|0|1|200802304|0|||0|0|66104679.715|18619289.997|9.189|4157|0|0|0|2022-01-21 05:00:22.411953+01
258|1642739824.463752|2022-01-21 05:37:04.463752+01|16385|test|33|1082956464|0|1015444|5415777370|1093550589|1083438034|10001204|4|0|0|1|200802304|0|||0|0|66136701.825|18628225.3|9.189|4159|0|0|0|2022-01-21 05:00:22.411953+01
259|1642739825.490917|2022-01-21 05:37:05.490917+01|16385|test|33|1083472184|0|1015444|5418356463|1094066543|1083953986|10001204|4|0|0|1|200802304|0|||0|0|66168723.673|18637158.016|9.189|4161|0|0|0|2022-01-21 05:00:22.411953+01
260|1642739826.518171|2022-01-21 05:37:06.518171+01|16385|test|33|1083987626|0|1015444|5420934166|1094582219|1084469660|10001204|4|0|0|1|200802304|0|||0|0|66200745.235|18646088.539|9.189|4163|0|0|0|2022-01-21 05:00:22.411953+01
261|1642739827.546260|2022-01-21 05:37:07.54626+01|16385|test|33|1084503336|0|1015444|5423513209|1095098163|1084985602|10001204|4|0|0|1|200802304|0|||0|0|66232767.275|18655021.705|9.189|4165|0|0|0|2022-01-21 05:00:22.411953+01
262|1642739828.574058|2022-01-21 05:37:08.574058+01|16385|test|33|1085018853|0|1015444|5426091287|1095613914|1085501351|10001204|4|0|0|1|200802304|0|||0|0|66264789.649|18663947.452|9.189|4167|0|0|0|2022-01-21 05:00:22.411953+01
263|1642739829.601328|2022-01-21 05:37:09.601328+01|16385|test|33|1085534197|0|1015444|5428668500|1096129492|1086016927|10001204|4|0|0|1|200802304|0|||0|0|66296811.715|18672871.063|9.189|4169|0|0|0|2022-01-21 05:00:22.411953+01
264|1642739830.628688|2022-01-21 05:37:10.628688+01|16385|test|33|1086050212|0|1015444|5431249068|1096645741|1086533174|10001204|4|0|0|1|200802304|0|||0|0|66328833.228|18681803.813|9.189|4171|0|0|0|2022-01-21 05:00:22.411953+01
265|1642739831.656157|2022-01-21 05:37:11.656157+01|16385|test|33|1086565825|0|1015444|5433827626|1097161588|1087049019|10001204|4|0|0|1|200802304|0|||0|0|66360854.989|18690733.457|9.189|4173|0|0|0|2022-01-21 05:00:22.411953+01
266|1642739832.683836|2022-01-21 05:37:12.683836+01|16385|test|33|1087081603|0|1015444|5436407009|1097677600|1087565029|10001204|4|0|0|1|200802304|0|||0|0|66392876.559|18699661.185|9.189|4175|0|0|0|2022-01-21 05:00:22.411953+01
267|1642739833.710871|2022-01-21 05:37:13.710871+01|16385|test|33|1087597277|0|1015444|5438985872|1098193508|1088080935|10001204|4|0|0|1|200802304|0|||0|0|66424898.314|18708590.274|9.189|4177|0|0|0|2022-01-21 05:00:22.411953+01
268|1642739834.738531|2022-01-21 05:37:14.738531+01|16385|test|33|1088113083|0|1015444|5441565395|1098709548|1088596973|10001204|4|0|0|1|200802304|0|||0|0|66456920.16|18717526.219|9.189|4179|0|0|0|2022-01-21 05:00:22.411953+01
269|1642739835.766637|2022-01-21 05:37:15.766637+01|16385|test|33|1088628550|0|1015444|5444143223|1099225249|1089112672|10001204|4|0|0|1|200802304|0|||0|0|66488942.304|18726457.427|9.189|4181|0|0|0|2022-01-21 05:00:22.411953+01
270|1642739836.794526|2022-01-21 05:37:16.794526+01|16385|test|33|1089143911|0|1015444|5446720521|1099740844|1089628265|10001204|4|0|0|1|200802304|0|||0|0|66520963.936|18735385.005|9.189|4183|0|0|0|2022-01-21 05:00:22.411953+01
271|1642739837.821526|2022-01-21 05:37:17.821526+01|16385|test|33|1089658843|0|1015444|5449295674|1100256010|1090143429|10001204|4|0|0|1|200802304|0|||0|0|66552985.106|18744299.159|9.189|4185|0|0|0|2022-01-21 05:00:22.411953+01
272|1642739838.849337|2022-01-21 05:37:18.849337+01|16385|test|33|1090362850|0|1015444|5452816202|1100960251|1090847668|10001204|4|0|0|1|200802304|0|||0|0|66596508.696|18756481.43|9.189|4187|0|0|0|2022-01-21 05:00:22.411953+01
273|1642739839.876857|2022-01-21 05:37:19.876857+01|16385|test|33|1090948013|0|1015444|5455742510|1101545648|1091433063|10001204|4|0|0|1|200802304|0|||0|0|66633030.879|18766623.367|9.189|4189|0|0|0|2022-01-21 05:00:22.411953+01
274|1642739840.904688|2022-01-21 05:37:20.904688+01|16385|test|33|1091463913|0|1015444|5458322503|1102061782|1091949195|10001204|4|0|0|1|200802304|0|||0|0|66665052.808|18775547.238|9.189|4191|0|0|0|2022-01-21 05:00:22.411953+01
275|1642739841.933479|2022-01-21 05:37:21.933479+01|16385|test|33|1091978766|0|1015444|5460897261|1102576869|1092464280|10001204|4|0|0|1|200802304|0|||0|0|66697075.807|18784459.456|9.189|4193|0|0|0|2022-01-21 05:00:22.411953+01
276|1642739842.961790|2022-01-21 05:37:22.96179+01|16385|test|33|1092494380|0|1015444|5463475824|1103092717|1092980126|10001204|4|0|0|1|200802304|0|||0|0|66729098.304|18793378.344|9.189|4195|0|0|0|2022-01-21 05:00:22.411953+01
277|1642739843.990171|2022-01-21 05:37:23.990171+01|16385|test|33|1093009568|0|1015444|5466052257|1103608139|1093495546|10001204|4|0|0|1|200802304|0|||0|0|66761120.122|18802290.68|9.189|4197|0|0|0|2022-01-21 05:00:22.411953+01
278|1642739845.018091|2022-01-21 05:37:25.018091+01|16385|test|33|1093525998|0|1015444|5468634900|1104124803|1094012208|10001204|4|0|0|1|200802304|0|||0|0|66793141.543|18811207.635|9.189|4199|0|0|0|2022-01-21 05:00:22.411953+01
279|1642739846.045692|2022-01-21 05:37:26.045692+01|16385|test|33|1094042315|0|1015444|5471216978|1104641354|1094528757|10001204|4|0|0|1|200802304|0|||0|0|66825163.491|18820123.555|9.189|4201|0|0|0|2022-01-21 05:00:22.411953+01
280|1642739847.073838|2022-01-21 05:37:27.073838+01|16385|test|33|1094558586|0|1015444|5473798826|1105157859|1095045260|10001204|4|0|0|1|200802304|0|||0|0|66857185.311|18829031.474|9.189|4203|0|0|0|2022-01-21 05:00:22.411953+01
281|1642739848.101146|2022-01-21 05:37:28.101146+01|16385|test|33|1095074368|0|1015444|5476378229|1105673875|1095561274|10001204|4|0|0|1|200802304|0|||0|0|66889207.062|18837939.45|9.189|4205|0|0|0|2022-01-21 05:00:22.411953+01
282|1642739849.128885|2022-01-21 05:37:29.128885+01|16385|test|33|1095590723|0|1015444|5478960497|1106190464|1096077861|10001204|4|0|0|1|200802304|0|||0|0|66921228.653|18846852.505|9.189|4207|0|0|0|2022-01-21 05:00:22.411953+01
283|1642739850.156080|2022-01-21 05:37:30.15608+01|16385|test|33|1096106871|0|1015444|5481541730|1106706846|1096594241|10001204|4|0|0|1|200802304|0|||0|0|66953250.231|18855763|9.189|4209|0|0|0|2022-01-21 05:00:22.411953+01
284|1642739851.183864|2022-01-21 05:37:31.183864+01|16385|test|33|1096623241|0|1015444|5484124073|1107223450|1097110843|10001204|4|0|0|1|200802304|0|||0|0|66985272.281|18864681.834|9.189|4211|0|0|0|2022-01-21 05:00:22.411953+01
285|1642739852.212117|2022-01-21 05:37:32.212117+01|16385|test|33|1097139038|0|1015444|5486703551|1107739481|1097626872|10001204|4|0|0|1|200802304|0|||0|0|67017294.814|18873592.129|9.189|4213|0|0|0|2022-01-21 05:00:22.411953+01
286|1642739853.239775|2022-01-21 05:37:33.239775+01|16385|test|33|1097655248|0|1015444|5489285094|1108255925|1098143314|10001204|4|0|0|1|200802304|0|||0|0|67049316.766|18882500.755|9.189|4215|0|0|0|2022-01-21 05:00:22.411953+01
287|1642739854.267055|2022-01-21 05:37:34.267055+01|16385|test|33|1098171250|0|1015444|5491865597|1108772161|1098659548|10001204|4|0|0|1|200802304|0|||0|0|67081338.235|18891414.665|9.189|4217|0|0|0|2022-01-21 05:00:22.411953+01
288|1642739855.294982|2022-01-21 05:37:35.294982+01|16385|test|33|1098687828|0|1015444|5494448980|1109288973|1099176358|10001204|4|0|0|1|200802304|0|||0|0|67113359.95|18900340.287|9.189|4219|0|0|0|2022-01-21 05:00:22.411953+01
289|1642739856.322756|2022-01-21 05:37:36.322756+01|16385|test|33|1099203792|0|1015444|5497029293|1109805171|1099692554|10001204|4|0|0|1|200802304|0|||0|0|67145382.112|18909271.402|9.189|4221|0|0|0|2022-01-21 05:00:22.411953+01
290|1642739857.350173|2022-01-21 05:37:37.350173+01|16385|test|33|1099900106|0|1015444|5500511356|1110501719|1100389100|10001204|4|0|0|1|200802304|0|||0|0|67188404.694|18921313.773|9.189|4223|0|0|0|2022-01-21 05:00:22.411953+01
291|1642739858.378056|2022-01-21 05:37:38.378056+01|16385|test|33|1100493355|0|1015444|5503478094|1111095202|1100982581|10001204|4|0|0|1|200802304|0|||0|0|67225427.055|18931589.268|9.189|4225|0|0|0|2022-01-21 05:00:22.411953+01
292|1642739859.406153|2022-01-21 05:37:39.406153+01|16385|test|33|1101009555|0|1015444|5506059587|1111611636|1101499013|10001204|4|0|0|1|200802304|0|||0|0|67257449.473|18940515.448|9.189|4227|0|0|0|2022-01-21 05:00:22.411953+01
293|1642739860.433279|2022-01-21 05:37:40.433279+01|16385|test|33|1101525363|0|1015444|5508639120|1112127678|1102015053|10001204|4|0|0|1|200802304|0|||0|0|67289471.363|18949443.306|9.189|4229|0|0|0|2022-01-21 05:00:22.411953+01
294|1642739861.460982|2022-01-21 05:37:41.460982+01|16385|test|33|1102040867|0|1015444|5511217133|1112643416|1102530789|10001204|4|0|0|1|200802304|0|||0|0|67321492.859|18958368.431|9.189|4231|0|0|0|2022-01-21 05:00:22.411953+01
295|1642739862.488795|2022-01-21 05:37:42.488795+01|16385|test|33|1102557069|0|1015444|5513798636|1113159852|1103047223|10001204|4|0|0|1|200802304|0|||0|0|67353515.134|18967304.284|9.189|4233|0|0|0|2022-01-21 05:00:22.411953+01
296|1642739863.516953|2022-01-21 05:37:43.516953+01|16385|test|33|1103072781|0|1015444|5516377689|1113675798|1103563167|10001204|4|0|0|1|200802304|0|||0|0|67385537.068|18976229.977|9.189|4235|0|0|0|2022-01-21 05:00:22.411953+01
297|1642739864.545085|2022-01-21 05:37:44.545085+01|16385|test|33|1103589275|0|1015444|5518960652|1114192526|1104079893|10001204|4|0|0|1|200802304|0|||0|0|67417559.034|18985167.145|9.189|4237|0|0|0|2022-01-21 05:00:22.411953+01
298|1642739865.573206|2022-01-21 05:37:45.573206+01|16385|test|33|1104104677|0|1015444|5521538155|1114708162|1104595527|10001204|4|0|0|1|200802304|0|||0|0|67449581.095|18994085.63|9.189|4239|0|0|0|2022-01-21 05:00:22.411953+01
299|1642739866.599914|2022-01-21 05:37:46.599914+01|16385|test|33|1104620350|0|1015444|5524117013|1115224069|1105111432|10001204|4|0|0|1|200802304|0|||0|0|67481602.115|19003007.584|9.189|4241|0|0|0|2022-01-21 05:00:22.411953+01
300|1642739867.626929|2022-01-21 05:37:47.626929+01|16385|test|33|1105136106|0|1015444|5526696286|1115740059|1105627420|10001204|4|0|0|1|200802304|0|||0|0|67513623.699|19011930.017|9.189|4243|0|0|0|2022-01-21 05:00:22.411953+01
301|1642739868.655223|2022-01-21 05:37:48.655223+01|16385|test|33|1105651791|0|1015444|5529275204|1116255978|1106143337|10001204|4|0|0|1|200802304|0|||0|0|67545645.823|19020841.671|9.189|4245|0|0|0|2022-01-21 05:00:22.411953+01
302|1642739869.683534|2022-01-21 05:37:49.683534+01|16385|test|33|1106167947|0|1015444|5531856477|1116772368|1106659725|10001204|4|0|0|1|200802304|0|||0|0|67577667.915|19029751.888|9.189|4247|0|0|0|2022-01-21 05:00:22.411953+01
303|1642739870.711579|2022-01-21 05:37:50.711579+01|16385|test|33|1106684215|0|1015444|5534438310|1117288870|1107176225|10001204|4|0|0|1|200802304|0|||0|0|67609690.089|19038657.011|9.189|4249|0|0|0|2022-01-21 05:00:22.411953+01
304|1642739871.739648|2022-01-21 05:37:51.739648+01|16385|test|33|1107200254|0|1015444|5537018998|1117805143|1107692496|10001204|4|0|0|1|200802304|0|||0|0|67641712.378|19047560.959|9.189|4251|0|0|0|2022-01-21 05:00:22.411953+01
305|1642739872.767428|2022-01-21 05:37:52.767428+01|16385|test|33|1107716793|0|1015444|5539602186|1118321916|1108209267|10001204|4|0|0|1|200802304|0|||0|0|67673734.307|19056473.517|9.189|4253|0|0|0|2022-01-21 05:00:22.411953+01
306|1642739873.795007|2022-01-21 05:37:53.795007+01|16385|test|33|1108233118|0|1015444|5542184278|1118838461|1108725811|10001204|4|0|0|1|200802304|0|||0|0|67705753.788|19065380.809|9.189|4254|0|0|0|2022-01-21 05:00:22.411953+01
307|1642739874.812622|2022-01-21 05:37:54.812622+01|16385|test|33|1108749477|0|1015444|5544766721|1119356337|1109242427|10001204|4|0|0|1|200802304|0|||0|0|67737768.38|19074278.742|9.189|4257|0|0|0|2022-01-21 05:00:22.411953+01
308|1642739875.839790|2022-01-21 05:37:55.83979+01|16385|test|33|1109265671|0|1015444|5547348184|1119872765|1109758853|10001204|4|0|0|1|200802304|0|||0|0|67769789.633|19083183.772|9.189|4259|0|0|0|2022-01-21 05:00:22.411953+01
309|1642739876.867871|2022-01-21 05:37:56.867871+01|16385|test|33|1110040233|0|1015444|5551221487|1120647561|1110533647|10001204|4|0|0|1|200802304|0|||0|0|67817812.317|19096541.414|9.189|4261|0|0|0|2022-01-21 05:00:22.411953+01
310|1642739877.895911|2022-01-21 05:37:57.895911+01|16385|test|33|1110556328|0|1015444|5553802455|1121163890|1111049974|10001204|4|0|0|1|200802304|0|||0|0|67849834.166|19105447.521|9.189|4263|0|0|0|2022-01-21 05:00:22.411953+01
311|1642739878.923125|2022-01-21 05:37:58.923125+01|16385|test|33|1111072634|0|1015444|5556384478|1121680430|1111566512|10001204|4|0|0|1|200802304|0|||0|0|67881855.185|19114346.22|9.189|4265|0|0|0|2022-01-21 05:00:22.411953+01
312|1642739879.950832|2022-01-21 05:37:59.950832+01|16385|test|33|1111588843|0|1015444|5558966016|1122196873|1112082953|10001204|4|0|0|1|200802304|0|||0|0|67913877.012|19123259.754|9.189|4267|0|0|0|2022-01-21 05:00:22.411953+01
313|1642739880.978910|2022-01-21 05:38:00.97891+01|16385|test|33|1112105112|0|1015444|5561547854|1122713376|1112599454|10001204|4|0|0|1|200802304|0|||0|0|67945899.02|19132162.849|9.189|4269|0|0|0|2022-01-21 05:00:22.411953+01
314|1642739882.007022|2022-01-21 05:38:02.007022+01|16385|test|33|1112620827|0|1015444|5564126922|1123229325|1113115401|10001204|4|0|0|1|200802304|0|||0|0|67977921.075|19141069.557|9.189|4271|0|0|0|2022-01-21 05:00:22.411953+01
