run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642739740.209910|2022-01-21 05:35:40.20991+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
177|1642739741.237479|2022-01-21 05:35:41.237479+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
178|1642739742.265113|2022-01-21 05:35:42.265113+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
179|1642739743.293127|2022-01-21 05:35:43.293127+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
180|1642739744.320784|2022-01-21 05:35:44.320784+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
181|1642739745.349038|2022-01-21 05:35:45.349038+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
182|1642739746.376741|2022-01-21 05:35:46.376741+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
183|1642739747.404302|2022-01-21 05:35:47.404302+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
184|1642739748.432462|2022-01-21 05:35:48.432462+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
185|1642739749.460566|2022-01-21 05:35:49.460566+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
186|1642739750.489119|2022-01-21 05:35:50.489119+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
187|1642739751.516714|2022-01-21 05:35:51.516714+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
188|1642739752.543864|2022-01-21 05:35:52.543864+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
189|1642739753.561155|2022-01-21 05:35:53.561155+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
190|1642739754.588875|2022-01-21 05:35:54.588875+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
191|1642739755.615891|2022-01-21 05:35:55.615891+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
192|1642739756.643893|2022-01-21 05:35:56.643893+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
193|1642739757.671818|2022-01-21 05:35:57.671818+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
194|1642739758.699326|2022-01-21 05:35:58.699326+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
195|1642739759.727224|2022-01-21 05:35:59.727224+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
196|1642739760.754255|2022-01-21 05:36:00.754255+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
197|1642739761.781842|2022-01-21 05:36:01.781842+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
198|1642739762.809976|2022-01-21 05:36:02.809976+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
199|1642739763.837819|2022-01-21 05:36:03.837819+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
200|1642739764.865278|2022-01-21 05:36:04.865278+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
201|1642739765.893467|2022-01-21 05:36:05.893467+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
202|1642739766.921848|2022-01-21 05:36:06.921848+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
203|1642739767.949739|2022-01-21 05:36:07.949739+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
204|1642739768.977452|2022-01-21 05:36:08.977452+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
205|1642739770.005378|2022-01-21 05:36:10.005378+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
206|1642739771.033447|2022-01-21 05:36:11.033447+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
207|1642739772.061146|2022-01-21 05:36:12.061146+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
208|1642739773.089299|2022-01-21 05:36:13.089299+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
209|1642739774.116896|2022-01-21 05:36:14.116896+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
210|1642739775.144207|2022-01-21 05:36:15.144207+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
211|1642739776.171602|2022-01-21 05:36:16.171602+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
212|1642739777.199767|2022-01-21 05:36:17.199767+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
213|1642739778.227856|2022-01-21 05:36:18.227856+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
214|1642739779.256276|2022-01-21 05:36:19.256276+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
215|1642739780.284342|2022-01-21 05:36:20.284342+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
216|1642739781.312448|2022-01-21 05:36:21.312448+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
217|1642739782.340531|2022-01-21 05:36:22.340531+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
218|1642739783.367768|2022-01-21 05:36:23.367768+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
219|1642739784.396004|2022-01-21 05:36:24.396004+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
220|1642739785.424243|2022-01-21 05:36:25.424243+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
221|1642739786.451985|2022-01-21 05:36:26.451985+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
222|1642739787.479495|2022-01-21 05:36:27.479495+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
223|1642739788.507529|2022-01-21 05:36:28.507529+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
224|1642739789.534972|2022-01-21 05:36:29.534972+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
225|1642739790.562601|2022-01-21 05:36:30.562601+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
226|1642739791.590629|2022-01-21 05:36:31.590629+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
227|1642739792.618553|2022-01-21 05:36:32.618553+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
228|1642739793.646799|2022-01-21 05:36:33.646799+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
229|1642739794.675321|2022-01-21 05:36:34.675321+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
230|1642739795.703333|2022-01-21 05:36:35.703333+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
231|1642739796.731404|2022-01-21 05:36:36.731404+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
232|1642739797.759450|2022-01-21 05:36:37.75945+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
233|1642739798.786852|2022-01-21 05:36:38.786852+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
234|1642739799.814588|2022-01-21 05:36:39.814588+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
235|1642739800.842547|2022-01-21 05:36:40.842547+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
236|1642739801.870776|2022-01-21 05:36:41.870776+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
237|1642739802.898703|2022-01-21 05:36:42.898703+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
238|1642739803.926537|2022-01-21 05:36:43.926537+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
239|1642739804.954603|2022-01-21 05:36:44.954603+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
240|1642739805.982090|2022-01-21 05:36:45.98209+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
241|1642739807.008977|2022-01-21 05:36:47.008977+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
242|1642739808.036364|2022-01-21 05:36:48.036364+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
243|1642739809.063883|2022-01-21 05:36:49.063883+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
244|1642739810.091533|2022-01-21 05:36:50.091533+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
245|1642739811.118920|2022-01-21 05:36:51.11892+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
246|1642739812.146399|2022-01-21 05:36:52.146399+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
247|1642739813.174234|2022-01-21 05:36:53.174234+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
248|1642739814.202029|2022-01-21 05:36:54.202029+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
249|1642739815.230097|2022-01-21 05:36:55.230097+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
250|1642739816.258010|2022-01-21 05:36:56.25801+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
251|1642739817.286107|2022-01-21 05:36:57.286107+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
252|1642739818.313791|2022-01-21 05:36:58.313791+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
253|1642739819.341889|2022-01-21 05:36:59.341889+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
254|1642739820.369751|2022-01-21 05:37:00.369751+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
255|1642739821.397609|2022-01-21 05:37:01.397609+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
256|1642739822.425773|2022-01-21 05:37:02.425773+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
257|1642739823.453977|2022-01-21 05:37:03.453977+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
258|1642739824.481442|2022-01-21 05:37:04.481442+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
259|1642739825.509087|2022-01-21 05:37:05.509087+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
260|1642739826.536493|2022-01-21 05:37:06.536493+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
261|1642739827.564109|2022-01-21 05:37:07.564109+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
262|1642739828.592150|2022-01-21 05:37:08.59215+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
263|1642739829.619377|2022-01-21 05:37:09.619377+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
264|1642739830.646679|2022-01-21 05:37:10.646679+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
265|1642739831.674481|2022-01-21 05:37:11.674481+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
266|1642739832.701410|2022-01-21 05:37:12.70141+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
267|1642739833.729068|2022-01-21 05:37:13.729068+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
268|1642739834.756751|2022-01-21 05:37:14.756751+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
269|1642739835.784931|2022-01-21 05:37:15.784931+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
270|1642739836.812187|2022-01-21 05:37:16.812187+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
271|1642739837.839855|2022-01-21 05:37:17.839855+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
272|1642739838.867395|2022-01-21 05:37:18.867395+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
273|1642739839.895116|2022-01-21 05:37:19.895116+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
274|1642739840.923630|2022-01-21 05:37:20.92363+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
275|1642739841.951988|2022-01-21 05:37:21.951988+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
276|1642739842.980251|2022-01-21 05:37:22.980251+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
277|1642739844.008456|2022-01-21 05:37:24.008456+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
278|1642739845.036344|2022-01-21 05:37:25.036344+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
279|1642739846.064175|2022-01-21 05:37:26.064175+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
280|1642739847.091679|2022-01-21 05:37:27.091679+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
281|1642739848.119474|2022-01-21 05:37:28.119474+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
282|1642739849.146662|2022-01-21 05:37:29.146662+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
283|1642739850.174196|2022-01-21 05:37:30.174196+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
284|1642739851.202127|2022-01-21 05:37:31.202127+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
285|1642739852.230083|2022-01-21 05:37:32.230083+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
286|1642739853.257567|2022-01-21 05:37:33.257567+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
287|1642739854.285438|2022-01-21 05:37:34.285438+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
288|1642739855.313041|2022-01-21 05:37:35.313041+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
289|1642739856.340672|2022-01-21 05:37:36.340672+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
290|1642739857.368312|2022-01-21 05:37:37.368312+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
291|1642739858.396331|2022-01-21 05:37:38.396331+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
292|1642739859.424026|2022-01-21 05:37:39.424026+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
293|1642739860.451778|2022-01-21 05:37:40.451778+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
294|1642739861.478992|2022-01-21 05:37:41.478992+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
295|1642739862.507117|2022-01-21 05:37:42.507117+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
296|1642739863.535154|2022-01-21 05:37:43.535154+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
297|1642739864.563585|2022-01-21 05:37:44.563585+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
298|1642739865.590607|2022-01-21 05:37:45.590607+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
299|1642739866.617627|2022-01-21 05:37:46.617627+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
300|1642739867.645294|2022-01-21 05:37:47.645294+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
301|1642739868.673760|2022-01-21 05:37:48.67376+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
302|1642739869.701823|2022-01-21 05:37:49.701823+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
303|1642739870.729851|2022-01-21 05:37:50.729851+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
304|1642739871.757960|2022-01-21 05:37:51.75796+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
305|1642739872.785284|2022-01-21 05:37:52.785284+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
306|1642739873.803052|2022-01-21 05:37:53.803052+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
307|1642739874.830652|2022-01-21 05:37:54.830652+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
308|1642739875.858086|2022-01-21 05:37:55.858086+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
309|1642739876.886125|2022-01-21 05:37:56.886125+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
310|1642739877.913741|2022-01-21 05:37:57.913741+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
311|1642739878.941273|2022-01-21 05:37:58.941273+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
312|1642739879.969279|2022-01-21 05:37:59.969279+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
313|1642739880.997252|2022-01-21 05:38:00.997252+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
314|1642739882.025209|2022-01-21 05:38:02.025209+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
315|1642739883.053272|2022-01-21 05:38:03.053272+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
316|1642739884.080929|2022-01-21 05:38:04.080929+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
317|1642739885.108759|2022-01-21 05:38:05.108759+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
318|1642739886.136746|2022-01-21 05:38:06.136746+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
319|1642739887.164549|2022-01-21 05:38:07.164549+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
320|1642739888.192366|2022-01-21 05:38:08.192366+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
321|1642739889.220439|2022-01-21 05:38:09.220439+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
322|1642739890.247706|2022-01-21 05:38:10.247706+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
323|1642739891.275749|2022-01-21 05:38:11.275749+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
324|1642739892.303573|2022-01-21 05:38:12.303573+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
325|1642739893.331505|2022-01-21 05:38:13.331505+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
326|1642739894.358752|2022-01-21 05:38:14.358752+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
327|1642739895.386309|2022-01-21 05:38:15.386309+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
328|1642739896.413900|2022-01-21 05:38:16.4139+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
329|1642739897.441929|2022-01-21 05:38:17.441929+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
330|1642739898.469267|2022-01-21 05:38:18.469267+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
331|1642739899.496192|2022-01-21 05:38:19.496192+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
332|1642739900.523183|2022-01-21 05:38:20.523183+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
333|1642739901.550876|2022-01-21 05:38:21.550876+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
334|1642739902.578138|2022-01-21 05:38:22.578138+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
335|1642739903.605835|2022-01-21 05:38:23.605835+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
336|1642739904.633775|2022-01-21 05:38:24.633775+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
337|1642739905.661409|2022-01-21 05:38:25.661409+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
338|1642739906.689236|2022-01-21 05:38:26.689236+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
339|1642739907.717373|2022-01-21 05:38:27.717373+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
340|1642739908.745444|2022-01-21 05:38:28.745444+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
341|1642739909.772952|2022-01-21 05:38:29.772952+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
342|1642739910.801029|2022-01-21 05:38:30.801029+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
343|1642739911.828742|2022-01-21 05:38:31.828742+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
344|1642739912.856515|2022-01-21 05:38:32.856515+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
345|1642739913.884254|2022-01-21 05:38:33.884254+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
346|1642739914.912599|2022-01-21 05:38:34.912599+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
347|1642739915.939919|2022-01-21 05:38:35.939919+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
348|1642739916.967219|2022-01-21 05:38:36.967219+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
349|1642739917.994576|2022-01-21 05:38:37.994576+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
350|1642739919.021981|2022-01-21 05:38:39.021981+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
351|1642739920.049852|2022-01-21 05:38:40.049852+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
352|1642739921.076866|2022-01-21 05:38:41.076866+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
353|1642739922.104671|2022-01-21 05:38:42.104671+01|0/50198BA8|2|2|423978|3|4241|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
