run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649823570.503477|2022-04-13 06:19:30.503477+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
15|1649823571.531304|2022-04-13 06:19:31.531304+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
16|1649823572.558469|2022-04-13 06:19:32.558469+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
17|1649823573.586137|2022-04-13 06:19:33.586137+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
18|1649823574.614153|2022-04-13 06:19:34.614153+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
19|1649823575.642165|2022-04-13 06:19:35.642165+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
20|1649823576.669831|2022-04-13 06:19:36.669831+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
21|1649823577.697611|2022-04-13 06:19:37.697611+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
22|1649823578.725193|2022-04-13 06:19:38.725193+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
23|1649823579.753281|2022-04-13 06:19:39.753281+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
24|1649823580.781319|2022-04-13 06:19:40.781319+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
25|1649823581.812156|2022-04-13 06:19:41.812156+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
26|1649823582.840201|2022-04-13 06:19:42.840201+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
27|1649823583.867788|2022-04-13 06:19:43.867788+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
28|1649823584.895884|2022-04-13 06:19:44.895884+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
29|1649823585.923706|2022-04-13 06:19:45.923706+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
30|1649823586.950979|2022-04-13 06:19:46.950979+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
31|1649823587.979161|2022-04-13 06:19:47.979161+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
32|1649823589.007094|2022-04-13 06:19:49.007094+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
33|1649823590.035458|2022-04-13 06:19:50.035458+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
34|1649823591.063039|2022-04-13 06:19:51.063039+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
35|1649823592.090936|2022-04-13 06:19:52.090936+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
36|1649823593.119221|2022-04-13 06:19:53.119221+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
37|1649823594.147065|2022-04-13 06:19:54.147065+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
38|1649823595.175271|2022-04-13 06:19:55.175271+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
39|1649823596.203294|2022-04-13 06:19:56.203294+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
40|1649823597.232331|2022-04-13 06:19:57.232331+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
41|1649823598.259373|2022-04-13 06:19:58.259373+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
42|1649823599.287317|2022-04-13 06:19:59.287317+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
43|1649823600.314815|2022-04-13 06:20:00.314815+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
44|1649823601.342071|2022-04-13 06:20:01.342071+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
45|1649823602.370052|2022-04-13 06:20:02.370052+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
46|1649823603.397498|2022-04-13 06:20:03.397498+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
47|1649823604.424935|2022-04-13 06:20:04.424935+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
48|1649823605.452980|2022-04-13 06:20:05.45298+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
49|1649823606.480786|2022-04-13 06:20:06.480786+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
50|1649823607.508825|2022-04-13 06:20:07.508825+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
51|1649823608.536814|2022-04-13 06:20:08.536814+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
52|1649823609.564470|2022-04-13 06:20:09.56447+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
53|1649823610.592400|2022-04-13 06:20:10.5924+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
54|1649823611.620586|2022-04-13 06:20:11.620586+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
55|1649823612.648206|2022-04-13 06:20:12.648206+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
56|1649823613.675918|2022-04-13 06:20:13.675918+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
57|1649823614.703334|2022-04-13 06:20:14.703334+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
58|1649823615.731222|2022-04-13 06:20:15.731222+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
59|1649823616.759856|2022-04-13 06:20:16.759856+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
60|1649823617.786779|2022-04-13 06:20:17.786779+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
61|1649823618.814879|2022-04-13 06:20:18.814879+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
62|1649823619.842677|2022-04-13 06:20:19.842677+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
63|1649823620.869878|2022-04-13 06:20:20.869878+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
64|1649823621.897201|2022-04-13 06:20:21.897201+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
65|1649823622.925120|2022-04-13 06:20:22.92512+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
66|1649823623.952228|2022-04-13 06:20:23.952228+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
67|1649823624.980188|2022-04-13 06:20:24.980188+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
68|1649823626.007557|2022-04-13 06:20:26.007557+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
69|1649823627.035628|2022-04-13 06:20:27.035628+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
70|1649823628.063594|2022-04-13 06:20:28.063594+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
71|1649823629.091326|2022-04-13 06:20:29.091326+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
72|1649823630.119766|2022-04-13 06:20:30.119766+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
73|1649823631.147794|2022-04-13 06:20:31.147794+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
74|1649823632.175491|2022-04-13 06:20:32.175491+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
75|1649823633.203474|2022-04-13 06:20:33.203474+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
76|1649823634.231165|2022-04-13 06:20:34.231165+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
77|1649823635.258994|2022-04-13 06:20:35.258994+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
78|1649823636.286323|2022-04-13 06:20:36.286323+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
79|1649823637.314527|2022-04-13 06:20:37.314527+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
80|1649823638.342407|2022-04-13 06:20:38.342407+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
81|1649823639.370631|2022-04-13 06:20:39.370631+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
82|1649823640.399160|2022-04-13 06:20:40.39916+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
83|1649823641.426571|2022-04-13 06:20:41.426571+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
84|1649823642.455521|2022-04-13 06:20:42.455521+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
85|1649823643.483878|2022-04-13 06:20:43.483878+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
86|1649823644.512064|2022-04-13 06:20:44.512064+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
87|1649823645.539762|2022-04-13 06:20:45.539762+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
88|1649823646.567470|2022-04-13 06:20:46.56747+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
89|1649823647.594859|2022-04-13 06:20:47.594859+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
90|1649823648.622840|2022-04-13 06:20:48.62284+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
91|1649823649.650838|2022-04-13 06:20:49.650838+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
92|1649823650.678513|2022-04-13 06:20:50.678513+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
93|1649823651.706008|2022-04-13 06:20:51.706008+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
94|1649823652.733943|2022-04-13 06:20:52.733943+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
95|1649823653.761319|2022-04-13 06:20:53.761319+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
96|1649823654.788697|2022-04-13 06:20:54.788697+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
97|1649823655.816251|2022-04-13 06:20:55.816251+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
98|1649823656.844055|2022-04-13 06:20:56.844055+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
99|1649823657.872252|2022-04-13 06:20:57.872252+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
100|1649823658.900077|2022-04-13 06:20:58.900077+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
101|1649823659.927730|2022-04-13 06:20:59.92773+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
102|1649823660.955819|2022-04-13 06:21:00.955819+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
103|1649823661.983039|2022-04-13 06:21:01.983039+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
104|1649823663.011039|2022-04-13 06:21:03.011039+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
105|1649823664.038947|2022-04-13 06:21:04.038947+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
106|1649823665.067221|2022-04-13 06:21:05.067221+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
107|1649823666.095393|2022-04-13 06:21:06.095393+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
108|1649823667.122537|2022-04-13 06:21:07.122537+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
109|1649823668.149681|2022-04-13 06:21:08.149681+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
110|1649823669.177046|2022-04-13 06:21:09.177046+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
111|1649823670.204201|2022-04-13 06:21:10.204201+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
112|1649823671.232387|2022-04-13 06:21:11.232387+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
113|1649823672.260144|2022-04-13 06:21:12.260144+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
114|1649823673.287816|2022-04-13 06:21:13.287816+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
115|1649823674.315745|2022-04-13 06:21:14.315745+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
116|1649823675.343135|2022-04-13 06:21:15.343135+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
117|1649823676.370947|2022-04-13 06:21:16.370947+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
118|1649823677.398836|2022-04-13 06:21:17.398836+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
119|1649823678.426601|2022-04-13 06:21:18.426601+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
120|1649823679.454220|2022-04-13 06:21:19.45422+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
121|1649823680.482491|2022-04-13 06:21:20.482491+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
122|1649823681.510931|2022-04-13 06:21:21.510931+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
123|1649823682.538626|2022-04-13 06:21:22.538626+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
124|1649823683.566871|2022-04-13 06:21:23.566871+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
125|1649823684.594635|2022-04-13 06:21:24.594635+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
126|1649823685.622122|2022-04-13 06:21:25.622122+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
127|1649823686.650079|2022-04-13 06:21:26.650079+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
128|1649823687.678208|2022-04-13 06:21:27.678208+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
129|1649823688.706141|2022-04-13 06:21:28.706141+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
130|1649823689.733710|2022-04-13 06:21:29.73371+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
131|1649823690.761021|2022-04-13 06:21:30.761021+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
132|1649823691.788688|2022-04-13 06:21:31.788688+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
133|1649823692.816762|2022-04-13 06:21:32.816762+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
134|1649823693.843755|2022-04-13 06:21:33.843755+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
135|1649823694.871669|2022-04-13 06:21:34.871669+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
136|1649823695.899051|2022-04-13 06:21:35.899051+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
137|1649823696.925790|2022-04-13 06:21:36.92579+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
138|1649823697.953343|2022-04-13 06:21:37.953343+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
139|1649823698.981396|2022-04-13 06:21:38.981396+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
140|1649823700.008888|2022-04-13 06:21:40.008888+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
141|1649823701.037199|2022-04-13 06:21:41.037199+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
142|1649823702.065062|2022-04-13 06:21:42.065062+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
143|1649823703.092826|2022-04-13 06:21:43.092826+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
144|1649823704.120653|2022-04-13 06:21:44.120653+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
145|1649823705.148889|2022-04-13 06:21:45.148889+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
146|1649823706.177472|2022-04-13 06:21:46.177472+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
147|1649823707.205593|2022-04-13 06:21:47.205593+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
148|1649823708.233277|2022-04-13 06:21:48.233277+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
149|1649823709.261291|2022-04-13 06:21:49.261291+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
150|1649823710.288747|2022-04-13 06:21:50.288747+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
151|1649823711.316451|2022-04-13 06:21:51.316451+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
152|1649823712.344519|2022-04-13 06:21:52.344519+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
153|1649823713.372207|2022-04-13 06:21:53.372207+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
154|1649823714.400007|2022-04-13 06:21:54.400007+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
155|1649823715.427513|2022-04-13 06:21:55.427513+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
156|1649823716.455206|2022-04-13 06:21:56.455206+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
157|1649823717.482619|2022-04-13 06:21:57.482619+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
158|1649823718.510110|2022-04-13 06:21:58.51011+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
159|1649823719.537939|2022-04-13 06:21:59.537939+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
160|1649823720.565801|2022-04-13 06:22:00.565801+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
161|1649823721.593103|2022-04-13 06:22:01.593103+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
162|1649823722.621067|2022-04-13 06:22:02.621067+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
163|1649823723.649348|2022-04-13 06:22:03.649348+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
164|1649823724.677083|2022-04-13 06:22:04.677083+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
165|1649823725.705049|2022-04-13 06:22:05.705049+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
166|1649823726.733289|2022-04-13 06:22:06.733289+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
167|1649823727.760880|2022-04-13 06:22:07.76088+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
168|1649823728.788646|2022-04-13 06:22:08.788646+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
169|1649823729.816537|2022-04-13 06:22:09.816537+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
170|1649823730.844414|2022-04-13 06:22:10.844414+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
171|1649823731.872409|2022-04-13 06:22:11.872409+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
172|1649823732.900350|2022-04-13 06:22:12.90035+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
173|1649823733.928224|2022-04-13 06:22:13.928224+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
174|1649823734.955902|2022-04-13 06:22:14.955902+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
175|1649823735.984024|2022-04-13 06:22:15.984024+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
176|1649823737.011991|2022-04-13 06:22:17.011991+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
177|1649823738.039896|2022-04-13 06:22:18.039896+02|0/52009910|2|2|809819|3|8445|0|0|1325959|0|782884|2022-04-13 05:46:56.991063+02
