run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1649823609.546350|2022-04-13 06:20:09.54635+02|16385|test|33|975373723|0|1737158|4877786225|985928125|975820816|10001216|4|0|0|1|201590784|0|||0|0|59350316.81|16572011.595|9.527|3783|0|0|0|2022-04-13 05:46:57.222685+02
53|1649823610.574275|2022-04-13 06:20:10.574275+02|16385|test|33|975900449|0|1737158|4880420376|986455089|976347778|10001216|4|0|0|1|201590784|0|||0|0|59382337.9|16580891.11|9.527|3785|0|0|0|2022-04-13 05:46:57.222685+02
54|1649823611.602180|2022-04-13 06:20:11.60218+02|16385|test|33|976427347|0|1737158|4883055387|986982225|976874912|10001216|4|0|0|1|201590784|0|||0|0|59414359.902|16589776.461|9.527|3787|0|0|0|2022-04-13 05:46:57.222685+02
55|1649823612.630176|2022-04-13 06:20:12.630176+02|16385|test|33|977217381|0|1737158|4887006078|987772497|977665182|10001216|4|0|0|1|201590784|0|||0|0|59462382.909|16603089.099|9.527|3789|0|0|0|2022-04-13 05:46:57.222685+02
56|1649823613.657703|2022-04-13 06:20:13.657703+02|16385|test|33|977744302|0|1737158|4889641204|988299656|978192339|10001216|4|0|0|1|201590784|0|||0|0|59494404.244|16611977.922|9.527|3791|0|0|0|2022-04-13 05:46:57.222685+02
57|1649823614.685424|2022-04-13 06:20:14.685424+02|16385|test|33|978270925|0|1737158|4892274840|988826517|978719198|10001216|4|0|0|1|201590784|0|||0|0|59526425.903|16620854.167|9.527|3793|0|0|0|2022-04-13 05:46:57.222685+02
58|1649823615.712924|2022-04-13 06:20:15.712924+02|16385|test|33|978798224|0|1737158|4894911856|989354054|979246733|10001216|4|0|0|1|201590784|0|||0|0|59558447.786|16629746.594|9.527|3795|0|0|0|2022-04-13 05:46:57.222685+02
59|1649823616.740955|2022-04-13 06:20:16.740955+02|16385|test|33|979324890|0|1737158|4897545707|989880958|979773635|10001216|4|0|0|1|201590784|0|||0|0|59590469.78|16638616.224|9.527|3797|0|0|0|2022-04-13 05:46:57.222685+02
60|1649823617.769110|2022-04-13 06:20:17.76911+02|16385|test|33|979851925|0|1737158|4900181403|990408231|980300906|10001216|4|0|0|1|201590784|0|||0|0|59622492.044|16647502.99|9.527|3799|0|0|0|2022-04-13 05:46:57.222685+02
61|1649823618.796485|2022-04-13 06:20:18.796485+02|16385|test|33|980377861|0|1737158|4902811604|990934405|980827078|10001216|4|0|0|1|201590784|0|||0|0|59654513.541|16656373.089|9.527|3801|0|0|0|2022-04-13 05:46:57.222685+02
62|1649823619.824487|2022-04-13 06:20:19.824487+02|16385|test|33|980903761|0|1737158|4905441625|991460543|981353214|10001216|4|0|0|1|201590784|0|||0|0|59686535.379|16665248.225|9.527|3803|0|0|0|2022-04-13 05:46:57.222685+02
63|1649823620.851914|2022-04-13 06:20:20.851914+02|16385|test|33|981429025|0|1737158|4908068466|991986045|981878714|10001216|4|0|0|1|201590784|0|||0|0|59718556.62|16674124.847|9.527|3805|0|0|0|2022-04-13 05:46:57.222685+02
64|1649823621.878904|2022-04-13 06:20:21.878904+02|16385|test|33|981954732|0|1737158|4910697522|992511990|982404657|10001216|4|0|0|1|201590784|0|||0|0|59750577.627|16683009.725|9.527|3807|0|0|0|2022-04-13 05:46:57.222685+02
65|1649823622.907037|2022-04-13 06:20:22.907037+02|16385|test|33|982480356|0|1737158|4913326163|993037852|982930517|10001216|4|0|0|1|201590784|0|||0|0|59782599.872|16691897.972|9.527|3809|0|0|0|2022-04-13 05:46:57.222685+02
66|1649823623.934425|2022-04-13 06:20:23.934425+02|16385|test|33|983005896|0|1737158|4915954384|993563630|983456293|10001216|4|0|0|1|201590784|0|||0|0|59814621.592|16700789.597|9.527|3811|0|0|0|2022-04-13 05:46:57.222685+02
67|1649823624.961842|2022-04-13 06:20:24.961842+02|16385|test|33|983531435|0|1737158|4918582600|994089407|983982068|10001216|4|0|0|1|201590784|0|||0|0|59846642.916|16709679.16|9.527|3813|0|0|0|2022-04-13 05:46:57.222685+02
68|1649823625.989857|2022-04-13 06:20:25.989857+02|16385|test|33|984057083|0|1737158|4921211361|994615293|984507952|10001216|4|0|0|1|201590784|0|||0|0|59878664.641|16718574.014|9.527|3815|0|0|0|2022-04-13 05:46:57.222685+02
69|1649823627.017278|2022-04-13 06:20:27.017278+02|16385|test|33|984582892|0|1737158|4923840927|995141340|985033997|10001216|4|0|0|1|201590784|0|||0|0|59910685.824|16727472.069|9.527|3817|0|0|0|2022-04-13 05:46:57.222685+02
70|1649823628.045351|2022-04-13 06:20:28.045351+02|16385|test|33|985108334|0|1737158|4926468658|995667020|985559675|10001216|4|0|0|1|201590784|0|||0|0|59942708.162|16736360.916|9.527|3819|0|0|0|2022-04-13 05:46:57.222685+02
71|1649823629.073008|2022-04-13 06:20:29.073008+02|16385|test|33|985633748|0|1737158|4929096513|996193941|986085337|10001216|4|0|0|1|201590784|0|||0|0|59974730.128|16745248.563|9.527|3821|0|0|0|2022-04-13 05:46:57.222685+02
72|1649823630.101247|2022-04-13 06:20:30.101247+02|16385|test|33|986159953|0|1737158|4931728059|996720384|986611778|10001216|4|0|0|1|201590784|0|||0|0|60006752.018|16754134.616|9.527|3823|0|0|0|2022-04-13 05:46:57.222685+02
73|1649823631.129585|2022-04-13 06:20:31.129585+02|16385|test|33|986941722|0|1737158|4935637425|997502391|987393783|10001216|4|0|0|1|201590784|0|||0|0|60054275.431|16767301.087|9.527|3825|0|0|0|2022-04-13 05:46:57.222685+02
74|1649823632.157485|2022-04-13 06:20:32.157485+02|16385|test|33|987475861|0|1737158|4938308641|998036768|987928158|10001216|4|0|0|1|201590784|0|||0|0|60086797.372|16776309.753|9.527|3827|0|0|0|2022-04-13 05:46:57.222685+02
75|1649823633.185018|2022-04-13 06:20:33.185018+02|16385|test|33|988002522|0|1737158|4940942467|998563667|988455055|10001216|4|0|0|1|201590784|0|||0|0|60118818.957|16785181.898|9.527|3829|0|0|0|2022-04-13 05:46:57.222685+02
76|1649823634.212824|2022-04-13 06:20:34.212824+02|16385|test|33|988528926|0|1737158|4943575008|999090309|988981695|10001216|4|0|0|1|201590784|0|||0|0|60150841.021|16794057.674|9.527|3831|0|0|0|2022-04-13 05:46:57.222685+02
77|1649823635.241107|2022-04-13 06:20:35.241107+02|16385|test|33|989056009|0|1737158|4946210944|999617630|989509014|10001216|4|0|0|1|201590784|0|||0|0|60182862.97|16802940.437|9.527|3833|0|0|0|2022-04-13 05:46:57.222685+02
78|1649823636.268173|2022-04-13 06:20:36.268173+02|16385|test|33|989582947|0|1737158|4948846155|1000144806|990036188|10001216|4|0|0|1|201590784|0|||0|0|60214883.866|16811819.169|9.527|3835|0|0|0|2022-04-13 05:46:57.222685+02
79|1649823637.296155|2022-04-13 06:20:37.296155+02|16385|test|33|990109742|0|1737158|4951480651|1000671839|990563219|10001216|4|0|0|1|201590784|0|||0|0|60246905.888|16820690.723|9.527|3837|0|0|0|2022-04-13 05:46:57.222685+02
80|1649823638.324116|2022-04-13 06:20:38.324116+02|16385|test|33|990636551|0|1737158|4954115217|1001198886|991090264|10001216|4|0|0|1|201590784|0|||0|0|60278927.982|16829564.981|9.527|3839|0|0|0|2022-04-13 05:46:57.222685+02
81|1649823639.352052|2022-04-13 06:20:39.352052+02|16385|test|33|991163297|0|1737158|4956749468|1001725870|991617246|10001216|4|0|0|1|201590784|0|||0|0|60310949.362|16838440.375|9.527|3841|0|0|0|2022-04-13 05:46:57.222685+02
82|1649823640.380589|2022-04-13 06:20:40.380589+02|16385|test|33|991690006|0|1737158|4959383534|1002252817|992144191|10001216|4|0|0|1|201590784|0|||0|0|60342971.438|16847310.372|9.527|3843|0|0|0|2022-04-13 05:46:57.222685+02
83|1649823641.408369|2022-04-13 06:20:41.408369+02|16385|test|33|992216652|0|1737158|4962017285|1002779701|992671073|10001216|4|0|0|1|201590784|0|||0|0|60374993.094|16856184.104|9.527|3845|0|0|0|2022-04-13 05:46:57.222685+02
84|1649823642.436482|2022-04-13 06:20:42.436482+02|16385|test|33|992743337|0|1737158|4964651231|1003306624|993197994|10001216|4|0|0|1|201590784|0|||0|0|60407014.845|16865062.537|9.527|3847|0|0|0|2022-04-13 05:46:57.222685+02
85|1649823643.465270|2022-04-13 06:20:43.46527+02|16385|test|33|993270247|0|1737158|4967286302|1003833772|993725140|10001216|4|0|0|1|201590784|0|||0|0|60439037.253|16873940.52|9.527|3849|0|0|0|2022-04-13 05:46:57.222685+02
86|1649823644.493776|2022-04-13 06:20:44.493776+02|16385|test|33|993797236|0|1737158|4969921768|1004360999|994252365|10001216|4|0|0|1|201590784|0|||0|0|60471059.469|16882822.724|9.527|3851|0|0|0|2022-04-13 05:46:57.222685+02
87|1649823645.521582|2022-04-13 06:20:45.521582+02|16385|test|33|994324063|0|1737158|4972556424|1004888064|994779428|10001216|4|0|0|1|201590784|0|||0|0|60503081.318|16891697.757|9.527|3853|0|0|0|2022-04-13 05:46:57.222685+02
88|1649823646.549378|2022-04-13 06:20:46.549378+02|16385|test|33|994850754|0|1737158|4975190400|1005414993|995306355|10001216|4|0|0|1|201590784|0|||0|0|60535103.497|16900572.966|9.527|3855|0|0|0|2022-04-13 05:46:57.222685+02
89|1649823647.576625|2022-04-13 06:20:47.576625+02|16385|test|33|995377425|0|1737158|4977824276|1005941902|995833262|10001216|4|0|0|1|201590784|0|||0|0|60567124.892|16909446.231|9.527|3857|0|0|0|2022-04-13 05:46:57.222685+02
90|1649823648.604713|2022-04-13 06:20:48.604713+02|16385|test|33|995904133|0|1737158|4980458337|1006468848|996360206|10001216|4|0|0|1|201590784|0|||0|0|60599146.8|16918323.867|9.527|3859|0|0|0|2022-04-13 05:46:57.222685+02
91|1649823649.632649|2022-04-13 06:20:49.632649+02|16385|test|33|996694588|0|1737158|4984411133|1007259541|997150897|10001216|4|0|0|1|201590784|0|||0|0|60647169.868|16931635.016|9.527|3861|0|0|0|2022-04-13 05:46:57.222685+02
92|1649823650.660449|2022-04-13 06:20:50.660449+02|16385|test|33|997220848|0|1737158|4987042954|1007786039|997677393|10001216|4|0|0|1|201590784|0|||0|0|60679192.007|16940505.48|9.527|3863|0|0|0|2022-04-13 05:46:57.222685+02
93|1649823651.687808|2022-04-13 06:20:51.687808+02|16385|test|33|997747644|0|1737158|4989677455|1008313073|998204425|10001216|4|0|0|1|201590784|0|||0|0|60711213.541|16949378.197|9.527|3865|0|0|0|2022-04-13 05:46:57.222685+02
94|1649823652.715668|2022-04-13 06:20:52.715668+02|16385|test|33|998273785|0|1737158|4992308681|1008839452|998730802|10001216|4|0|0|1|201590784|0|||0|0|60743234.943|16958247.035|9.527|3867|0|0|0|2022-04-13 05:46:57.222685+02
95|1649823653.743302|2022-04-13 06:20:53.743302+02|16385|test|33|998800523|0|1737158|4994942892|1009366428|999257776|10001216|4|0|0|1|201590784|0|||0|0|60775256.662|16967124.677|9.527|3869|0|0|0|2022-04-13 05:46:57.222685+02
96|1649823654.770529|2022-04-13 06:20:54.770529+02|16385|test|33|999327094|0|1737158|4997576268|1009893237|999784583|10001216|4|0|0|1|201590784|0|||0|0|60807277.938|16976000.201|9.527|3871|0|0|0|2022-04-13 05:46:57.222685+02
97|1649823655.798307|2022-04-13 06:20:55.798307+02|16385|test|33|999853780|0|1737158|5000210219|1010420161|1000311505|10001216|4|0|0|1|201590784|0|||0|0|60839299.663|16984876.903|9.527|3873|0|0|0|2022-04-13 05:46:57.222685+02
98|1649823656.825727|2022-04-13 06:20:56.825727+02|16385|test|33|1000380256|0|1737158|5002843120|1010946875|1000838217|10001216|4|0|0|1|201590784|0|||0|0|60871320.753|16993752.532|9.527|3875|0|0|0|2022-04-13 05:46:57.222685+02
99|1649823657.853892|2022-04-13 06:20:57.853892+02|16385|test|33|1000906704|0|1737158|5005475881|1011473561|1001364901|10001216|4|0|0|1|201590784|0|||0|0|60903342.582|17002628.888|9.527|3877|0|0|0|2022-04-13 05:46:57.222685+02
100|1649823658.881819|2022-04-13 06:20:58.881819+02|16385|test|33|1001432795|0|1737158|5008106857|1011999890|1001891228|10001216|4|0|0|1|201590784|0|||0|0|60935364.857|17011499|9.527|3879|0|0|0|2022-04-13 05:46:57.222685+02
101|1649823659.909915|2022-04-13 06:20:59.909915+02|16385|test|33|1001959576|0|1737158|5010741283|1012526909|1002418245|10001216|4|0|0|1|201590784|0|||0|0|60967386.972|17020379.891|9.527|3881|0|0|0|2022-04-13 05:46:57.222685+02
102|1649823660.937322|2022-04-13 06:21:00.937322+02|16385|test|33|1002485386|0|1737158|5013370854|1013052957|1002944291|10001216|4|0|0|1|201590784|0|||0|0|60999408.416|17029244.191|9.527|3883|0|0|0|2022-04-13 05:46:57.222685+02
103|1649823661.965305|2022-04-13 06:21:01.965305+02|16385|test|33|1003011285|0|1737158|5016000870|1013579094|1003470426|10001216|4|0|0|1|201590784|0|||0|0|61031430.417|17038113.312|9.527|3885|0|0|0|2022-04-13 05:46:57.222685+02
104|1649823662.992615|2022-04-13 06:21:02.992615+02|16385|test|33|1003536521|0|1737158|5018627571|1014104568|1003995898|10001216|4|0|0|1|201590784|0|||0|0|61063451.601|17046976.692|9.527|3887|0|0|0|2022-04-13 05:46:57.222685+02
105|1649823664.020685|2022-04-13 06:21:04.020685+02|16385|test|33|1004062485|0|1737158|5021257912|1014630770|1004522098|10001216|4|0|0|1|201590784|0|||0|0|61095473.517|17055850.735|9.527|3889|0|0|0|2022-04-13 05:46:57.222685+02
106|1649823665.048839|2022-04-13 06:21:05.048839+02|16385|test|33|1004588845|0|1737158|5023890233|1015157368|1005048694|10001216|4|0|0|1|201590784|0|||0|0|61127495.77|17064722.713|9.527|3891|0|0|0|2022-04-13 05:46:57.222685+02
107|1649823666.076879|2022-04-13 06:21:06.076879+02|16385|test|33|1005115744|0|1737158|5026525249|1015684505|1005575829|10001216|4|0|0|1|201590784|0|||0|0|61159517.249|17073606.361|9.527|3893|0|0|0|2022-04-13 05:46:57.222685+02
108|1649823667.104877|2022-04-13 06:21:07.104877+02|16385|test|33|1005642239|0|1737158|5029158245|1016211238|1006102560|10001216|4|0|0|1|201590784|0|||0|0|61191539.109|17082479.333|9.527|3895|0|0|0|2022-04-13 05:46:57.222685+02
