run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
396|1650598068.032769|2022-04-22 05:27:48.032769+02|F/192AAB20|20|7|5793338|1158|770656|1831140|17369|32423252|0|334095514|2022-04-22 01:39:54.170674+02
397|1650598069.052712|2022-04-22 05:27:49.052712+02|F/196BC938|20|7|5793338|1158|770656|1831640|17374|32435674|0|334111852|2022-04-22 01:39:54.170674+02
398|1650598070.075324|2022-04-22 05:27:50.075324+02|F/19BC5740|20|7|5793338|1158|770656|1832140|17379|32451238|0|334131837|2022-04-22 01:39:54.170674+02
399|1650598071.097726|2022-04-22 05:27:51.097726+02|F/19FE4780|20|7|5793338|1158|770656|1832640|17384|32464035|0|334148463|2022-04-22 01:39:54.170674+02
400|1650598072.119604|2022-04-22 05:27:52.119604+02|F/1A4F3DA8|20|7|5793338|1158|770656|1833140|17389|32479772|0|334168673|2022-04-22 01:39:54.170674+02
401|1650598073.141901|2022-04-22 05:27:53.141901+02|F/1A89A490|20|7|5793338|1158|770656|1833640|17394|32492199|0|334183172|2022-04-22 01:39:54.170674+02
402|1650598074.163861|2022-04-22 05:27:54.163861+02|F/1AD93430|20|7|5793338|1158|770656|1834140|17399|32507901|0|334203342|2022-04-22 01:39:54.170674+02
403|1650598075.186109|2022-04-22 05:27:55.186109+02|F/1B14BF18|20|7|5793338|1158|770656|1834640|17404|32519332|0|334220179|2022-04-22 01:39:54.170674+02
404|1650598076.208684|2022-04-22 05:27:56.208684+02|F/1B645B90|20|7|5793338|1158|770656|1835140|17409|32534334|0|334237875|2022-04-22 01:39:54.170674+02
405|1650598077.232580|2022-04-22 05:27:57.23258+02|F/1BB247C8|20|7|5793338|1158|770656|1835740|17415|32549772|0|334261600|2022-04-22 01:39:54.170674+02
406|1650598078.254324|2022-04-22 05:27:58.254324+02|F/1BD9BF98|20|7|5793338|1158|770656|1836240|17420|32558391|0|334271375|2022-04-22 01:39:54.170674+02
407|1650598079.276729|2022-04-22 05:27:59.276729+02|F/1C2A1C20|20|7|5793338|1158|770656|1836740|17425|32573933|0|334291481|2022-04-22 01:39:54.170674+02
408|1650598080.297325|2022-04-22 05:28:00.297325+02|F/1C7A4460|20|7|5793338|1158|770656|1837240|17430|32589429|0|334311462|2022-04-22 01:39:54.170674+02
409|1650598081.320490|2022-04-22 05:28:01.32049+02|F/1CCA89B0|20|7|5793338|1158|770656|1837740|17435|32604941|0|334331530|2022-04-22 01:39:54.170674+02
410|1650598082.345606|2022-04-22 05:28:02.345606+02|F/1D19D4A8|20|7|5793338|1158|770656|1838240|17440|32620289|0|334351304|2022-04-22 01:39:54.170674+02
411|1650598083.366613|2022-04-22 05:28:03.366613+02|F/1D572B70|20|7|5793338|1158|770656|1838740|17445|32633784|0|334368525|2022-04-22 01:39:54.170674+02
412|1650598084.390596|2022-04-22 05:28:04.390596+02|F/1DA74F90|20|7|5793338|1158|770656|1839240|17450|32648916|0|334386708|2022-04-22 01:39:54.170674+02
413|1650598085.411900|2022-04-22 05:28:05.4119+02|F/1DE94BA0|20|7|5793338|1158|770656|1839740|17455|32661713|0|334403548|2022-04-22 01:39:54.170674+02
414|1650598086.438945|2022-04-22 05:28:06.438945+02|F/1E38E080|20|7|5793338|1158|770656|1840240|17460|32676719|0|334422932|2022-04-22 01:39:54.170674+02
415|1650598087.461931|2022-04-22 05:28:07.461931+02|F/1E7BAE30|20|7|5793338|1158|770656|1840740|17465|32689727|0|334439791|2022-04-22 01:39:54.170674+02
416|1650598088.482330|2022-04-22 05:28:08.48233+02|F/1ECC9DB0|20|7|5793338|1158|770656|1841240|17470|32706851|0|334459927|2022-04-22 01:39:54.170674+02
417|1650598089.506617|2022-04-22 05:28:09.506617+02|F/1F034788|20|7|5793338|1158|770656|1841740|17475|32717122|0|334473379|2022-04-22 01:39:54.170674+02
418|1650598090.528310|2022-04-22 05:28:10.52831+02|F/1F52DEB8|20|7|5793338|1158|770656|1842340|17481|32732358|0|334497257|2022-04-22 01:39:54.170674+02
419|1650598091.553561|2022-04-22 05:28:11.553561+02|F/1FA32740|20|7|5793338|1158|770656|1842840|17486|32747704|0|334517102|2022-04-22 01:39:54.170674+02
420|1650598092.575152|2022-04-22 05:28:12.575152+02|F/1FE335F8|20|7|5793338|1158|770656|1843340|17491|32761275|0|334532944|2022-04-22 01:39:54.170674+02
421|1650598093.598635|2022-04-22 05:28:13.598635+02|F/2032DB00|20|7|5793338|1158|770656|1843840|17496|32776640|0|334552779|2022-04-22 01:39:54.170674+02
422|1650598094.618906|2022-04-22 05:28:14.618906+02|F/207047A0|20|7|5793338|1158|770656|1844340|17501|32789140|0|334569631|2022-04-22 01:39:54.170674+02
423|1650598095.639179|2022-04-22 05:28:15.639179+02|F/20A8EEF0|20|7|5793338|1158|770656|1844840|17506|32799047|0|334582232|2022-04-22 01:39:54.170674+02
424|1650598096.661895|2022-04-22 05:28:16.661895+02|F/20F73038|20|7|5793338|1158|770656|1845340|17511|32814325|0|334601959|2022-04-22 01:39:54.170674+02
425|1650598097.685105|2022-04-22 05:28:17.685105+02|F/2147A7E8|20|7|5793338|1158|770656|1845840|17516|32831331|0|334621781|2022-04-22 01:39:54.170674+02
426|1650598098.708803|2022-04-22 05:28:18.708803+02|F/21980120|20|7|5793338|1158|770656|1846340|17521|32847186|0|334642062|2022-04-22 01:39:54.170674+02
427|1650598099.729724|2022-04-22 05:28:19.729724+02|F/21E06D98|20|7|5793338|1158|770656|1846840|17526|32861725|0|334661572|2022-04-22 01:39:54.170674+02
428|1650598100.751397|2022-04-22 05:28:20.751397+02|F/22238A68|20|7|5793338|1158|770656|1847340|17531|32873765|0|334676812|2022-04-22 01:39:54.170674+02
429|1650598101.774270|2022-04-22 05:28:21.77427+02|F/22737E90|20|7|5793338|1158|770656|1847840|17536|32889416|0|334697205|2022-04-22 01:39:54.170674+02
430|1650598102.795776|2022-04-22 05:28:22.795776+02|F/22B58640|20|7|5793338|1158|770656|1848340|17541|32903426|0|334713475|2022-04-22 01:39:54.170674+02
431|1650598103.820698|2022-04-22 05:28:23.820698+02|F/2304F850|20|7|5793338|1158|770656|1848940|17547|32918735|0|334737313|2022-04-22 01:39:54.170674+02
432|1650598104.842681|2022-04-22 05:28:24.842681+02|F/2345EA28|20|7|5793338|1158|770656|1849440|17552|32931328|0|334753496|2022-04-22 01:39:54.170674+02
433|1650598105.868875|2022-04-22 05:28:25.868875+02|F/238A6288|20|7|5793338|1158|770656|1849940|17557|32945418|0|334771463|2022-04-22 01:39:54.170674+02
434|1650598106.889697|2022-04-22 05:28:26.889697+02|F/23D17490|20|7|5793338|1158|770656|1850440|17562|32957873|0|334788427|2022-04-22 01:39:54.170674+02
435|1650598107.911319|2022-04-22 05:28:27.911319+02|F/24221E10|20|7|5793338|1158|770656|1850940|17567|32974797|0|334808144|2022-04-22 01:39:54.170674+02
436|1650598108.933928|2022-04-22 05:28:28.933928+02|F/24616750|20|7|5793338|1158|770656|1851440|17572|32986825|0|334824041|2022-04-22 01:39:54.170674+02
437|1650598109.955380|2022-04-22 05:28:29.95538+02|F/24B12EE0|20|7|5793338|1158|770656|1851940|17577|33002170|0|334843919|2022-04-22 01:39:54.170674+02
438|1650598110.969664|2022-04-22 05:28:30.969664+02|F/24FECD60|20|7|5793338|1158|770656|1852440|17582|33017407|0|334863717|2022-04-22 01:39:54.170674+02
439|1650598111.990703|2022-04-22 05:28:31.990703+02|F/25179B30|20|7|5793338|1158|770656|1852940|17587|33021407|0|334869890|2022-04-22 01:39:54.170674+02
440|1650598113.011071|2022-04-22 05:28:33.011071+02|F/255AD778|20|7|5793338|1158|770656|1853440|17592|33031741|0|334879755|2022-04-22 01:39:54.170674+02
441|1650598114.031713|2022-04-22 05:28:34.031713+02|F/25B1CF30|20|7|5793338|1158|770656|1853940|17597|33047429|0|334897224|2022-04-22 01:39:54.170674+02
442|1650598115.053618|2022-04-22 05:28:35.053618+02|F/26021C28|20|7|5793338|1158|770656|1854440|17602|33062679|0|334917105|2022-04-22 01:39:54.170674+02
443|1650598116.075137|2022-04-22 05:28:36.075137+02|F/265336D8|20|7|5793338|1158|770656|1854940|17607|33078538|0|334937651|2022-04-22 01:39:54.170674+02
444|1650598117.096386|2022-04-22 05:28:37.096386+02|F/26925F88|20|7|5793338|1158|770656|1855440|17612|33090878|0|334955641|2022-04-22 01:39:54.170674+02
445|1650598118.118758|2022-04-22 05:28:38.118758+02|F/26E21958|20|7|5793338|1158|770656|1855940|17617|33105848|0|334973371|2022-04-22 01:39:54.170674+02
446|1650598119.140475|2022-04-22 05:28:39.140475+02|F/27324928|20|7|5793338|1158|770656|1856540|17623|33123025|0|334997353|2022-04-22 01:39:54.170674+02
447|1650598120.163328|2022-04-22 05:28:40.163328+02|F/27769F08|20|7|5793338|1158|770656|1857040|17628|33135997|0|335014345|2022-04-22 01:39:54.170674+02
448|1650598121.188991|2022-04-22 05:28:41.188991+02|F/27C52328|20|7|5793338|1158|770656|1857540|17633|33151634|0|335034444|2022-04-22 01:39:54.170674+02
449|1650598122.211694|2022-04-22 05:28:42.211694+02|F/280B9F98|20|7|5793338|1158|770656|1858040|17638|33164742|0|335051743|2022-04-22 01:39:54.170674+02
450|1650598123.233705|2022-04-22 05:28:43.233705+02|F/2846C1C0|20|7|5793338|1158|770656|1858540|17643|33177928|0|335067635|2022-04-22 01:39:54.170674+02
451|1650598124.255393|2022-04-22 05:28:44.255393+02|F/28957F08|20|7|5793338|1158|770656|1859040|17648|33193200|0|335086709|2022-04-22 01:39:54.170674+02
452|1650598125.278188|2022-04-22 05:28:45.278188+02|F/28E5F168|20|7|5793338|1158|770656|1859540|17653|33208850|0|335106926|2022-04-22 01:39:54.170674+02
453|1650598126.299296|2022-04-22 05:28:46.299296+02|F/2928D9E0|20|7|5793338|1158|770656|1860040|17658|33221444|0|335123661|2022-04-22 01:39:54.170674+02
454|1650598127.322083|2022-04-22 05:28:47.322083+02|F/2978EA78|20|7|5793338|1158|770656|1860540|17663|33237005|0|335143519|2022-04-22 01:39:54.170674+02
455|1650598128.345420|2022-04-22 05:28:48.34542+02|F/29A784F0|20|7|5793338|1158|770656|1861040|17668|33247609|0|335158176|2022-04-22 01:39:54.170674+02
456|1650598129.368377|2022-04-22 05:28:49.368377+02|F/29EE1A68|20|7|5793338|1158|770656|1861540|17673|33260906|0|335172691|2022-04-22 01:39:54.170674+02
457|1650598130.389550|2022-04-22 05:28:50.38955+02|F/2A3FD070|20|7|5793338|1158|770656|1862040|17678|33276775|0|335193328|2022-04-22 01:39:54.170674+02
458|1650598131.412188|2022-04-22 05:28:51.412188+02|F/2A907060|20|7|5793338|1158|770656|1862540|17683|33292367|0|335213608|2022-04-22 01:39:54.170674+02
459|1650598132.433872|2022-04-22 05:28:52.433872+02|F/2AE00D78|20|7|5793338|1158|770656|1863140|17689|33307696|0|335237169|2022-04-22 01:39:54.170674+02
460|1650598133.459821|2022-04-22 05:28:53.459821+02|F/2B27F820|20|7|5793338|1158|770656|1863640|17694|33323241|0|335255749|2022-04-22 01:39:54.170674+02
461|1650598134.481437|2022-04-22 05:28:54.481437+02|F/2B72CA68|20|7|5793338|1158|770656|1864140|17699|33337306|0|335273743|2022-04-22 01:39:54.170674+02
462|1650598135.503808|2022-04-22 05:28:55.503808+02|F/2BC24E38|20|7|5793338|1158|770656|1864640|17704|33352500|0|335293393|2022-04-22 01:39:54.170674+02
463|1650598136.525954|2022-04-22 05:28:56.525954+02|F/2C065FB8|20|7|5793338|1158|770656|1865140|17709|33365642|0|335310562|2022-04-22 01:39:54.170674+02
464|1650598137.548079|2022-04-22 05:28:57.548079+02|F/2C4A38E0|20|7|5793338|1158|770657|1865640|17714|33380333|0|335329519|2022-04-22 01:39:54.170674+02
465|1650598138.570026|2022-04-22 05:28:58.570026+02|F/2C9B2138|20|7|5793338|1158|770657|1866140|17719|33396122|0|335348132|2022-04-22 01:39:54.170674+02
466|1650598139.591317|2022-04-22 05:28:59.591317+02|F/2CD60420|20|7|5793338|1158|770657|1866640|17724|33407514|0|335363146|2022-04-22 01:39:54.170674+02
467|1650598140.614556|2022-04-22 05:29:00.614556+02|F/2D2636B0|20|7|5793338|1158|770657|1867140|17729|33423048|0|335383214|2022-04-22 01:39:54.170674+02
468|1650598141.637511|2022-04-22 05:29:01.637511+02|F/2D7795A8|20|7|5793338|1158|770657|1867640|17734|33438904|0|335403865|2022-04-22 01:39:54.170674+02
469|1650598142.661300|2022-04-22 05:29:02.6613+02|F/2DB5E9D0|20|7|5793338|1158|770657|1868140|17739|33450919|0|335419498|2022-04-22 01:39:54.170674+02
470|1650598143.682233|2022-04-22 05:29:03.682233+02|F/2DE02958|20|7|5793338|1158|770657|1868640|17744|33457098|0|335431516|2022-04-22 01:39:54.170674+02
471|1650598144.702874|2022-04-22 05:29:04.702874+02|F/2E2BF568|20|7|6333006|1648|770657|1869140|17749|33458964|0|335448978|2022-04-22 01:39:54.170674+02
472|1650598145.727939|2022-04-22 05:29:05.727939+02|F/2E7CAFF0|20|7|6333006|1648|770657|1869740|17755|33458964|0|335473437|2022-04-22 01:39:54.170674+02
473|1650598146.752190|2022-04-22 05:29:06.75219+02|F/2ECFA5B8|20|7|6333006|1648|770657|1870240|17760|33458964|0|335494343|2022-04-22 01:39:54.170674+02
474|1650598147.775086|2022-04-22 05:29:07.775086+02|F/2F219738|20|7|6333006|1648|770657|1870740|17765|33522500|0|335514747|2022-04-22 01:39:54.170674+02
475|1650598148.800799|2022-04-22 05:29:08.800799+02|F/2F705448|20|7|6333006|1648|770657|1871240|17770|33522500|0|335535028|2022-04-22 01:39:54.170674+02
476|1650598149.822706|2022-04-22 05:29:09.822706+02|F/2FB5FA28|20|7|6333006|1648|770657|1871740|17775|33522500|0|335551739|2022-04-22 01:39:54.170674+02
477|1650598150.844006|2022-04-22 05:29:10.844006+02|F/2FFA2DF8|20|7|6333006|1648|770657|1872240|17780|33522500|0|335569314|2022-04-22 01:39:54.170674+02
478|1650598151.866784|2022-04-22 05:29:11.866784+02|F/304AA740|20|7|6333006|1648|770657|1872740|17785|33522500|0|335588968|2022-04-22 01:39:54.170674+02
479|1650598152.888798|2022-04-22 05:29:12.888798+02|F/307F37D8|20|7|6333006|1648|770657|1873240|17790|33585836|0|335602274|2022-04-22 01:39:54.170674+02
480|1650598153.910755|2022-04-22 05:29:13.910755+02|F/30CE7C78|20|7|6333006|1648|770657|1873740|17795|33585836|0|335622272|2022-04-22 01:39:54.170674+02
481|1650598154.932865|2022-04-22 05:29:14.932865+02|F/311F6E90|20|7|6333006|1648|770657|1874240|17800|33585836|0|335642363|2022-04-22 01:39:54.170674+02
482|1650598155.954227|2022-04-22 05:29:15.954227+02|F/31713A60|20|7|6333006|1648|770657|1874740|17805|33585836|0|335663030|2022-04-22 01:39:54.170674+02
483|1650598156.975965|2022-04-22 05:29:16.975965+02|F/31AD3D60|20|7|6333006|1648|770657|1875240|17810|33649072|0|335678103|2022-04-22 01:39:54.170674+02
484|1650598158.003024|2022-04-22 05:29:18.003024+02|F/31FEF9E8|20|7|6333006|1648|770657|1875740|17815|33649072|0|335698474|2022-04-22 01:39:54.170674+02
485|1650598159.025896|2022-04-22 05:29:19.025896+02|F/3239A210|20|7|6333006|1648|770657|1876340|17821|33649072|0|335717769|2022-04-22 01:39:54.170674+02
486|1650598160.047150|2022-04-22 05:29:20.04715+02|F/327C0B68|20|7|6333006|1648|770657|1876840|17826|33649072|0|335734018|2022-04-22 01:39:54.170674+02
487|1650598161.069154|2022-04-22 05:29:21.069154+02|F/32CCC838|20|7|6333006|1648|770657|1877340|17831|33649072|0|335754157|2022-04-22 01:39:54.170674+02
488|1650598162.091837|2022-04-22 05:29:22.091837+02|F/331E57A0|20|7|6333006|1648|770657|1877840|17836|33712308|0|335774586|2022-04-22 01:39:54.170674+02
489|1650598163.112566|2022-04-22 05:29:23.112566+02|F/336F9878|20|7|6333006|1648|770657|1878340|17841|33712308|0|335795024|2022-04-22 01:39:54.170674+02
490|1650598164.133468|2022-04-22 05:29:24.133468+02|F/33ADFC90|20|7|6333006|1648|770657|1878840|17846|33712308|0|335810586|2022-04-22 01:39:54.170674+02
491|1650598165.156287|2022-04-22 05:29:25.156287+02|F/33FF5DB8|20|7|6333006|1648|770657|1879340|17851|33712308|0|335831184|2022-04-22 01:39:54.170674+02
492|1650598166.178531|2022-04-22 05:29:26.178531+02|F/3444D5C8|20|7|6333006|1648|770657|1879840|17856|33775745|0|335850621|2022-04-22 01:39:54.170674+02
493|1650598167.200257|2022-04-22 05:29:27.200257+02|F/347A7100|20|7|6333006|1648|770657|1880340|17861|33775745|0|335861961|2022-04-22 01:39:54.170674+02
494|1650598168.223149|2022-04-22 05:29:28.223149+02|F/34CA3E80|20|7|6333006|1648|770657|1880840|17866|33775745|0|335881922|2022-04-22 01:39:54.170674+02
495|1650598169.243802|2022-04-22 05:29:29.243802+02|F/351B96A8|20|7|6333006|1648|770657|1881340|17871|33775745|0|335902332|2022-04-22 01:39:54.170674+02
496|1650598170.265063|2022-04-22 05:29:30.265063+02|F/356BFEA0|20|7|6333006|1648|770657|1881840|17876|33838981|0|335922563|2022-04-22 01:39:54.170674+02
497|1650598171.277700|2022-04-22 05:29:31.2777+02|F/35ABA4D8|20|7|6333006|1648|770657|1882240|17880|33838981|0|335938692|2022-04-22 01:39:54.170674+02
498|1650598172.301417|2022-04-22 05:29:32.301417+02|F/35F93ED0|20|7|6333006|1648|770657|1882840|17886|33838981|0|335957967|2022-04-22 01:39:54.170674+02
499|1650598173.324751|2022-04-22 05:29:33.324751+02|F/364A8CF8|20|7|6333006|1648|770657|1883440|17892|33838981|0|335982738|2022-04-22 01:39:54.170674+02
500|1650598174.346008|2022-04-22 05:29:34.346008+02|F/368E88E8|20|7|6333006|1648|770657|1883940|17897|33838981|0|335999906|2022-04-22 01:39:54.170674+02
501|1650598175.367954|2022-04-22 05:29:35.367954+02|F/36D418B0|20|7|6333006|1648|770657|1884440|17902|33902318|0|336018261|2022-04-22 01:39:54.170674+02
502|1650598176.391833|2022-04-22 05:29:36.391833+02|F/37223F50|20|7|6333006|1648|770657|1884940|17907|33902318|0|336036608|2022-04-22 01:39:54.170674+02
503|1650598177.413837|2022-04-22 05:29:37.413837+02|F/375BF658|20|7|6333006|1648|770657|1885440|17912|33902318|0|336051140|2022-04-22 01:39:54.170674+02
504|1650598178.436084|2022-04-22 05:29:38.436084+02|F/37AB4E50|20|7|6333006|1648|770657|1885940|17917|33902318|0|336070689|2022-04-22 01:39:54.170674+02
505|1650598179.456793|2022-04-22 05:29:39.456793+02|F/37FA2670|20|7|6333006|1648|770657|1886440|17922|33965654|0|336090569|2022-04-22 01:39:54.170674+02
506|1650598180.479387|2022-04-22 05:29:40.479387+02|F/3838A7E0|20|7|6333006|1648|770657|1886940|17927|33965654|0|336106068|2022-04-22 01:39:54.170674+02
507|1650598181.501333|2022-04-22 05:29:41.501333+02|F/388799A8|20|7|6333006|1648|770657|1887440|17932|33965654|0|336126174|2022-04-22 01:39:54.170674+02
508|1650598182.521160|2022-04-22 05:29:42.52116+02|F/38CFA8A0|20|7|6333006|1648|770657|1887940|17937|33965654|0|336146667|2022-04-22 01:39:54.170674+02
509|1650598183.544269|2022-04-22 05:29:43.544269+02|F/38FF7D60|20|7|6333006|1648|770657|1888440|17942|33965654|0|336155998|2022-04-22 01:39:54.170674+02
510|1650598184.566549|2022-04-22 05:29:44.566549+02|F/39500D80|20|7|6333006|1648|770657|1888940|17947|34028790|0|336176296|2022-04-22 01:39:54.170674+02
511|1650598185.589188|2022-04-22 05:29:45.589188+02|F/39A26C70|20|7|6333006|1648|770657|1889440|17952|34028790|0|336196886|2022-04-22 01:39:54.170674+02
512|1650598186.614533|2022-04-22 05:29:46.614533+02|F/39F53EF8|20|7|6333006|1648|770657|1890040|17958|34028790|0|336221883|2022-04-22 01:39:54.170674+02
513|1650598187.637403|2022-04-22 05:29:47.637403+02|F/3A3AA248|20|7|6333006|1648|770657|1890540|17963|34028790|0|336239720|2022-04-22 01:39:54.170674+02
514|1650598188.658278|2022-04-22 05:29:48.658278+02|F/3A849A98|20|7|6333006|1648|770657|1891040|17968|34092126|0|336257794|2022-04-22 01:39:54.170674+02
515|1650598189.683513|2022-04-22 05:29:49.683513+02|F/3AD5FEE0|20|7|6333006|1648|770657|1891540|17973|34092126|0|336277947|2022-04-22 01:39:54.170674+02
516|1650598190.707200|2022-04-22 05:29:50.7072+02|F/3B1A4220|20|7|6333006|1648|770657|1892040|17978|34092126|0|336294938|2022-04-22 01:39:54.170674+02
517|1650598191.728535|2022-04-22 05:29:51.728535+02|F/3B631448|20|7|6333006|1648|770657|1892540|17983|34092126|0|336315119|2022-04-22 01:39:54.170674+02
518|1650598192.751922|2022-04-22 05:29:52.751922+02|F/3BAF2F58|20|7|6333006|1648|770657|1893040|17988|34155562|0|336332312|2022-04-22 01:39:54.170674+02
519|1650598193.773320|2022-04-22 05:29:53.77332+02|F/3BEA31D0|20|7|6333006|1648|770657|1893540|17993|34155562|0|336348228|2022-04-22 01:39:54.170674+02
520|1650598194.795987|2022-04-22 05:29:54.795987+02|F/3C3A3BC0|20|7|6333006|1648|770657|1894040|17998|34155562|0|336367376|2022-04-22 01:39:54.170674+02
521|1650598195.819805|2022-04-22 05:29:55.819805+02|F/3C8B4820|20|7|6333006|1648|770657|1894540|18003|34155562|0|336387833|2022-04-22 01:39:54.170674+02
522|1650598196.842872|2022-04-22 05:29:56.842872+02|F/3CC77A58|20|7|6333006|1648|770657|1895040|18008|34155562|0|336402994|2022-04-22 01:39:54.170674+02
523|1650598197.866274|2022-04-22 05:29:57.866274+02|F/3D173738|20|7|6333006|1648|770657|1895540|18013|34218798|0|336422903|2022-04-22 01:39:54.170674+02
524|1650598198.888354|2022-04-22 05:29:58.888354+02|F/3D590260|20|7|6333006|1648|770657|1896040|18018|34218798|0|336443154|2022-04-22 01:39:54.170674+02
525|1650598199.912372|2022-04-22 05:29:59.912372+02|F/3D8F36B0|20|7|6333006|1648|770657|1896640|18024|34218798|0|336456826|2022-04-22 01:39:54.170674+02
526|1650598200.934737|2022-04-22 05:30:00.934737+02|F/3DDF92B0|20|7|6333006|1648|770657|1897140|18029|34218798|0|336477110|2022-04-22 01:39:54.170674+02
527|1650598201.958424|2022-04-22 05:30:01.958424+02|F/3E2FBB90|20|7|6333006|1648|770657|1897640|18034|34282034|0|336497179|2022-04-22 01:39:54.170674+02
528|1650598202.980819|2022-04-22 05:30:02.980819+02|F/3E80B100|20|7|6333006|1648|770657|1898140|18039|34282034|0|336517439|2022-04-22 01:39:54.170674+02
529|1650598204.000560|2022-04-22 05:30:04.00056+02|F/3F069488|21|7|6333006|1648|770789|1898640|18044|34313455|0|336535480|2022-04-22 01:39:54.170674+02
530|1650598205.020098|2022-04-22 05:30:05.020098+02|F/4390BD30|21|7|6333006|1648|770922|1899140|18049|34319786|0|336544132|2022-04-22 01:39:54.170674+02
531|1650598206.040821|2022-04-22 05:30:06.040821+02|F/487A4C88|21|7|6333006|1648|771050|1899640|18054|34328195|0|336554266|2022-04-22 01:39:54.170674+02
532|1650598207.060593|2022-04-22 05:30:07.060593+02|F/4D4B0B90|21|7|6333006|1648|771151|1900140|18059|34336099|0|336564925|2022-04-22 01:39:54.170674+02
533|1650598208.080428|2022-04-22 05:30:08.080428+02|F/51EE4F68|21|7|6333006|1648|771240|1900640|18064|34343794|0|336575172|2022-04-22 01:39:54.170674+02
534|1650598209.100404|2022-04-22 05:30:09.100404+02|F/5583B058|21|7|6333006|1648|771320|1901140|18069|34349579|0|336583360|2022-04-22 01:39:54.170674+02
535|1650598210.120792|2022-04-22 05:30:10.120792+02|F/5A1E0170|21|7|6333006|1648|771382|1901640|18074|34357509|0|336593842|2022-04-22 01:39:54.170674+02
536|1650598211.141830|2022-04-22 05:30:11.14183+02|F/5EA9DCF8|21|7|6333006|1648|771426|1902140|18079|34365467|0|336604713|2022-04-22 01:39:54.170674+02
537|1650598212.162357|2022-04-22 05:30:12.162357+02|F/62274108|21|7|6333006|1648|771464|1902640|18084|34372581|0|336614733|2022-04-22 01:39:54.170674+02
538|1650598213.183710|2022-04-22 05:30:13.18371+02|F/65CF6F30|21|7|6333006|1648|771490|1903140|18089|34378721|0|336621855|2022-04-22 01:39:54.170674+02
539|1650598214.203973|2022-04-22 05:30:14.203973+02|F/6A3B7E70|21|7|6333006|1648|771507|1903640|18094|34387188|0|336632890|2022-04-22 01:39:54.170674+02
540|1650598215.224466|2022-04-22 05:30:15.224466+02|F/6EB482F8|21|7|6333006|1648|771522|1904240|18100|34395712|0|336646651|2022-04-22 01:39:54.170674+02
541|1650598216.245495|2022-04-22 05:30:16.245495+02|F/72F5C128|21|7|6333006|1648|771526|1904740|18105|34404223|0|336657957|2022-04-22 01:39:54.170674+02
542|1650598217.265600|2022-04-22 05:30:17.2656+02|F/7723FA88|21|7|6333006|1648|771534|1905240|18110|34413366|0|336669167|2022-04-22 01:39:54.170674+02
543|1650598218.286387|2022-04-22 05:30:18.286387+02|F/7B2092F8|21|7|6333006|1648|771540|1905740|18115|34421641|0|336680299|2022-04-22 01:39:54.170674+02
544|1650598219.306418|2022-04-22 05:30:19.306418+02|F/7F192580|21|7|6333006|1648|771543|1906240|18120|34430047|0|336691520|2022-04-22 01:39:54.170674+02
545|1650598220.326433|2022-04-22 05:30:20.326433+02|F/8250DE38|21|7|6333006|1648|771545|1906740|18125|34437006|0|336700826|2022-04-22 01:39:54.170674+02
546|1650598221.349176|2022-04-22 05:30:21.349176+02|F/86488EF0|21|7|6333006|1648|771548|1907240|18130|34445932|0|336712630|2022-04-22 01:39:54.170674+02
547|1650598222.368828|2022-04-22 05:30:22.368828+02|F/8A253F98|21|7|6333006|1648|771549|1907740|18135|34454833|0|336724440|2022-04-22 01:39:54.170674+02
548|1650598223.391559|2022-04-22 05:30:23.391559+02|F/8C4B8960|21|7|6333006|1648|771550|1908240|18140|34460694|0|336732354|2022-04-22 01:39:54.170674+02
549|1650598224.411918|2022-04-22 05:30:24.411918+02|F/8FAADF18|21|7|6333006|1648|771550|1908740|18145|34468342|0|336741827|2022-04-22 01:39:54.170674+02
550|1650598225.432032|2022-04-22 05:30:25.432032+02|F/9332C940|21|7|6333006|1648|771551|1909240|18150|34477183|0|336753298|2022-04-22 01:39:54.170674+02
551|1650598226.453441|2022-04-22 05:30:26.453441+02|F/96B9CC48|21|7|6333006|1648|771551|1909740|18155|34486008|0|336765038|2022-04-22 01:39:54.170674+02
552|1650598227.474914|2022-04-22 05:30:27.474914+02|F/9A567270|21|7|6333006|1648|771552|1910240|18160|34495259|0|336777067|2022-04-22 01:39:54.170674+02
553|1650598228.495779|2022-04-22 05:30:28.495779+02|F/9DE1CF20|21|7|6333006|1648|771552|1910740|18165|34505768|0|336789650|2022-04-22 01:39:54.170674+02
554|1650598229.516068|2022-04-22 05:30:29.516068+02|F/A14AC728|21|7|6333006|1648|771552|1911240|18170|34515275|0|336801921|2022-04-22 01:39:54.170674+02
555|1650598230.536793|2022-04-22 05:30:30.536793+02|F/A4AE2900|21|7|6333006|1648|771553|1911840|18176|34524610|0|336816931|2022-04-22 01:39:54.170674+02
556|1650598231.556871|2022-04-22 05:30:31.556871+02|F/A7657AD0|21|7|6333006|1648|771553|1912340|18181|34537540|0|336827533|2022-04-22 01:39:54.170674+02
557|1650598232.577510|2022-04-22 05:30:32.57751+02|F/AACE7D28|21|7|6333006|1648|771554|1912840|18186|34556042|0|336839927|2022-04-22 01:39:54.170674+02
