run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
62|1649272756.654279|2022-04-06 21:19:16.654279+02|16796|test|33|435054855|0|233728249|1945670125|535361610|435259900|100011109|4|0|0|2|2004525056|0|||0|0|30978961.914|10077062.729|90.091|1968|0|0|0|2022-04-06 21:00:04.282605+02
63|1649272757.682035|2022-04-06 21:19:17.682035+02|16796|test|33|435506697|0|233967236|1947690784|535813662|435711950|100011109|4|0|0|2|2004525056|0|||0|0|31010983.909|10087433.417|90.091|1970|0|0|0|2022-04-06 21:00:04.282605+02
64|1649272758.709916|2022-04-06 21:19:18.709916+02|16796|test|33|435961239|0|234207063|1949724103|536268414|436166700|100011109|4|0|0|2|2004525056|0|||0|0|31043006.029|10097889.836|90.091|1972|0|0|0|2022-04-06 21:00:04.282605+02
65|1649272759.737883|2022-04-06 21:19:19.737883+02|16796|test|33|436414155|0|234445878|1951750304|536721540|436619824|100011109|4|0|0|2|2004525056|0|||0|0|31075027.537|10108259.169|90.091|1974|0|0|0|2022-04-06 21:00:04.282605+02
66|1649272760.765618|2022-04-06 21:19:20.765618+02|16796|test|33|436866242|0|234684794|1953772259|537173837|437072119|100011109|4|0|0|2|2004525056|0|||0|0|31107048.993|10118616.162|90.091|1976|0|0|0|2022-04-06 21:00:04.282605+02
67|1649272761.793757|2022-04-06 21:19:21.793757+02|16796|test|33|437320189|0|234923945|1955803279|537627994|437526274|100011109|4|0|0|2|2004525056|0|||0|0|31139071.008|10128992.65|90.091|1978|0|0|0|2022-04-06 21:00:04.282605+02
68|1649272762.822031|2022-04-06 21:19:22.822031+02|16796|test|33|437769886|0|235161213|1957814932|538077901|437976179|100011109|4|0|0|2|2004525056|0|||0|0|31171093.352|10139266.493|90.091|1980|0|0|0|2022-04-06 21:00:04.282605+02
69|1649272763.850317|2022-04-06 21:19:23.850317+02|16796|test|33|438224506|0|235401376|1959848305|538532731|438431007|100011109|4|0|0|2|2004525056|0|||0|0|31203115.443|10149657.15|90.091|1982|0|0|0|2022-04-06 21:00:04.282605+02
70|1649272764.878152|2022-04-06 21:19:24.878152+02|16796|test|33|438679226|0|235641559|1961882158|538987661|438885935|100011109|4|0|0|2|2004525056|0|||0|0|31235137.596|10160065.894|90.091|1984|0|0|0|2022-04-06 21:00:04.282605+02
71|1649272765.906004|2022-04-06 21:19:25.906004+02|16796|test|33|439129533|0|235878538|1963897150|539438178|439336450|100011109|4|0|0|2|2004525056|0|||0|0|31267159.7|10170362.61|90.091|1986|0|0|0|2022-04-06 21:00:04.282605+02
72|1649272766.933718|2022-04-06 21:19:26.933718+02|16796|test|33|439577478|0|236115647|1965900202|539886333|439784603|100011109|4|0|0|2|2004525056|0|||0|0|31299181.353|10180590.479|90.091|1988|0|0|0|2022-04-06 21:00:04.282605+02
73|1649272767.961679|2022-04-06 21:19:27.961679+02|16796|test|33|440250859|0|236471216|1968911974|540559924|440458192|100011109|4|0|0|2|2004525056|0|||0|0|31347204.571|10195980.873|90.091|1990|0|0|0|2022-04-06 21:00:04.282605+02
74|1649272768.989451|2022-04-06 21:19:28.989451+02|16796|test|33|440702294|0|236709023|1970931778|541011569|440909835|100011109|4|0|0|2|2004525056|0|||0|0|31379226.471|10206331.76|90.091|1992|0|0|0|2022-04-06 21:00:04.282605+02
75|1649272770.016988|2022-04-06 21:19:30.016988+02|16796|test|33|441159174|0|236950567|1972975070|541468659|441366923|100011109|4|0|0|2|2004525056|0|||0|0|31411247.815|10216778.565|90.091|1994|0|0|0|2022-04-06 21:00:04.282605+02
76|1649272771.044746|2022-04-06 21:19:31.044746+02|16796|test|33|441614934|0|237191229|1975013644|541924629|441822891|100011109|4|0|0|2|2004525056|0|||0|0|31443269.244|10227197.898|90.091|1996|0|0|0|2022-04-06 21:00:04.282605+02
77|1649272772.073258|2022-04-06 21:19:32.073258+02|16796|test|33|442067708|0|237429834|1977039345|542377613|442275873|100011109|4|0|0|2|2004525056|0|||0|0|31475291.172|10237541.443|90.091|1998|0|0|0|2022-04-06 21:00:04.282605+02
78|1649272773.100919|2022-04-06 21:19:33.100919+02|16796|test|33|442519702|0|237668409|1979061176|542829817|442728075|100011109|4|0|0|2|2004525056|0|||0|0|31507313.488|10247879.546|90.091|2000|0|0|0|2022-04-06 21:00:04.282605+02
79|1649272774.128646|2022-04-06 21:19:34.128646+02|16796|test|33|442969002|0|237905566|1981070955|543279327|443177583|100011109|4|0|0|2|2004525056|0|||0|0|31539335.246|10258157.072|90.091|2002|0|0|0|2022-04-06 21:00:04.282605+02
80|1649272775.156969|2022-04-06 21:19:35.156969+02|16796|test|33|443419099|0|238142909|1983084533|543729634|443627888|100011109|4|0|0|2|2004525056|0|||0|0|31571356.972|10268457.382|90.091|2004|0|0|0|2022-04-06 21:00:04.282605+02
81|1649272776.185092|2022-04-06 21:19:36.185092+02|16796|test|33|443872102|0|238381638|1985111255|544182847|444081099|100011109|4|0|0|2|2004525056|0|||0|0|31603378.834|10278828.376|90.091|2006|0|0|0|2022-04-06 21:00:04.282605+02
82|1649272777.213263|2022-04-06 21:19:37.213263+02|16796|test|33|444325861|0|238620992|1987141132|544636816|444535066|100011109|4|0|0|2|2004525056|0|||0|0|31635400.333|10289205.27|90.091|2008|0|0|0|2022-04-06 21:00:04.282605+02
83|1649272778.242036|2022-04-06 21:19:38.242036+02|16796|test|33|444775488|0|238859085|1989151610|545086653|444984901|100011109|4|0|0|2|2004525056|0|||0|0|31667423.08|10299439.135|90.091|2010|0|0|0|2022-04-06 21:00:04.282605+02
84|1649272779.269799|2022-04-06 21:19:39.269799+02|16796|test|33|445222413|0|239095327|1991150429|545533788|445432034|100011109|4|0|0|2|2004525056|0|||0|0|31699444.777|10309649.373|90.091|2012|0|0|0|2022-04-06 21:00:04.282605+02
85|1649272780.297901|2022-04-06 21:19:40.297901+02|16796|test|33|445673981|0|239333752|1993170280|545985566|445883810|100011109|4|0|0|2|2004525056|0|||0|0|31731466.81|10319979.542|90.091|2014|0|0|0|2022-04-06 21:00:04.282605+02
86|1649272781.325939|2022-04-06 21:19:41.325939+02|16796|test|33|446125867|0|239572009|1995191889|546437662|446335904|100011109|4|0|0|2|2004525056|0|||0|0|31763489.16|10330287.8|90.091|2016|0|0|0|2022-04-06 21:00:04.282605+02
87|1649272782.353630|2022-04-06 21:19:42.35363+02|16796|test|33|446576835|0|239809972|1997209202|546888840|446787080|100011109|4|0|0|2|2004525056|0|||0|0|31795510.592|10340558.556|90.091|2018|0|0|0|2022-04-06 21:00:04.282605+02
88|1649272783.381179|2022-04-06 21:19:43.381179+02|16796|test|33|447028373|0|240048422|1999228878|547340588|447238826|100011109|4|0|0|2|2004525056|0|||0|0|31827532.323|10350861.672|90.091|2020|0|0|0|2022-04-06 21:00:04.282605+02
89|1649272784.409559|2022-04-06 21:19:44.409559+02|16796|test|33|447485076|0|240289074|2001272177|547797501|447695737|100011109|4|0|0|2|2004525056|0|||0|0|31859554.61|10361269.106|90.091|2022|0|0|0|2022-04-06 21:00:04.282605+02
90|1649272785.437165|2022-04-06 21:19:45.437165+02|16796|test|33|447940128|0|240529047|2003307900|548252763|448150997|100011109|4|0|0|2|2004525056|0|||0|0|31891576.016|10371625.386|90.091|2024|0|0|0|2022-04-06 21:00:04.282605+02
91|1649272786.465340|2022-04-06 21:19:46.46534+02|16796|test|33|448617169|0|240886123|2006336465|548930014|448828246|100011109|4|0|0|2|2004525056|0|||0|0|31939599.089|10387047.524|90.091|2026|0|0|0|2022-04-06 21:00:04.282605+02
92|1649272787.493183|2022-04-06 21:19:47.493183+02|16796|test|33|449068311|0|241124256|2008354478|549381366|449279596|100011109|4|0|0|2|2004525056|0|||0|0|31971621.046|10397345.033|90.091|2028|0|0|0|2022-04-06 21:00:04.282605+02
93|1649272788.521106|2022-04-06 21:19:48.521106+02|16796|test|33|449518497|0|241361390|2010368710|549831762|449729990|100011109|4|0|0|2|2004525056|0|||0|0|32003642.83|10407652.35|90.091|2030|0|0|0|2022-04-06 21:00:04.282605+02
94|1649272789.549132|2022-04-06 21:19:49.549132+02|16796|test|33|449970685|0|241600864|2012390612|550284160|450182386|100011109|4|0|0|2|2004525056|0|||0|0|32035665.052|10418026.997|90.091|2032|0|0|0|2022-04-06 21:00:04.282605+02
95|1649272790.577236|2022-04-06 21:19:50.577236+02|16796|test|33|450422595|0|241839726|2014411736|550736280|450634504|100011109|4|0|0|2|2004525056|0|||0|0|32067687.491|10428309.828|90.091|2034|0|0|0|2022-04-06 21:00:04.282605+02
96|1649272791.604961|2022-04-06 21:19:51.604961+02|16796|test|33|450874159|0|242078076|2016431642|551188054|451086276|100011109|4|0|0|2|2004525056|0|||0|0|32099708.917|10438636.029|90.091|2036|0|0|0|2022-04-06 21:00:04.282605+02
97|1649272792.633001|2022-04-06 21:19:52.633001+02|16796|test|33|451324612|0|242315953|2018446466|551638717|451536937|100011109|4|0|0|2|2004525056|0|||0|0|32131730.555|10448934.28|90.091|2038|0|0|0|2022-04-06 21:00:04.282605+02
98|1649272793.660746|2022-04-06 21:19:53.660746+02|16796|test|33|451778827|0|242555141|2020478789|552093142|451991360|100011109|4|0|0|2|2004525056|0|||0|0|32163752.428|10459339.594|90.091|2040|0|0|0|2022-04-06 21:00:04.282605+02
99|1649272794.688717|2022-04-06 21:19:54.688717+02|16796|test|33|452230689|0|242794189|2022499487|552545214|452443430|100011109|4|0|0|2|2004525056|0|||0|0|32195774.565|10469675.432|90.091|2042|0|0|0|2022-04-06 21:00:04.282605+02
100|1649272795.716288|2022-04-06 21:19:55.716288+02|16796|test|33|452684478|0|243033965|2024529092|552999213|452897427|100011109|4|0|0|2|2004525056|0|||0|0|32227796.221|10480046.552|90.091|2044|0|0|0|2022-04-06 21:00:04.282605+02
101|1649272796.744009|2022-04-06 21:19:56.744009+02|16796|test|33|453135729|0|243271754|2026547994|553450674|453348886|100011109|4|0|0|2|2004525056|0|||0|0|32259818.046|10490327.878|90.091|2046|0|0|0|2022-04-06 21:00:04.282605+02
102|1649272797.772195|2022-04-06 21:19:57.772195+02|16796|test|33|453586709|0|243509968|2028565116|553901864|453800074|100011109|4|0|0|2|2004525056|0|||0|0|32291839.829|10500610.896|90.091|2048|0|0|0|2022-04-06 21:00:04.282605+02
103|1649272798.799687|2022-04-06 21:19:58.799687+02|16796|test|33|454037047|0|243748362|2030578848|554352412|454250620|100011109|4|0|0|2|2004525056|0|||0|0|32323861.819|10510879.498|90.091|2050|0|0|0|2022-04-06 21:00:04.282605+02
104|1649272799.827781|2022-04-06 21:19:59.827781+02|16796|test|33|454486669|0|243986280|2032589476|554802244|454700450|100011109|4|0|0|2|2004525056|0|||0|0|32355883.721|10521146.785|90.091|2052|0|0|0|2022-04-06 21:00:04.282605+02
105|1649272800.855585|2022-04-06 21:20:00.855585+02|16796|test|33|454933830|0|244222119|2034589878|555249615|455147819|100011109|4|0|0|2|2004525056|0|||0|0|32387905.245|10531369.04|90.091|2054|0|0|0|2022-04-06 21:00:04.282605+02
106|1649272801.883400|2022-04-06 21:20:01.8834+02|16796|test|33|455383794|0|244460032|2036602221|555699789|455597991|100011109|4|0|0|2|2004525056|0|||0|0|32419927.141|10541648.784|90.091|2056|0|0|0|2022-04-06 21:00:04.282605+02
107|1649272802.911427|2022-04-06 21:20:02.911427+02|16796|test|33|455831868|0|244696731|2038606328|556148073|456046273|100011109|4|0|0|2|2004525056|0|||0|0|32451949.035|10551882.639|90.091|2058|0|0|0|2022-04-06 21:00:04.282605+02
108|1649272803.939320|2022-04-06 21:20:03.93932+02|16796|test|33|456281091|0|244933717|2040615893|556597506|456495704|100011109|4|0|0|2|2004525056|0|||0|0|32483971.06|10562125.918|90.091|2060|0|0|0|2022-04-06 21:00:04.282605+02
