run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649272863.576549|2022-04-06 21:21:03.576549+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|258891999|2022-04-06 18:38:33.427749+02
167|1649272864.604354|2022-04-06 21:21:04.604354+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|259089106|2022-04-06 18:38:33.427749+02
168|1649272865.632294|2022-04-06 21:21:05.632294+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|259334227|2022-04-06 18:38:33.427749+02
169|1649272866.660700|2022-04-06 21:21:06.6607+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|259581285|2022-04-06 18:38:33.427749+02
170|1649272867.688353|2022-04-06 21:21:07.688353+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|259828028|2022-04-06 18:38:33.427749+02
171|1649272868.715926|2022-04-06 21:21:08.715926+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|260077515|2022-04-06 18:38:33.427749+02
172|1649272869.743889|2022-04-06 21:21:09.743889+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|260324745|2022-04-06 18:38:33.427749+02
173|1649272870.771582|2022-04-06 21:21:10.771582+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|260570829|2022-04-06 18:38:33.427749+02
174|1649272871.799914|2022-04-06 21:21:11.799914+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|260816444|2022-04-06 18:38:33.427749+02
175|1649272872.828029|2022-04-06 21:21:12.828029+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|261062904|2022-04-06 18:38:33.427749+02
176|1649272873.856013|2022-04-06 21:21:13.856013+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|261310019|2022-04-06 18:38:33.427749+02
177|1649272874.884123|2022-04-06 21:21:14.884123+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|261558543|2022-04-06 18:38:33.427749+02
178|1649272875.912223|2022-04-06 21:21:15.912223+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|261805257|2022-04-06 18:38:33.427749+02
179|1649272876.940126|2022-04-06 21:21:16.940126+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|262050976|2022-04-06 18:38:33.427749+02
180|1649272877.968013|2022-04-06 21:21:17.968013+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|262297679|2022-04-06 18:38:33.427749+02
181|1649272878.996088|2022-04-06 21:21:18.996088+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|262542387|2022-04-06 18:38:33.427749+02
182|1649272880.024502|2022-04-06 21:21:20.024502+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|262790659|2022-04-06 18:38:33.427749+02
183|1649272881.052196|2022-04-06 21:21:21.052196+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|263036646|2022-04-06 18:38:33.427749+02
184|1649272882.079878|2022-04-06 21:21:22.079878+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|263283282|2022-04-06 18:38:33.427749+02
185|1649272883.107770|2022-04-06 21:21:23.10777+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|263530000|2022-04-06 18:38:33.427749+02
186|1649272884.135683|2022-04-06 21:21:24.135683+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|263776727|2022-04-06 18:38:33.427749+02
187|1649272885.164369|2022-04-06 21:21:25.164369+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|264026114|2022-04-06 18:38:33.427749+02
188|1649272886.192077|2022-04-06 21:21:26.192077+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|264271782|2022-04-06 18:38:33.427749+02
189|1649272887.219649|2022-04-06 21:21:27.219649+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|264517813|2022-04-06 18:38:33.427749+02
190|1649272888.247523|2022-04-06 21:21:28.247523+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|264765041|2022-04-06 18:38:33.427749+02
191|1649272889.275384|2022-04-06 21:21:29.275384+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|265013123|2022-04-06 18:38:33.427749+02
192|1649272890.303375|2022-04-06 21:21:30.303375+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|265257200|2022-04-06 18:38:33.427749+02
193|1649272891.331205|2022-04-06 21:21:31.331205+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|265453266|2022-04-06 18:38:33.427749+02
194|1649272892.359515|2022-04-06 21:21:32.359515+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|265701668|2022-04-06 18:38:33.427749+02
195|1649272893.387591|2022-04-06 21:21:33.387591+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|265949228|2022-04-06 18:38:33.427749+02
196|1649272894.414888|2022-04-06 21:21:34.414888+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|266197351|2022-04-06 18:38:33.427749+02
197|1649272895.442787|2022-04-06 21:21:35.442787+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|266447246|2022-04-06 18:38:33.427749+02
198|1649272896.470576|2022-04-06 21:21:36.470576+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|266695593|2022-04-06 18:38:33.427749+02
199|1649272897.498595|2022-04-06 21:21:37.498595+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|266943384|2022-04-06 18:38:33.427749+02
200|1649272898.526176|2022-04-06 21:21:38.526176+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|267189640|2022-04-06 18:38:33.427749+02
201|1649272899.553131|2022-04-06 21:21:39.553131+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|267438423|2022-04-06 18:38:33.427749+02
202|1649272900.581095|2022-04-06 21:21:40.581095+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|267685825|2022-04-06 18:38:33.427749+02
203|1649272901.609355|2022-04-06 21:21:41.609355+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|267933277|2022-04-06 18:38:33.427749+02
204|1649272902.637349|2022-04-06 21:21:42.637349+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|268181964|2022-04-06 18:38:33.427749+02
205|1649272903.665481|2022-04-06 21:21:43.665481+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|268428407|2022-04-06 18:38:33.427749+02
206|1649272904.693036|2022-04-06 21:21:44.693036+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|268675554|2022-04-06 18:38:33.427749+02
207|1649272905.721234|2022-04-06 21:21:45.721234+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|268922834|2022-04-06 18:38:33.427749+02
208|1649272906.749124|2022-04-06 21:21:46.749124+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|269171169|2022-04-06 18:38:33.427749+02
209|1649272907.777216|2022-04-06 21:21:47.777216+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|269417747|2022-04-06 18:38:33.427749+02
210|1649272908.805519|2022-04-06 21:21:48.805519+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|269664808|2022-04-06 18:38:33.427749+02
211|1649272909.833570|2022-04-06 21:21:49.83357+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|269913718|2022-04-06 18:38:33.427749+02
212|1649272910.861184|2022-04-06 21:21:50.861184+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|270162767|2022-04-06 18:38:33.427749+02
213|1649272911.889570|2022-04-06 21:21:51.88957+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|270409770|2022-04-06 18:38:33.427749+02
214|1649272912.916978|2022-04-06 21:21:52.916978+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|270655626|2022-04-06 18:38:33.427749+02
215|1649272913.945157|2022-04-06 21:21:53.945157+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|270903520|2022-04-06 18:38:33.427749+02
216|1649272914.973188|2022-04-06 21:21:54.973188+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|271151685|2022-04-06 18:38:33.427749+02
217|1649272916.001035|2022-04-06 21:21:56.001035+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|271399540|2022-04-06 18:38:33.427749+02
218|1649272917.029767|2022-04-06 21:21:57.029767+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|271644702|2022-04-06 18:38:33.427749+02
219|1649272918.058088|2022-04-06 21:21:58.058088+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|271843663|2022-04-06 18:38:33.427749+02
220|1649272919.086454|2022-04-06 21:21:59.086454+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|272090473|2022-04-06 18:38:33.427749+02
221|1649272920.114138|2022-04-06 21:22:00.114138+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|272337683|2022-04-06 18:38:33.427749+02
222|1649272921.142232|2022-04-06 21:22:01.142232+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|272584661|2022-04-06 18:38:33.427749+02
223|1649272922.170475|2022-04-06 21:22:02.170475+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|272831785|2022-04-06 18:38:33.427749+02
224|1649272923.198601|2022-04-06 21:22:03.198601+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|273078546|2022-04-06 18:38:33.427749+02
225|1649272924.226363|2022-04-06 21:22:04.226363+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|273325453|2022-04-06 18:38:33.427749+02
226|1649272925.253978|2022-04-06 21:22:05.253978+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|273574880|2022-04-06 18:38:33.427749+02
227|1649272926.281574|2022-04-06 21:22:06.281574+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|273823395|2022-04-06 18:38:33.427749+02
228|1649272927.309622|2022-04-06 21:22:07.309622+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|274068955|2022-04-06 18:38:33.427749+02
229|1649272928.337313|2022-04-06 21:22:08.337313+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|274315539|2022-04-06 18:38:33.427749+02
230|1649272929.365405|2022-04-06 21:22:09.365405+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|274562756|2022-04-06 18:38:33.427749+02
231|1649272930.393463|2022-04-06 21:22:10.393463+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|274812755|2022-04-06 18:38:33.427749+02
232|1649272931.421158|2022-04-06 21:22:11.421158+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|275060877|2022-04-06 18:38:33.427749+02
233|1649272932.438805|2022-04-06 21:22:12.438805+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|275259770|2022-04-06 18:38:33.427749+02
234|1649272933.467209|2022-04-06 21:22:13.467209+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|275557933|2022-04-06 18:38:33.427749+02
235|1649272934.494901|2022-04-06 21:22:14.494901+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|275806741|2022-04-06 18:38:33.427749+02
236|1649272935.522026|2022-04-06 21:22:15.522026+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|276055433|2022-04-06 18:38:33.427749+02
237|1649272936.549466|2022-04-06 21:22:16.549466+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|276304260|2022-04-06 18:38:33.427749+02
238|1649272937.577390|2022-04-06 21:22:17.57739+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|276551568|2022-04-06 18:38:33.427749+02
239|1649272938.605358|2022-04-06 21:22:18.605358+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|276797322|2022-04-06 18:38:33.427749+02
240|1649272939.633583|2022-04-06 21:22:19.633583+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|277042578|2022-04-06 18:38:33.427749+02
241|1649272940.661853|2022-04-06 21:22:20.661853+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|277289417|2022-04-06 18:38:33.427749+02
242|1649272941.689736|2022-04-06 21:22:21.689736+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|277535139|2022-04-06 18:38:33.427749+02
243|1649272942.717868|2022-04-06 21:22:22.717868+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|277733945|2022-04-06 18:38:33.427749+02
244|1649272943.745927|2022-04-06 21:22:23.745927+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|277979413|2022-04-06 18:38:33.427749+02
245|1649272944.774016|2022-04-06 21:22:24.774016+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|278226312|2022-04-06 18:38:33.427749+02
246|1649272945.801741|2022-04-06 21:22:25.801741+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|278475572|2022-04-06 18:38:33.427749+02
247|1649272946.829399|2022-04-06 21:22:26.829399+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|278723694|2022-04-06 18:38:33.427749+02
248|1649272947.857220|2022-04-06 21:22:27.85722+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|278971078|2022-04-06 18:38:33.427749+02
249|1649272948.885135|2022-04-06 21:22:28.885135+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|279217637|2022-04-06 18:38:33.427749+02
250|1649272949.913207|2022-04-06 21:22:29.913207+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|279466395|2022-04-06 18:38:33.427749+02
251|1649272950.941192|2022-04-06 21:22:30.941192+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|279714646|2022-04-06 18:38:33.427749+02
252|1649272951.969049|2022-04-06 21:22:31.969049+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|279962071|2022-04-06 18:38:33.427749+02
253|1649272952.996960|2022-04-06 21:22:32.99696+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|280209749|2022-04-06 18:38:33.427749+02
254|1649272954.024954|2022-04-06 21:22:34.024954+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|280457527|2022-04-06 18:38:33.427749+02
255|1649272955.052550|2022-04-06 21:22:35.05255+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|280703189|2022-04-06 18:38:33.427749+02
256|1649272956.080466|2022-04-06 21:22:36.080466+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|280949669|2022-04-06 18:38:33.427749+02
257|1649272957.108245|2022-04-06 21:22:37.108245+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|281198412|2022-04-06 18:38:33.427749+02
258|1649272958.135879|2022-04-06 21:22:38.135879+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|281447136|2022-04-06 18:38:33.427749+02
259|1649272959.163792|2022-04-06 21:22:39.163792+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|281694427|2022-04-06 18:38:33.427749+02
260|1649272960.191835|2022-04-06 21:22:40.191835+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|281944703|2022-04-06 18:38:33.427749+02
261|1649272961.219208|2022-04-06 21:22:41.219208+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|282193484|2022-04-06 18:38:33.427749+02
262|1649272962.247073|2022-04-06 21:22:42.247073+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|282440440|2022-04-06 18:38:33.427749+02
263|1649272963.275242|2022-04-06 21:22:43.275242+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|282687504|2022-04-06 18:38:33.427749+02
264|1649272964.302968|2022-04-06 21:22:44.302968+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|282934935|2022-04-06 18:38:33.427749+02
265|1649272965.331699|2022-04-06 21:22:45.331699+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|283180390|2022-04-06 18:38:33.427749+02
266|1649272966.359606|2022-04-06 21:22:46.359606+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|283426489|2022-04-06 18:38:33.427749+02
267|1649272967.387607|2022-04-06 21:22:47.387607+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|283674495|2022-04-06 18:38:33.427749+02
268|1649272968.416229|2022-04-06 21:22:48.416229+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|283873074|2022-04-06 18:38:33.427749+02
269|1649272969.443970|2022-04-06 21:22:49.44397+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|284120553|2022-04-06 18:38:33.427749+02
270|1649272970.479283|2022-04-06 21:22:50.479283+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|284367212|2022-04-06 18:38:33.427749+02
271|1649272971.507023|2022-04-06 21:22:51.507023+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|284614760|2022-04-06 18:38:33.427749+02
272|1649272972.536454|2022-04-06 21:22:52.536454+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|284861240|2022-04-06 18:38:33.427749+02
273|1649272973.563981|2022-04-06 21:22:53.563981+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|285108580|2022-04-06 18:38:33.427749+02
274|1649272974.591433|2022-04-06 21:22:54.591433+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|285355119|2022-04-06 18:38:33.427749+02
275|1649272975.618613|2022-04-06 21:22:55.618613+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|285601546|2022-04-06 18:38:33.427749+02
276|1649272976.646559|2022-04-06 21:22:56.646559+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|285847880|2022-04-06 18:38:33.427749+02
277|1649272977.674225|2022-04-06 21:22:57.674225+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|286093112|2022-04-06 18:38:33.427749+02
278|1649272978.702508|2022-04-06 21:22:58.702508+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|286339536|2022-04-06 18:38:33.427749+02
279|1649272979.730634|2022-04-06 21:22:59.730634+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|286584956|2022-04-06 18:38:33.427749+02
280|1649272980.758739|2022-04-06 21:23:00.758739+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|286832232|2022-04-06 18:38:33.427749+02
281|1649272981.786856|2022-04-06 21:23:01.786856+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|287078623|2022-04-06 18:38:33.427749+02
282|1649272982.814663|2022-04-06 21:23:02.814663+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|287326682|2022-04-06 18:38:33.427749+02
283|1649272983.842953|2022-04-06 21:23:03.842953+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|287575203|2022-04-06 18:38:33.427749+02
284|1649272984.870976|2022-04-06 21:23:04.870976+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|287821240|2022-04-06 18:38:33.427749+02
285|1649272985.898917|2022-04-06 21:23:05.898917+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|288069082|2022-04-06 18:38:33.427749+02
286|1649272986.927013|2022-04-06 21:23:06.927013+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|288315099|2022-04-06 18:38:33.427749+02
287|1649272987.954723|2022-04-06 21:23:07.954723+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|288563731|2022-04-06 18:38:33.427749+02
288|1649272988.982903|2022-04-06 21:23:08.982903+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|288811573|2022-04-06 18:38:33.427749+02
289|1649272990.010912|2022-04-06 21:23:10.010912+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|289057489|2022-04-06 18:38:33.427749+02
290|1649272991.038871|2022-04-06 21:23:11.038871+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|289303424|2022-04-06 18:38:33.427749+02
291|1649272992.067037|2022-04-06 21:23:12.067037+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|289551123|2022-04-06 18:38:33.427749+02
292|1649272993.094952|2022-04-06 21:23:13.094952+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|289796379|2022-04-06 18:38:33.427749+02
293|1649272994.123052|2022-04-06 21:23:14.123052+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|290044696|2022-04-06 18:38:33.427749+02
294|1649272995.150435|2022-04-06 21:23:15.150435+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|290290801|2022-04-06 18:38:33.427749+02
295|1649272996.177961|2022-04-06 21:23:16.177961+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|290488667|2022-04-06 18:38:33.427749+02
296|1649272997.206375|2022-04-06 21:23:17.206375+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|290736137|2022-04-06 18:38:33.427749+02
297|1649272998.234149|2022-04-06 21:23:18.234149+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|290985473|2022-04-06 18:38:33.427749+02
298|1649272999.261560|2022-04-06 21:23:19.26156+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|291235550|2022-04-06 18:38:33.427749+02
299|1649273000.289336|2022-04-06 21:23:20.289336+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|291482543|2022-04-06 18:38:33.427749+02
300|1649273001.317065|2022-04-06 21:23:21.317065+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|291729010|2022-04-06 18:38:33.427749+02
301|1649273002.345598|2022-04-06 21:23:22.345598+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|291973971|2022-04-06 18:38:33.427749+02
302|1649273003.373437|2022-04-06 21:23:23.373437+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|292218478|2022-04-06 18:38:33.427749+02
303|1649273004.401191|2022-04-06 21:23:24.401191+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|292463304|2022-04-06 18:38:33.427749+02
304|1649273005.429320|2022-04-06 21:23:25.42932+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|292711990|2022-04-06 18:38:33.427749+02
305|1649273006.457008|2022-04-06 21:23:26.457008+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|292958324|2022-04-06 18:38:33.427749+02
306|1649273007.485042|2022-04-06 21:23:27.485042+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|293204946|2022-04-06 18:38:33.427749+02
307|1649273008.513038|2022-04-06 21:23:28.513038+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|293451661|2022-04-06 18:38:33.427749+02
308|1649273009.541023|2022-04-06 21:23:29.541023+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|293698822|2022-04-06 18:38:33.427749+02
309|1649273010.569177|2022-04-06 21:23:30.569177+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|293945840|2022-04-06 18:38:33.427749+02
310|1649273011.597255|2022-04-06 21:23:31.597255+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|294192655|2022-04-06 18:38:33.427749+02
311|1649273012.625071|2022-04-06 21:23:32.625071+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|294440607|2022-04-06 18:38:33.427749+02
312|1649273013.653120|2022-04-06 21:23:33.65312+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|294689874|2022-04-06 18:38:33.427749+02
313|1649273014.681360|2022-04-06 21:23:34.68136+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|294936092|2022-04-06 18:38:33.427749+02
314|1649273015.709395|2022-04-06 21:23:35.709395+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|295183872|2022-04-06 18:38:33.427749+02
315|1649273016.737879|2022-04-06 21:23:36.737879+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|295429862|2022-04-06 18:38:33.427749+02
316|1649273017.765344|2022-04-06 21:23:37.765344+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|295677397|2022-04-06 18:38:33.427749+02
317|1649273018.793031|2022-04-06 21:23:38.793031+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|295925776|2022-04-06 18:38:33.427749+02
318|1649273019.820887|2022-04-06 21:23:39.820887+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|296173516|2022-04-06 18:38:33.427749+02
319|1649273020.848725|2022-04-06 21:23:40.848725+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|296422708|2022-04-06 18:38:33.427749+02
320|1649273021.876943|2022-04-06 21:23:41.876943+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|296668271|2022-04-06 18:38:33.427749+02
321|1649273022.904867|2022-04-06 21:23:42.904867+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|296864541|2022-04-06 18:38:33.427749+02
322|1649273023.932066|2022-04-06 21:23:43.932066+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|297113270|2022-04-06 18:38:33.427749+02
323|1649273024.960316|2022-04-06 21:23:44.960316+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|297361863|2022-04-06 18:38:33.427749+02
324|1649273025.988044|2022-04-06 21:23:45.988044+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|297607993|2022-04-06 18:38:33.427749+02
325|1649273027.016332|2022-04-06 21:23:47.016332+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|297858809|2022-04-06 18:38:33.427749+02
326|1649273028.044185|2022-04-06 21:23:48.044185+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|298109207|2022-04-06 18:38:33.427749+02
327|1649273029.071481|2022-04-06 21:23:49.071481+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|298358720|2022-04-06 18:38:33.427749+02
328|1649273030.099081|2022-04-06 21:23:50.099081+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|298607015|2022-04-06 18:38:33.427749+02
329|1649273031.126935|2022-04-06 21:23:51.126935+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|298852120|2022-04-06 18:38:33.427749+02
330|1649273032.154749|2022-04-06 21:23:52.154749+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|299098855|2022-04-06 18:38:33.427749+02
331|1649273033.182761|2022-04-06 21:23:53.182761+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|299345638|2022-04-06 18:38:33.427749+02
332|1649273034.210990|2022-04-06 21:23:54.21099+02|27/73EE030|10|6|4449205|222|3397519|914950|8940|7659599|0|299592826|2022-04-06 18:38:33.427749+02
