run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1651192724.158800|2022-04-29 02:38:44.1588+02|16385|test|33|1001966025|0|515740|4008686613|1012466288|1002359143|10001200|4|0|0|1|200450048|0|||0|0|59812125.154|16174060.953|9.6|3777|0|0|0|2022-04-29 02:05:18.992293+02
67|1651192725.186200|2022-04-29 02:38:45.1862+02|16385|test|33|1002505099|0|515740|4010843349|1013005572|1002898425|10001200|4|0|0|1|200450048|0|||0|0|59844146.509|16182742.221|9.6|3779|0|0|0|2022-04-29 02:05:18.992293+02
68|1651192726.213842|2022-04-29 02:38:46.213842+02|16385|test|33|1003044368|0|515740|4013000865|1013545051|1003437902|10001200|4|0|0|1|200450048|0|||0|0|59876167.972|16191427.223|9.6|3781|0|0|0|2022-04-29 02:05:18.992293+02
69|1651192727.241473|2022-04-29 02:38:47.241473+02|16385|test|33|1003583641|0|515740|4015158397|1014084534|1003977383|10001200|4|0|0|1|200450048|0|||0|0|59908189.86|16200100.836|9.6|3783|0|0|0|2022-04-29 02:05:18.992293+02
70|1651192728.268864|2022-04-29 02:38:48.268864+02|16385|test|33|1004122990|0|515740|4017316233|1014624093|1004516940|10001200|4|0|0|1|200450048|0|||0|0|59940210.897|16208771.507|9.6|3785|0|0|0|2022-04-29 02:05:18.992293+02
71|1651192729.296450|2022-04-29 02:38:49.29645+02|16385|test|33|1004662589|0|515740|4019475069|1015163902|1005056747|10001200|4|0|0|1|200450048|0|||0|0|59972232.4|16217444.492|9.6|3787|0|0|0|2022-04-29 02:05:18.992293+02
72|1651192730.324141|2022-04-29 02:38:50.324141+02|16385|test|33|1005202068|0|515740|4021633398|1015703577|1005596421|10001200|4|0|0|1|200450048|0|||0|0|60004251.724|16226113.227|9.6|3788|0|0|0|2022-04-29 02:05:18.992293+02
73|1651192731.341128|2022-04-29 02:38:51.341128+02|16385|test|33|1005741596|0|515740|4023792052|1016244598|1006136182|10001200|4|0|0|1|200450048|0|||0|0|60036265.287|16234774.682|9.6|3791|0|0|0|2022-04-29 02:05:18.992293+02
74|1651192732.368414|2022-04-29 02:38:52.368414+02|16385|test|33|1006551125|0|515740|4027030608|1017054337|1006945919|10001200|4|0|0|1|200450048|0|||0|0|60084290.03|16247772.826|9.6|3793|0|0|0|2022-04-29 02:05:18.992293+02
75|1651192733.395525|2022-04-29 02:38:53.395525+02|16385|test|33|1007090414|0|515740|4029188204|1017593836|1007485416|10001200|4|0|0|1|200450048|0|||0|0|60116311.167|16256439.871|9.6|3795|0|0|0|2022-04-29 02:05:18.992293+02
76|1651192734.423029|2022-04-29 02:38:54.423029+02|16385|test|33|1007629863|0|515740|4031346440|1018133495|1008025073|10001200|4|0|0|1|200450048|0|||0|0|60148332.793|16265108.664|9.6|3797|0|0|0|2022-04-29 02:05:18.992293+02
77|1651192735.449840|2022-04-29 02:38:55.44984+02|16385|test|33|1008169593|0|515740|4033505800|1018673435|1008565011|10001200|4|0|0|1|200450048|0|||0|0|60180353.842|16273784.998|9.6|3799|0|0|0|2022-04-29 02:05:18.992293+02
78|1651192736.476968|2022-04-29 02:38:56.476968+02|16385|test|33|1008709446|0|515740|4035665652|1019213498|1009105072|10001200|4|0|0|1|200450048|0|||0|0|60212375.083|16282460.822|9.6|3801|0|0|0|2022-04-29 02:05:18.992293+02
79|1651192737.504872|2022-04-29 02:38:57.504872+02|16385|test|33|1009248967|0|515740|4037824176|1019753229|1009644801|10001200|4|0|0|1|200450048|0|||0|0|60244396.648|16291131.529|9.6|3803|0|0|0|2022-04-29 02:05:18.992293+02
80|1651192738.531968|2022-04-29 02:38:58.531968+02|16385|test|33|1009788250|0|515740|4039981748|1020292722|1010184292|10001200|4|0|0|1|200450048|0|||0|0|60276417.867|16299792.741|9.6|3805|0|0|0|2022-04-29 02:05:18.992293+02
81|1651192739.559282|2022-04-29 02:38:59.559282+02|16385|test|33|1010327931|0|515740|4042140912|1020832613|1010724181|10001200|4|0|0|1|200450048|0|||0|0|60308438.746|16308465.833|9.6|3807|0|0|0|2022-04-29 02:05:18.992293+02
82|1651192740.586942|2022-04-29 02:39:00.586942+02|16385|test|33|1010867171|0|515740|4044298312|1021372063|1011263629|10001200|4|0|0|1|200450048|0|||0|0|60340460.673|16317129.68|9.6|3809|0|0|0|2022-04-29 02:05:18.992293+02
83|1651192741.614773|2022-04-29 02:39:01.614773+02|16385|test|33|1011406012|0|515740|4046454116|1021911114|1011802678|10001200|4|0|0|1|200450048|0|||0|0|60372482.082|16325794.773|9.6|3811|0|0|0|2022-04-29 02:05:18.992293+02
84|1651192742.641634|2022-04-29 02:39:02.641634+02|16385|test|33|1011945019|0|515740|4048610584|1022450331|1012341893|10001200|4|0|0|1|200450048|0|||0|0|60404502.741|16334462.975|9.6|3813|0|0|0|2022-04-29 02:05:18.992293+02
85|1651192743.669588|2022-04-29 02:39:03.669588+02|16385|test|33|1012483949|0|515740|4050766744|1022989471|1012881031|10001200|4|0|0|1|200450048|0|||0|0|60436524.449|16343128.738|9.6|3815|0|0|0|2022-04-29 02:05:18.992293+02
86|1651192744.696856|2022-04-29 02:39:04.696856+02|16385|test|33|1013022950|0|515740|4052923188|1023528682|1013420240|10001200|4|0|0|1|200450048|0|||0|0|60468546.231|16351794.817|9.6|3817|0|0|0|2022-04-29 02:05:18.992293+02
87|1651192745.724582|2022-04-29 02:39:05.724582+02|16385|test|33|1013562131|0|515740|4055080352|1024068073|1013959629|10001200|4|0|0|1|200450048|0|||0|0|60500567.206|16360470.103|9.6|3819|0|0|0|2022-04-29 02:05:18.992293+02
88|1651192746.751568|2022-04-29 02:39:06.751568+02|16385|test|33|1014101366|0|515740|4057237732|1024607518|1014499072|10001200|4|0|0|1|200450048|0|||0|0|60532588.106|16369139.889|9.6|3821|0|0|0|2022-04-29 02:05:18.992293+02
89|1651192747.779517|2022-04-29 02:39:07.779517+02|16385|test|33|1014640572|0|515740|4059394996|1025146934|1015038486|10001200|4|0|0|1|200450048|0|||0|0|60564609.803|16377816.461|9.6|3823|0|0|0|2022-04-29 02:05:18.992293+02
90|1651192748.807348|2022-04-29 02:39:08.807348+02|16385|test|33|1015179430|0|515740|4061550868|1025686002|1015577552|10001200|4|0|0|1|200450048|0|||0|0|60596631.613|16386481.149|9.6|3825|0|0|0|2022-04-29 02:05:18.992293+02
91|1651192749.835167|2022-04-29 02:39:09.835167+02|16385|test|33|1015718556|0|515740|4063707812|1026225338|1016116886|10001200|4|0|0|1|200450048|0|||0|0|60628653.544|16395152.28|9.6|3827|0|0|0|2022-04-29 02:05:18.992293+02
92|1651192750.862658|2022-04-29 02:39:10.862658+02|16385|test|33|1016463057|0|515740|4066686256|1026970049|1016861595|10001200|4|0|0|1|200450048|0|||0|0|60672676.159|16407115.149|9.6|3829|0|0|0|2022-04-29 02:05:18.992293+02
93|1651192751.890152|2022-04-29 02:39:11.890152+02|16385|test|33|1017066756|0|515740|4069101492|1027573958|1017465502|10001200|4|0|0|1|200450048|0|||0|0|60708697.903|16416819.922|9.6|3831|0|0|0|2022-04-29 02:05:18.992293+02
94|1651192752.918008|2022-04-29 02:39:12.918008+02|16385|test|33|1017606075|0|515740|4071259208|1028113487|1018005029|10001200|4|0|0|1|200450048|0|||0|0|60740719.359|16425493.213|9.6|3833|0|0|0|2022-04-29 02:05:18.992293+02
95|1651192753.945132|2022-04-29 02:39:13.945132+02|16385|test|33|1018145148|0|515740|4073415940|1028652770|1018544310|10001200|4|0|0|1|200450048|0|||0|0|60772740.462|16434174.703|9.6|3835|0|0|0|2022-04-29 02:05:18.992293+02
96|1651192754.971921|2022-04-29 02:39:14.971921+02|16385|test|33|1018684245|0|515740|4075572768|1029192077|1019083615|10001200|4|0|0|1|200450048|0|||0|0|60804761.548|16442849.565|9.6|3837|0|0|0|2022-04-29 02:05:18.992293+02
97|1651192755.999960|2022-04-29 02:39:15.99996+02|16385|test|33|1019223629|0|515740|4077730744|1029731671|1019623207|10001200|4|0|0|1|200450048|0|||0|0|60836783.621|16451529.923|9.6|3839|0|0|0|2022-04-29 02:05:18.992293+02
98|1651192757.027456|2022-04-29 02:39:17.027456+02|16385|test|33|1019762732|0|515740|4079887596|1030270984|1020162518|10001200|4|0|0|1|200450048|0|||0|0|60868804.952|16460209.424|9.6|3841|0|0|0|2022-04-29 02:05:18.992293+02
99|1651192758.054476|2022-04-29 02:39:18.054476+02|16385|test|33|1020301795|0|515740|4082044288|1030810257|1020701789|10001200|4|0|0|1|200450048|0|||0|0|60900825.595|16468884.481|9.6|3843|0|0|0|2022-04-29 02:05:18.992293+02
100|1651192759.081603|2022-04-29 02:39:19.081603+02|16385|test|33|1020840968|0|515740|4084201420|1031349640|1021241170|10001200|4|0|0|1|200450048|0|||0|0|60932846.706|16477557.344|9.6|3845|0|0|0|2022-04-29 02:05:18.992293+02
101|1651192760.109418|2022-04-29 02:39:20.109418+02|16385|test|33|1021380243|0|515740|4086358960|1031889125|1021780653|10001200|4|0|0|1|200450048|0|||0|0|60964868.219|16486229.371|9.6|3847|0|0|0|2022-04-29 02:05:18.992293+02
102|1651192761.135938|2022-04-29 02:39:21.135938+02|16385|test|33|1021919345|0|515740|4088515808|1032428437|1022319963|10001200|4|0|0|1|200450048|0|||0|0|60996888.922|16494897.409|9.6|3849|0|0|0|2022-04-29 02:05:18.992293+02
103|1651192762.163785|2022-04-29 02:39:22.163785+02|16385|test|33|1022458712|0|515740|4090673716|1032968014|1022859538|10001200|4|0|0|1|200450048|0|||0|0|61028910.551|16503570.155|9.6|3851|0|0|0|2022-04-29 02:05:18.992293+02
104|1651192763.191331|2022-04-29 02:39:23.191331+02|16385|test|33|1022997942|0|515740|4092831076|1033507454|1023398976|10001200|4|0|0|1|200450048|0|||0|0|61060931.803|16512243.872|9.6|3853|0|0|0|2022-04-29 02:05:18.992293+02
105|1651192764.218029|2022-04-29 02:39:24.218029+02|16385|test|33|1023537604|0|515740|4094990164|1034047326|1023938846|10001200|4|0|0|1|200450048|0|||0|0|61092952.131|16520916.892|9.6|3855|0|0|0|2022-04-29 02:05:18.992293+02
106|1651192765.244862|2022-04-29 02:39:25.244862+02|16385|test|33|1024076734|0|515740|4097147124|1034586666|1024478184|10001200|4|0|0|1|200450048|0|||0|0|61124972.59|16529585.451|9.6|3857|0|0|0|2022-04-29 02:05:18.992293+02
107|1651192766.271438|2022-04-29 02:39:26.271438+02|16385|test|33|1024615767|0|515740|4099303696|1035125909|1025017425|10001200|4|0|0|1|200450048|0|||0|0|61156993.407|16538249.929|9.6|3859|0|0|0|2022-04-29 02:05:18.992293+02
108|1651192767.298122|2022-04-29 02:39:27.298122+02|16385|test|33|1025155310|0|515740|4101462308|1035665662|1025557176|10001200|4|0|0|1|200450048|0|||0|0|61189014.275|16546922.537|9.6|3861|0|0|0|2022-04-29 02:05:18.992293+02
