run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649617058.379474|2022-04-10 20:57:38.379474+02|16408|test|17|316208159|0|331364005|1161624378|374279535|347856720|55740160|30737452|0|0|1|501129216|0|||0|0|72883847.959|24629520.195|6855170.554|8646|0|0|0|2022-04-10 19:37:00.083326+02
45|1649617059.402906|2022-04-10 20:57:39.402906+02|16408|test|17|316222089|0|331378524|1161764110|374307620|347884784|55754086|30751378|0|0|1|501129216|0|||0|0|72899877.162|24641187.618|6858203.49|8648|0|0|0|2022-04-10 19:37:00.083326+02
46|1649617060.424666|2022-04-10 20:57:40.424666+02|16408|test|17|316240769|0|331397748|1161951650|374345207|347922348|55772762|30770054|0|0|1|501129216|0|||0|0|72915930.319|24651334.837|6862350.557|8650|0|0|0|2022-04-10 19:37:00.083326+02
47|1649617061.447560|2022-04-10 20:57:41.44756+02|16408|test|17|316259837|0|331417632|1162142837|374383577|347960688|55791826|30789118|0|0|1|501129216|0|||0|0|72931960.5|24661295.205|6866625.931|8652|0|0|0|2022-04-10 19:37:00.083326+02
48|1649617062.471591|2022-04-10 20:57:42.471591+02|16408|test|17|316274790|0|331433259|1162292875|374413717|347990798|55806775|30804067|0|0|1|501129216|0|||0|0|72947993.279|24672594.915|6869875.807|8654|0|0|0|2022-04-10 19:37:00.083326+02
49|1649617063.492419|2022-04-10 20:57:43.492419+02|16408|test|17|316293277|0|331452417|1162478422|374450929|348027976|55825258|30822550|0|0|1|501129216|0|||0|0|72964030.23|24682760.317|6873994.626|8656|0|0|0|2022-04-10 19:37:00.083326+02
50|1649617064.513938|2022-04-10 20:57:44.513938+02|16408|test|17|316311976|0|331471943|1162665992|374488555|348065578|55843953|30841245|0|0|1|501129216|0|||0|0|72980061.357|24692856.428|6878124.364|8658|0|0|0|2022-04-10 19:37:00.083326+02
51|1649617065.537895|2022-04-10 20:57:45.537895+02|16408|test|17|316322170|0|331482566|1162768496|374509167|348086170|55854143|30851435|0|0|1|501129216|0|||0|0|72997089.574|24706643.57|6880376.902|8660|0|0|0|2022-04-10 19:37:00.083326+02
52|1649617066.561039|2022-04-10 20:57:46.561039+02|16408|test|17|316340670|0|331501779|1162954085|374546395|348123374|55872639|30869931|0|0|1|501129216|0|||0|0|73013146.18|24716799.455|6884511.667|8662|0|0|0|2022-04-10 19:37:00.083326+02
53|1649617067.582146|2022-04-10 20:57:47.582146+02|16408|test|17|316359853|0|331521666|1163146537|374584994|348161944|55891818|30889110|0|0|1|501129216|0|||0|0|73029176.503|24726646.996|6888883.354|8664|0|0|0|2022-04-10 19:37:00.083326+02
54|1649617068.605253|2022-04-10 20:57:48.605253+02|16408|test|17|316378926|0|331541364|1163337847|374623368|348200294|55910887|30908179|0|0|1|501129216|0|||0|0|73045208.545|24736555.632|6893181.155|8666|0|0|0|2022-04-10 19:37:00.083326+02
55|1649617069.626721|2022-04-10 20:57:49.626721+02|16408|test|17|316402621|0|331566149|1163575469|374670991|348247888|55934578|30931870|0|0|1|501129216|0|||0|0|73066275.893|24750249.232|6898263.382|8668|0|0|0|2022-04-10 19:37:00.083326+02
56|1649617070.647876|2022-04-10 20:57:50.647876+02|16408|test|17|316421589|0|331585810|1163765724|374709172|348286028|55953542|30950834|0|0|1|501129216|0|||0|0|73085361.058|24763299|6902478.705|8670|0|0|0|2022-04-10 19:37:00.083326+02
57|1649617071.670128|2022-04-10 20:57:51.670128+02|16408|test|17|316440685|0|331605824|1163957079|374747591|348324424|55972634|30969926|0|0|1|501129216|0|||0|0|73101392.593|24773252.366|6906761.26|8672|0|0|0|2022-04-10 19:37:00.083326+02
58|1649617072.693325|2022-04-10 20:57:52.693325+02|16408|test|17|316455848|0|331621771|1164109052|374778141|348354954|55987793|30985085|0|0|1|501129216|0|||0|0|73117435.329|24784629.997|6910006.082|8674|0|0|0|2022-04-10 19:37:00.083326+02
59|1649617073.714610|2022-04-10 20:57:53.71461+02|16408|test|17|316474512|0|331641360|1164296258|374815707|348392486|56006453|31003745|0|0|1|501129216|0|||0|0|73133480.838|24794706.218|6914196.846|8676|0|0|0|2022-04-10 19:37:00.083326+02
60|1649617074.739014|2022-04-10 20:57:54.739014+02|16408|test|17|316490203|0|331657716|1164453442|374847312|348424072|56022140|31019432|0|0|1|501129216|0|||0|0|73149517.238|24805710.601|6917701.68|8678|0|0|0|2022-04-10 19:37:00.083326+02
61|1649617075.759681|2022-04-10 20:57:55.759681+02|16408|test|17|316507087|0|331675281|1164622844|374881310|348458044|56039020|31036312|0|0|1|501129216|0|||0|0|73165604.919|24816453.028|6921430.306|8680|0|0|0|2022-04-10 19:37:00.083326+02
62|1649617076.780070|2022-04-10 20:57:56.78007+02|16408|test|17|316522295|0|331691154|1164775327|374911955|348488664|56054224|31051516|0|0|1|501129216|0|||0|0|73181636.17|24827634.253|6924818.05|8682|0|0|0|2022-04-10 19:37:00.083326+02
63|1649617077.802210|2022-04-10 20:57:57.80221+02|16408|test|17|316541456|0|331711227|1164967291|374950498|348527190|56073381|31070673|0|0|1|501129216|0|||0|0|73197669.938|24837598.047|6929122.389|8684|0|0|0|2022-04-10 19:37:00.083326+02
64|1649617078.824422|2022-04-10 20:57:58.824422+02|16408|test|17|316558207|0|331728668|1165135295|374984225|348560896|56090128|31087420|0|0|1|501129216|0|||0|0|73213755.119|24848293.382|6932880.369|8686|0|0|0|2022-04-10 19:37:00.083326+02
65|1649617079.846237|2022-04-10 20:57:59.846237+02|16408|test|17|316573614|0|331744798|1165289809|375015268|348591914|56105531|31102823|0|0|1|501129216|0|||0|0|73229787.934|24859454.534|6936257.406|8688|0|0|0|2022-04-10 19:37:00.083326+02
66|1649617080.867514|2022-04-10 20:58:00.867514+02|16408|test|17|316592487|0|331764618|1165479059|375053240|348629864|56124400|31121692|0|0|1|501129216|0|||0|0|73245817.372|24869460.594|6940466.492|8690|0|0|0|2022-04-10 19:37:00.083326+02
67|1649617081.890563|2022-04-10 20:58:01.890563+02|16408|test|17|316602158|0|331774569|1165576121|375072807|348649410|56134067|31131359|0|0|1|501129216|0|||0|0|73262602.251|24883105.333|6942592.311|8692|0|0|0|2022-04-10 19:37:00.083326+02
68|1649617082.912227|2022-04-10 20:58:02.912227+02|16408|test|17|316620490|0|331793747|1165759881|375109710|348686278|56152395|31149687|0|0|1|501129216|0|||0|0|73278633.707|24893387.031|6946635.527|8694|0|0|0|2022-04-10 19:37:00.083326+02
69|1649617083.933768|2022-04-10 20:58:03.933768+02|16408|test|17|316638956|0|331812974|1165944865|375146870|348723414|56170857|31168149|0|0|1|501129216|0|||0|0|73294661.317|24903542.499|6950741.578|8696|0|0|0|2022-04-10 19:37:00.083326+02
70|1649617084.954951|2022-04-10 20:58:04.954951+02|16408|test|17|316657556|0|331832575|1166131327|375184304|348760818|56189453|31186745|0|0|1|501129216|0|||0|0|73310694.207|24913806.261|6954725.792|8698|0|0|0|2022-04-10 19:37:00.083326+02
71|1649617085.976323|2022-04-10 20:58:05.976323+02|16408|test|17|316676001|0|331851878|1166316179|375221422|348797912|56207894|31205186|0|0|1|501129216|0|||0|0|73326724.56|24924087.648|6958712.465|8700|0|0|0|2022-04-10 19:37:00.083326+02
72|1649617086.998485|2022-04-10 20:58:06.998485+02|16408|test|17|316693166|0|331869823|1166488455|375255983|348832446|56225055|31222347|0|0|1|501129216|0|||0|0|73342754.141|24934669.007|6962474.18|8702|0|0|0|2022-04-10 19:37:00.083326+02
73|1649617088.021298|2022-04-10 20:58:08.021298+02|16408|test|17|316708987|0|331886202|1166647134|375287849|348864292|56240872|31238164|0|0|1|501129216|0|||0|0|73358849.498|24945794.758|6965946.523|8704|0|0|0|2022-04-10 19:37:00.083326+02
74|1649617089.042865|2022-04-10 20:58:09.042865+02|16408|test|17|316727875|0|331906069|1166836406|375325857|348902272|56259756|31257048|0|0|1|501129216|0|||0|0|73374881.221|24955840.342|6970137.83|8706|0|0|0|2022-04-10 19:37:00.083326+02
75|1649617090.064271|2022-04-10 20:58:10.064271+02|16408|test|17|316743537|0|331922384|1166993501|375357408|348933800|56275414|31272706|0|0|1|501129216|0|||0|0|73390910.722|24966922.64|6973598.606|8708|0|0|0|2022-04-10 19:37:00.083326+02
76|1649617091.087176|2022-04-10 20:58:11.087176+02|16408|test|17|316761786|0|331941315|1167176451|375394133|348970502|56293659|31290951|0|0|1|501129216|0|||0|0|73406987.921|24977259.13|6977620.901|8710|0|0|0|2022-04-10 19:37:00.083326+02
77|1649617092.109437|2022-04-10 20:58:12.109437+02|16408|test|17|316778013|0|331958111|1167339558|375426813|349003160|56309882|31307174|0|0|1|501129216|0|||0|0|73423016.169|24988131.072|6981233.847|8712|0|0|0|2022-04-10 19:37:00.083326+02
78|1649617093.132780|2022-04-10 20:58:13.13278+02|16408|test|17|316793280|0|331974055|1167492724|375457565|349033898|56325145|31322437|0|0|1|501129216|0|||0|0|73439139.542|24999374.609|6984620.931|8714|0|0|0|2022-04-10 19:37:00.083326+02
79|1649617094.153353|2022-04-10 20:58:14.153353+02|16408|test|17|316809735|0|331991266|1167657780|375490711|349067012|56341596|31338888|0|0|1|501129216|0|||0|0|73455164.643|25010220.818|6988220.156|8716|0|0|0|2022-04-10 19:37:00.083326+02
80|1649617095.174141|2022-04-10 20:58:15.174141+02|16408|test|17|316828458|0|332010839|1167845429|375528384|349104662|56360315|31357607|0|0|1|501129216|0|||0|0|73471197.492|25020254.068|6992455.779|8718|0|0|0|2022-04-10 19:37:00.083326+02
81|1649617096.198572|2022-04-10 20:58:16.198572+02|16408|test|17|316847127|0|332030234|1168032792|375565945|349142204|56378980|31376272|0|0|1|501129216|0|||0|0|73487225.954|25030368.307|6996575.609|8720|0|0|0|2022-04-10 19:37:00.083326+02
82|1649617097.220232|2022-04-10 20:58:17.220232+02|16408|test|17|316871036|0|332055275|1168272346|375613999|349190226|56402885|31400177|0|0|1|501129216|0|||0|0|73510818.159|25046429.195|7001867.047|8722|0|0|0|2022-04-10 19:37:00.083326+02
83|1649617098.242670|2022-04-10 20:58:18.24267+02|16408|test|17|316890470|0|332075408|1168467254|375653098|349229298|56422315|31419607|0|0|1|501129216|0|||0|0|73527621.437|25057155.447|7006168.992|8724|0|0|0|2022-04-10 19:37:00.083326+02
84|1649617099.266161|2022-04-10 20:58:19.266161+02|16408|test|17|316900022|0|332085317|1168563204|375672422|349248606|56431863|31429155|0|0|1|501129216|0|||0|0|73543744.675|25070276.721|7008264.069|8726|0|0|0|2022-04-10 19:37:00.083326+02
85|1649617100.286653|2022-04-10 20:58:20.286653+02|16408|test|17|316919538|0|332105701|1168758858|375711673|349287842|56451375|31448667|0|0|1|501129216|0|||0|0|73559773.524|25080224.692|7012510.352|8728|0|0|0|2022-04-10 19:37:00.083326+02
86|1649617101.308963|2022-04-10 20:58:21.308963+02|16408|test|17|316938797|0|332125958|1168952161|375750417|349326564|56470630|31467922|0|0|1|501129216|0|||0|0|73575804.031|25090263.802|7016704.596|8730|0|0|0|2022-04-10 19:37:00.083326+02
87|1649617102.332626|2022-04-10 20:58:22.332626+02|16408|test|17|316957934|0|332145693|1169143705|375788917|349365042|56489763|31487055|0|0|1|501129216|0|||0|0|73591834.669|25100401.771|7020786.595|8732|0|0|0|2022-04-10 19:37:00.083326+02
88|1649617103.352653|2022-04-10 20:58:23.352653+02|16408|test|17|316977485|0|332166038|1169339590|375828251|349404348|56509310|31506602|0|0|1|501129216|0|||0|0|73607865.126|25110366.458|7025021.005|8734|0|0|0|2022-04-10 19:37:00.083326+02
89|1649617104.373884|2022-04-10 20:58:24.373884+02|16408|test|17|316992369|0|332181678|1169488914|375858249|349434320|56524190|31521482|0|0|1|501129216|0|||0|0|73623916.341|25121659.457|7028321.167|8736|0|0|0|2022-04-10 19:37:00.083326+02
90|1649617105.394115|2022-04-10 20:58:25.394115+02|16408|test|17|317011547|0|332201398|1169681410|375896838|349472880|56543364|31540656|0|0|1|501129216|0|||0|0|73639944.499|25131537.054|7032646.142|8738|0|0|0|2022-04-10 19:37:00.083326+02
91|1649617106.416361|2022-04-10 20:58:26.416361+02|16408|test|18|317021011|0|332211052|1169776579|375915972|349492000|56552825|31550117|0|0|1|501129216|0|||0|0|73647965.066|25136641.675|7034671.992|8739|0|0|0|2022-04-10 19:37:00.083326+02
92|1649617107.429280|2022-04-10 20:58:27.42928+02|16408|test|18|317043272|0|332234390|1170001644|375961069|349536738|56575081|31572373|0|0|1|501129216|0|||0|0|73672024.367|25153233.863|7039859.755|8742|0|0|0|2022-04-10 19:37:00.083326+02
93|1649617108.450819|2022-04-10 20:58:28.450819+02|16408|test|18|317060008|0|332251981|1170175602|375995774|349570414|56591813|31589105|0|0|1|501129216|0|||0|0|73688076.673|25163774.701|7043707.176|8744|0|0|0|2022-04-10 19:37:00.083326+02
94|1649617109.471881|2022-04-10 20:58:29.471881+02|16408|test|18|317072414|0|332264892|1170303993|376021541|349595622|56604215|31601507|0|0|1|501129216|0|||0|0|73704111.974|25175391.475|7046751.241|8746|0|0|0|2022-04-10 19:37:00.083326+02
95|1649617110.492258|2022-04-10 20:58:30.492258+02|16408|test|17|317083469|0|332331040|1170422384|376045751|349618306|56615260|31612562|0|0|1|501129216|0|||0|0|73720260.357|25187723.257|7049372.11|8748|0|0|0|2022-04-10 19:37:00.083326+02
96|1649617111.516335|2022-04-10 20:58:31.516335+02|16408|test|17|317101859|0|332350167|1170606812|376082757|349655290|56633646|31630948|0|0|1|501129216|0|||0|0|73736292.087|25198079.555|7053331.792|8750|0|0|0|2022-04-10 19:37:00.083326+02
97|1649617112.537559|2022-04-10 20:58:32.537559+02|16408|test|17|317118558|0|332367542|1170774392|376116396|349688892|56650341|31647643|0|0|1|501129216|0|||0|0|73752323.965|25208815.725|7057044.367|8752|0|0|0|2022-04-10 19:37:00.083326+02
98|1649617113.560397|2022-04-10 20:58:33.560397+02|16408|test|17|317137455|0|332387310|1170963900|376154418|349726890|56669234|31666536|0|0|1|501129216|0|||0|0|73768356.369|25218851.678|7061250.917|8754|0|0|0|2022-04-10 19:37:00.083326+02
99|1649617114.581715|2022-04-10 20:58:34.581715+02|16408|test|17|317153247|0|332403816|1171122248|376186236|349758678|56685022|31682324|0|0|1|501129216|0|||0|0|73784387.605|25229793.957|7064837.913|8756|0|0|0|2022-04-10 19:37:00.083326+02
100|1649617115.602302|2022-04-10 20:58:35.602302+02|16408|test|17|317171837|0|332423203|1171308604|376223651|349796062|56703608|31700910|0|0|1|501129216|0|||0|0|73800428.916|25239949.855|7068981.029|8758|0|0|0|2022-04-10 19:37:00.083326+02
101|1649617116.625182|2022-04-10 20:58:36.625182+02|16408|test|17|317183093|0|332435031|1171421535|376246391|349818778|56714860|31712162|0|0|1|501129216|0|||0|0|73817116.739|25253056.047|7071472.086|8760|0|0|0|2022-04-10 19:37:00.083326+02
102|1649617117.646765|2022-04-10 20:58:37.646765+02|16408|test|17|317201655|0|332454383|1171607773|376283758|349856106|56733418|31730720|0|0|1|501129216|0|||0|0|73833145.913|25263170.847|7075642.959|8762|0|0|0|2022-04-10 19:37:00.083326+02
103|1649617118.668144|2022-04-10 20:58:38.668144+02|16408|test|17|317220559|0|332474037|1171797396|376321797|349894118|56752318|31749620|0|0|1|501129216|0|||0|0|73849176.067|25273202.604|7079795.939|8764|0|0|0|2022-04-10 19:37:00.083326+02
104|1649617119.689336|2022-04-10 20:58:39.689336+02|16408|test|17|317239407|0|332493593|1171986521|376359719|349932018|56771162|31768464|0|0|1|501129216|0|||0|0|73865206.73|25283351.648|7083877.017|8766|0|0|0|2022-04-10 19:37:00.083326+02
105|1649617120.709042|2022-04-10 20:58:40.709042+02|16408|test|17|317258390|0|332513287|1172176890|376397915|349970188|56790141|31787443|0|0|1|501129216|0|||0|0|73881257.636|25293402.974|7088038.075|8768|0|0|0|2022-04-10 19:37:00.083326+02
