run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
471|1649617494.787354|2022-04-10 21:04:54.787354+02|9/E54FBD68|20|7|6333473|1526|774444|1857076|17235|34997036|0|337501584|2022-04-10 17:15:49.594559+02
472|1649617495.808384|2022-04-10 21:04:55.808384+02|9/E59D85F0|20|7|6333473|1526|774444|1857676|17241|34997036|0|337525463|2022-04-10 17:15:49.594559+02
473|1649617496.829360|2022-04-10 21:04:56.82936+02|9/E5E9CA08|20|7|6333473|1526|774444|1858176|17246|34997036|0|337545095|2022-04-10 17:15:49.594559+02
474|1649617497.853782|2022-04-10 21:04:57.853782+02|9/E63617C8|20|7|6333473|1526|774444|1858676|17251|35060472|0|337564678|2022-04-10 17:15:49.594559+02
475|1649617498.874873|2022-04-10 21:04:58.874873+02|9/E6828FB8|20|7|6333473|1526|774444|1859176|17256|35060472|0|337584455|2022-04-10 17:15:49.594559+02
476|1649617499.897907|2022-04-10 21:04:59.897907+02|9/E6C17B30|20|7|6333473|1526|774444|1859676|17261|35060472|0|337600462|2022-04-10 17:15:49.594559+02
477|1649617500.922015|2022-04-10 21:05:00.922015+02|9/E70EBDD0|20|7|6333473|1526|774444|1860176|17266|35060472|0|337620312|2022-04-10 17:15:49.594559+02
478|1649617501.942933|2022-04-10 21:05:01.942933+02|9/E7378CC8|20|7|6333473|1526|774444|1860676|17271|35060472|0|337630717|2022-04-10 17:15:49.594559+02
479|1649617502.966621|2022-04-10 21:05:02.966621+02|9/E7858EF8|20|7|6333473|1526|774444|1861176|17276|35123609|0|337650757|2022-04-10 17:15:49.594559+02
480|1649617503.987359|2022-04-10 21:05:03.987359+02|9/E7D35528|20|7|6333473|1526|774444|1861676|17281|35123609|0|337670790|2022-04-10 17:15:49.594559+02
481|1649617505.011434|2022-04-10 21:05:05.011434+02|9/E8206720|20|7|6333473|1526|774444|1862176|17286|35123609|0|337690506|2022-04-10 17:15:49.594559+02
482|1649617506.042942|2022-04-10 21:05:06.042942+02|9/E86D98F0|20|7|6333473|1526|774444|1862676|17291|35123609|0|337710310|2022-04-10 17:15:49.594559+02
483|1649617507.065825|2022-04-10 21:05:07.065825+02|9/E8A78AD0|20|7|6333473|1526|774444|1863176|17296|35186945|0|337725124|2022-04-10 17:15:49.594559+02
484|1649617508.089114|2022-04-10 21:05:08.089114+02|9/E8F41F80|20|7|6333473|1526|774444|1863776|17302|35186945|0|337748578|2022-04-10 17:15:49.594559+02
485|1649617509.110724|2022-04-10 21:05:09.110724+02|9/E9369DA0|20|7|6333473|1526|774444|1864276|17307|35186945|0|337765818|2022-04-10 17:15:49.594559+02
486|1649617510.132485|2022-04-10 21:05:10.132485+02|9/E98551E8|20|7|6333473|1526|774444|1864776|17312|35186945|0|337786100|2022-04-10 17:15:49.594559+02
487|1649617511.154256|2022-04-10 21:05:11.154256+02|9/E9C34C48|20|7|6333473|1526|774444|1865276|17317|35186945|0|337801990|2022-04-10 17:15:49.594559+02
488|1649617512.176190|2022-04-10 21:05:12.17619+02|9/EA109EB0|20|7|6333473|1526|774444|1865776|17322|35250281|0|337821853|2022-04-10 17:15:49.594559+02
489|1649617513.196480|2022-04-10 21:05:13.19648+02|9/EA4A45C8|20|7|6333473|1526|774444|1866276|17327|35250281|0|337836676|2022-04-10 17:15:49.594559+02
490|1649617514.219440|2022-04-10 21:05:14.21944+02|9/EA984078|20|7|6333473|1526|774444|1866776|17332|35250281|0|337856968|2022-04-10 17:15:49.594559+02
491|1649617515.240870|2022-04-10 21:05:15.24087+02|9/EADDE968|20|7|6333473|1526|774444|1867276|17337|35250281|0|337877393|2022-04-10 17:15:49.594559+02
492|1649617516.261054|2022-04-10 21:05:16.261054+02|9/EB1F03D0|20|7|6333473|1526|774444|1867776|17342|35313517|0|337891740|2022-04-10 17:15:49.594559+02
493|1649617517.282548|2022-04-10 21:05:17.282548+02|9/EB6CBA30|20|7|6333473|1526|774444|1868276|17347|35313517|0|337911598|2022-04-10 17:15:49.594559+02
494|1649617518.305218|2022-04-10 21:05:18.305218+02|9/EB9394C0|20|7|6333473|1526|774444|1868776|17352|35313517|0|337921570|2022-04-10 17:15:49.594559+02
495|1649617519.326386|2022-04-10 21:05:19.326386+02|9/EBDD8C18|20|7|6333473|1526|774444|1869276|17357|35313517|0|337940896|2022-04-10 17:15:49.594559+02
496|1649617520.347237|2022-04-10 21:05:20.347237+02|9/EC2C7938|20|7|6333473|1526|774444|1869776|17362|35313517|0|337960880|2022-04-10 17:15:49.594559+02
497|1649617521.367760|2022-04-10 21:05:21.36776+02|9/EC79B778|20|7|6333473|1526|774444|1870276|17367|35376754|0|337980917|2022-04-10 17:15:49.594559+02
498|1649617522.389451|2022-04-10 21:05:22.389451+02|9/ECC6E420|20|7|6333473|1526|774444|1870876|17373|35376754|0|338004864|2022-04-10 17:15:49.594559+02
499|1649617523.411984|2022-04-10 21:05:23.411984+02|9/ED03ABE8|20|7|6333473|1526|774444|1871376|17378|35376754|0|338020355|2022-04-10 17:15:49.594559+02
500|1649617524.437333|2022-04-10 21:05:24.437333+02|9/ED4FCB80|20|7|6333473|1526|774444|1871876|17383|35376754|0|338039745|2022-04-10 17:15:49.594559+02
501|1649617525.459272|2022-04-10 21:05:25.459272+02|9/ED9158E0|20|7|6333473|1526|774444|1872376|17388|35440090|0|338057877|2022-04-10 17:15:49.594559+02
502|1649617526.472115|2022-04-10 21:05:26.472115+02|9/EDDE6B58|20|7|6333473|1526|774444|1872876|17393|35440090|0|338076639|2022-04-10 17:15:49.594559+02
503|1649617527.494837|2022-04-10 21:05:27.494837+02|9/EE1CB8D8|20|7|6333473|1526|774444|1873376|17398|35440090|0|338092956|2022-04-10 17:15:49.594559+02
504|1649617528.517769|2022-04-10 21:05:28.517769+02|9/EE6CB860|20|7|6333473|1526|774444|1873876|17403|35440090|0|338113177|2022-04-10 17:15:49.594559+02
505|1649617529.540457|2022-04-10 21:05:29.540457+02|9/EEA6CBB8|20|7|6333473|1526|774444|1874376|17408|35440090|0|338128125|2022-04-10 17:15:49.594559+02
506|1649617530.564479|2022-04-10 21:05:30.564479+02|9/EEF62160|20|7|6333473|1526|774444|1874876|17413|35503327|0|338148443|2022-04-10 17:15:49.594559+02
507|1649617531.585253|2022-04-10 21:05:31.585253+02|9/EF447038|20|7|6333473|1526|774444|1875376|17418|35503327|0|338168542|2022-04-10 17:15:49.594559+02
508|1649617532.606773|2022-04-10 21:05:32.606773+02|9/EF81D450|20|7|6333473|1526|774444|1875876|17423|35503327|0|338184176|2022-04-10 17:15:49.594559+02
509|1649617533.628862|2022-04-10 21:05:33.628862+02|9/EFCE25C8|20|7|6333473|1526|774444|1876376|17428|35503327|0|338203724|2022-04-10 17:15:49.594559+02
510|1649617534.650863|2022-04-10 21:05:34.650863+02|9/EFFA9A70|20|7|6333473|1526|774444|1876876|17433|35566663|0|338219030|2022-04-10 17:15:49.594559+02
511|1649617535.672910|2022-04-10 21:05:35.67291+02|9/F0424790|20|7|6333473|1526|774444|1877476|17439|35566663|0|338237633|2022-04-10 17:15:49.594559+02
512|1649617536.694440|2022-04-10 21:05:36.69444+02|9/F08FE540|20|7|6333473|1526|774444|1877976|17444|35566663|0|338257724|2022-04-10 17:15:49.594559+02
513|1649617537.714958|2022-04-10 21:05:37.714958+02|9/F0DD4EA8|20|7|6333473|1526|774444|1878476|17449|35566663|0|338277759|2022-04-10 17:15:49.594559+02
514|1649617538.735801|2022-04-10 21:05:38.735801+02|9/F1291F28|20|7|6333473|1526|774444|1878976|17454|35629899|0|338297324|2022-04-10 17:15:49.594559+02
515|1649617539.757204|2022-04-10 21:05:39.757204+02|9/F166ACE8|20|7|6333473|1526|774444|1879476|17459|35629899|0|338313808|2022-04-10 17:15:49.594559+02
516|1649617540.779966|2022-04-10 21:05:40.779966+02|9/F1B41E80|20|7|6333473|1526|774444|1879976|17464|35629899|0|338333091|2022-04-10 17:15:49.594559+02
517|1649617541.803355|2022-04-10 21:05:41.803355+02|9/F201DC10|20|7|6333473|1526|774444|1880476|17469|35629899|0|338353147|2022-04-10 17:15:49.594559+02
518|1649617542.827741|2022-04-10 21:05:42.827741+02|9/F24389E0|20|7|6333473|1526|774444|1880976|17474|35629899|0|338369920|2022-04-10 17:15:49.594559+02
519|1649617543.849392|2022-04-10 21:05:43.849392+02|9/F2862C48|20|7|6333473|1526|774444|1881476|17479|35693235|0|338389424|2022-04-10 17:15:49.594559+02
520|1649617544.871717|2022-04-10 21:05:44.871717+02|9/F2D25C38|20|7|6333473|1526|774444|1881976|17484|35693235|0|338406645|2022-04-10 17:15:49.594559+02
521|1649617545.892275|2022-04-10 21:05:45.892275+02|9/F30D1AA8|20|7|6333473|1526|774444|1882476|17489|35693235|0|338422019|2022-04-10 17:15:49.594559+02
522|1649617546.913180|2022-04-10 21:05:46.91318+02|9/F359BF78|20|7|6333473|1526|774444|1882976|17494|35693235|0|338441538|2022-04-10 17:15:49.594559+02
523|1649617547.938405|2022-04-10 21:05:47.938405+02|9/F3A6F838|20|7|6333473|1526|774444|1883476|17499|35756472|0|338461634|2022-04-10 17:15:49.594559+02
524|1649617548.960011|2022-04-10 21:05:48.960011+02|9/F3E29060|20|7|6333473|1526|774444|1883976|17504|35756472|0|338476874|2022-04-10 17:15:49.594559+02
525|1649617549.982426|2022-04-10 21:05:49.982426+02|9/F4311928|20|7|6333473|1526|774444|1884576|17510|35756472|0|338501154|2022-04-10 17:15:49.594559+02
526|1649617551.007253|2022-04-10 21:05:51.007253+02|9/F4758520|20|7|6333473|1526|774444|1885076|17515|35756472|0|338519357|2022-04-10 17:15:49.594559+02
527|1649617552.029667|2022-04-10 21:05:52.029667+02|9/F4A66048|20|7|6333473|1526|774444|1885576|17520|35756472|0|338531020|2022-04-10 17:15:49.594559+02
528|1649617553.051223|2022-04-10 21:05:53.051223+02|9/F4F36250|20|7|6333473|1526|774444|1886076|17525|35819608|0|338550776|2022-04-10 17:15:49.594559+02
529|1649617554.072077|2022-04-10 21:05:54.072077+02|9/F53EE1A0|21|7|6333473|1526|774583|1886576|17530|35839733|0|338570235|2022-04-10 17:15:49.594559+02
530|1649617555.092456|2022-04-10 21:05:55.092456+02|9/F58B5C40|21|7|6333473|1526|774720|1887076|17535|35856391|0|338589882|2022-04-10 17:15:49.594559+02
531|1649617556.113922|2022-04-10 21:05:56.113922+02|9/F5D7F968|21|7|6333473|1526|774809|1887576|17540|35871577|0|338609550|2022-04-10 17:15:49.594559+02
532|1649617557.136528|2022-04-10 21:05:57.136528+02|9/F611E140|21|7|6333473|1526|774875|1888076|17545|35882752|0|338624287|2022-04-10 17:15:49.594559+02
533|1649617558.159722|2022-04-10 21:05:58.159722+02|9/F6624120|21|7|6333473|1526|774905|1888576|17550|35898520|0|338644614|2022-04-10 17:15:49.594559+02
534|1649617559.181058|2022-04-10 21:05:59.181058+02|9/F6A420C8|21|7|6333473|1526|774921|1889076|17555|35911667|0|338661769|2022-04-10 17:15:49.594559+02
535|1649617560.202098|2022-04-10 21:06:00.202098+02|9/F6F1DF30|21|7|6333473|1526|774936|1889576|17560|35928714|0|338681679|2022-04-10 17:15:49.594559+02
536|1649617561.225234|2022-04-10 21:06:01.225234+02|9/F7350240|21|7|6333473|1526|774948|1890076|17565|35942159|0|338699184|2022-04-10 17:15:49.594559+02
537|1649617562.249150|2022-04-10 21:06:02.24915+02|9/F77A4910|21|7|6333473|1526|774956|1890676|17571|35956500|0|338721254|2022-04-10 17:15:49.594559+02
538|1649617563.269749|2022-04-10 21:06:03.269749+02|9/F7B9C750|21|7|6333473|1526|774957|1891176|17576|35968072|0|338737250|2022-04-10 17:15:49.594559+02
539|1649617564.295061|2022-04-10 21:06:04.295061+02|9/F805E660|21|7|6333473|1526|774960|1891676|17581|35983006|0|338756546|2022-04-10 17:15:49.594559+02
540|1649617565.319364|2022-04-10 21:06:05.319364+02|9/F8429E68|21|7|6333473|1526|774961|1892176|17586|35996863|0|338773516|2022-04-10 17:15:49.594559+02
541|1649617566.343454|2022-04-10 21:06:06.343454+02|9/F88ACD18|21|7|6333473|1526|774961|1892676|17591|36010547|0|338790731|2022-04-10 17:15:49.594559+02
542|1649617567.364480|2022-04-10 21:06:07.36448+02|9/F8D811D0|21|7|6333473|1526|774962|1893176|17596|36026048|0|338810659|2022-04-10 17:15:49.594559+02
543|1649617568.385876|2022-04-10 21:06:08.385876+02|9/F8FEFEA0|21|7|6333473|1526|774962|1893676|17601|36033566|0|338820717|2022-04-10 17:15:49.594559+02
544|1649617569.410742|2022-04-10 21:06:09.410742+02|9/F9491288|21|7|6333473|1526|774962|1894176|17606|36048118|0|338839565|2022-04-10 17:15:49.594559+02
545|1649617570.433505|2022-04-10 21:06:10.433505+02|9/F9962100|21|7|6333473|1526|774962|1894676|17611|36065305|0|338859805|2022-04-10 17:15:49.594559+02
546|1649617571.457294|2022-04-10 21:06:11.457294+02|9/F9E245A8|21|7|6333473|1526|774962|1895176|17616|36080522|0|338879102|2022-04-10 17:15:49.594559+02
547|1649617572.478021|2022-04-10 21:06:12.478021+02|9/FA318E90|21|7|6333473|1526|774962|1895676|17621|36095897|0|338899250|2022-04-10 17:15:49.594559+02
548|1649617573.499483|2022-04-10 21:06:13.499483+02|9/FA6B7CD0|21|7|6333473|1526|774962|1896176|17626|36107262|0|338914420|2022-04-10 17:15:49.594559+02
549|1649617574.523362|2022-04-10 21:06:14.523362+02|9/FAB66CA8|21|7|6333473|1526|774962|1896776|17632|36123739|0|338937461|2022-04-10 17:15:49.594559+02
550|1649617575.548587|2022-04-10 21:06:15.548587+02|9/FB014A18|21|7|6333473|1526|774962|1897276|17637|36138934|0|338957027|2022-04-10 17:15:49.594559+02
551|1649617576.571267|2022-04-10 21:06:16.571267+02|9/FB463060|21|7|6333473|1526|774962|1897776|17642|36151976|0|338974133|2022-04-10 17:15:49.594559+02
552|1649617577.592705|2022-04-10 21:06:17.592705+02|9/FB871DB8|21|7|6333473|1526|774962|1898276|17647|36164707|0|338990739|2022-04-10 17:15:49.594559+02
553|1649617578.615166|2022-04-10 21:06:18.615166+02|9/FBD53480|21|7|6333473|1526|774962|1898776|17652|36180404|0|339010790|2022-04-10 17:15:49.594559+02
554|1649617579.639398|2022-04-10 21:06:19.639398+02|9/FC0F09A0|21|7|6333473|1526|774962|1899276|17657|36193052|0|339025658|2022-04-10 17:15:49.594559+02
555|1649617580.662373|2022-04-10 21:06:20.662373+02|9/FC5AC220|21|7|6333473|1526|774962|1899776|17662|36208150|0|339045232|2022-04-10 17:15:49.594559+02
556|1649617581.685881|2022-04-10 21:06:21.685881+02|9/FCAB79E0|21|7|6333473|1526|774962|1900276|17667|36224306|0|339065932|2022-04-10 17:15:49.594559+02
557|1649617582.707214|2022-04-10 21:06:22.707214+02|9/FCE62920|21|7|6333473|1526|774962|1900776|17672|36235970|0|339081366|2022-04-10 17:15:49.594559+02
558|1649617583.727913|2022-04-10 21:06:23.727913+02|9/FD323838|21|7|6333473|1526|774962|1901276|17677|36250960|0|339100701|2022-04-10 17:15:49.594559+02
559|1649617584.752234|2022-04-10 21:06:24.752234+02|9/FD6C5548|21|7|6333473|1526|774962|1901776|17682|36264288|0|339118693|2022-04-10 17:15:49.594559+02
560|1649617585.775954|2022-04-10 21:06:25.775954+02|9/FDA79048|21|7|6333473|1526|774962|1902276|17687|36275404|0|339130874|2022-04-10 17:15:49.594559+02
561|1649617586.786208|2022-04-10 21:06:26.786208+02|9/FDECBFB0|21|7|6333473|1526|774962|1902676|17691|36285990|0|339146606|2022-04-10 17:15:49.594559+02
562|1649617587.811779|2022-04-10 21:06:27.811779+02|9/FE24FE60|21|7|6333473|1526|774962|1903376|17698|36301663|0|339167133|2022-04-10 17:15:49.594559+02
563|1649617588.836039|2022-04-10 21:06:28.836039+02|9/FE72E270|21|7|6333473|1526|774962|1903876|17703|36317262|0|339187216|2022-04-10 17:15:49.594559+02
564|1649617589.856531|2022-04-10 21:06:29.856531+02|9/FEBE28D8|21|7|6333473|1526|774962|1904376|17708|36333490|0|339206608|2022-04-10 17:15:49.594559+02
565|1649617590.878769|2022-04-10 21:06:30.878769+02|9/FEF7CDD0|21|7|6333473|1526|774962|1904876|17713|36344867|0|339221612|2022-04-10 17:15:49.594559+02
566|1649617591.901171|2022-04-10 21:06:31.901171+02|9/FF453038|21|7|6333473|1526|774962|1905376|17718|36360239|0|339241530|2022-04-10 17:15:49.594559+02
567|1649617592.923833|2022-04-10 21:06:32.923833+02|9/FF8879A8|21|7|6333473|1526|774962|1905876|17723|36373457|0|339258879|2022-04-10 17:15:49.594559+02
568|1649617593.946204|2022-04-10 21:06:33.946204+02|9/FFD4BB08|21|7|6333473|1526|774962|1906376|17728|36388697|0|339278515|2022-04-10 17:15:49.594559+02
569|1649617594.971525|2022-04-10 21:06:34.971525+02|A/1757A0|21|7|6333473|1526|774962|1906876|17733|36403230|0|339295395|2022-04-10 17:15:49.594559+02
570|1649617595.996389|2022-04-10 21:06:35.996389+02|A/641760|21|7|6333473|1526|774962|1907376|17738|36418538|0|339315473|2022-04-10 17:15:49.594559+02
571|1649617597.018099|2022-04-10 21:06:37.018099+02|A/9B4BF8|21|7|6333473|1526|774962|1907876|17743|36429201|0|339329562|2022-04-10 17:15:49.594559+02
572|1649617598.042011|2022-04-10 21:06:38.042011+02|A/EA1820|21|7|6333473|1526|774962|1908376|17748|36444720|0|339349406|2022-04-10 17:15:49.594559+02
573|1649617599.062736|2022-04-10 21:06:39.062736+02|A/130B470|21|7|6333473|1526|774962|1908876|17753|36459922|0|339369072|2022-04-10 17:15:49.594559+02
574|1649617600.083956|2022-04-10 21:06:40.083956+02|A/1721830|21|7|6333473|1526|774962|1909376|17758|36473196|0|339384276|2022-04-10 17:15:49.594559+02
575|1649617601.106001|2022-04-10 21:06:41.106001+02|A/1BFEA40|21|7|6333473|1526|774962|1909976|17764|36488838|0|339408489|2022-04-10 17:15:49.594559+02
576|1649617602.126955|2022-04-10 21:06:42.126955+02|A/1E3FA88|21|7|6333473|1526|774962|1910476|17769|36496187|0|339417727|2022-04-10 17:15:49.594559+02
577|1649617603.148470|2022-04-10 21:06:43.14847+02|A/22CB1F8|21|7|6333473|1526|774962|1910976|17774|36509980|0|339436478|2022-04-10 17:15:49.594559+02
578|1649617604.170262|2022-04-10 21:06:44.170262+02|A/27C1418|21|7|6333473|1526|774962|1911476|17779|36525600|0|339456776|2022-04-10 17:15:49.594559+02
579|1649617605.191344|2022-04-10 21:06:45.191344+02|A/2CA9F98|21|7|6333473|1526|774962|1911976|17784|36542937|0|339477260|2022-04-10 17:15:49.594559+02
580|1649617606.211140|2022-04-10 21:06:46.21114+02|A/316FBC8|21|7|6333473|1526|774962|1912476|17789|36558195|0|339496967|2022-04-10 17:15:49.594559+02
581|1649617607.231817|2022-04-10 21:06:47.231817+02|A/352BC58|21|7|6333473|1526|774962|1912976|17794|36569816|0|339512110|2022-04-10 17:15:49.594559+02
582|1649617608.253727|2022-04-10 21:06:48.253727+02|A/39CBB10|21|7|6333473|1526|774962|1913476|17799|36584456|0|339531046|2022-04-10 17:15:49.594559+02
583|1649617609.275950|2022-04-10 21:06:49.27595+02|A/3EA4740|21|7|6333473|1526|774962|1913976|17804|36599984|0|339551117|2022-04-10 17:15:49.594559+02
584|1649617610.298466|2022-04-10 21:06:50.298466+02|A/4282400|21|7|6333473|1526|774962|1914476|17809|36613653|0|339566903|2022-04-10 17:15:49.594559+02
585|1649617611.319177|2022-04-10 21:06:51.319177+02|A/46B7360|21|7|6333473|1526|774962|1914976|17814|36627386|0|339586900|2022-04-10 17:15:49.594559+02
586|1649617612.340984|2022-04-10 21:06:52.340984+02|A/4B9B8C8|21|7|6333473|1526|774962|1915476|17819|36642479|0|339604318|2022-04-10 17:15:49.594559+02
587|1649617613.363670|2022-04-10 21:06:53.36367+02|A/4F40ED0|21|7|6333473|1526|774962|1915976|17824|36654086|0|339620300|2022-04-10 17:15:49.594559+02
588|1649617614.384692|2022-04-10 21:06:54.384692+02|A/540E048|21|7|6333473|1526|774962|1916476|17829|36669121|0|339639194|2022-04-10 17:15:49.594559+02
589|1649617615.407071|2022-04-10 21:06:55.407071+02|A/58FAE70|21|7|6333473|1526|774962|1917076|17835|36686581|0|339663634|2022-04-10 17:15:49.594559+02
590|1649617616.430617|2022-04-10 21:06:56.430617+02|A/5CB2E98|21|7|6333473|1526|774962|1917576|17840|36698354|0|339678989|2022-04-10 17:15:49.594559+02
591|1649617617.452730|2022-04-10 21:06:57.45273+02|A/6185D88|21|7|6333473|1526|774962|1918076|17845|36713818|0|339698980|2022-04-10 17:15:49.594559+02
592|1649617618.475836|2022-04-10 21:06:58.475836+02|A/65AA2B8|21|7|6333473|1526|774962|1918576|17850|36728004|0|339717184|2022-04-10 17:15:49.594559+02
593|1649617619.498678|2022-04-10 21:06:59.498678+02|A/68C9C78|21|7|6333473|1526|774962|1919076|17855|36736200|0|339728577|2022-04-10 17:15:49.594559+02
594|1649617620.521211|2022-04-10 21:07:00.521211+02|A/6D87848|21|7|6333473|1526|774962|1919576|17860|36752770|0|339748117|2022-04-10 17:15:49.594559+02
595|1649617621.546852|2022-04-10 21:07:01.546852+02|A/7261F98|21|7|6333473|1526|774962|1920076|17865|36768303|0|339768085|2022-04-10 17:15:49.594559+02
596|1649617622.567667|2022-04-10 21:07:02.567667+02|A/771F3B0|21|7|6333473|1526|774962|1920576|17870|36783552|0|339787812|2022-04-10 17:15:49.594559+02
597|1649617623.587319|2022-04-10 21:07:03.587319+02|A/7BF2910|21|7|6333473|1526|774962|1921076|17875|36798644|0|339807235|2022-04-10 17:15:49.594559+02
598|1649617624.608597|2022-04-10 21:07:04.608597+02|A/7FA1CA8|21|7|6333473|1526|774962|1921576|17880|36810121|0|339822699|2022-04-10 17:15:49.594559+02
599|1649617625.629236|2022-04-10 21:07:05.629236+02|A/84A9F90|21|7|6333473|1526|774962|1922076|17885|36827712|0|339843190|2022-04-10 17:15:49.594559+02
600|1649617626.652034|2022-04-10 21:07:06.652034+02|A/88AC4E0|21|7|6333473|1526|774962|1922576|17890|36840164|0|339859647|2022-04-10 17:15:49.594559+02
601|1649617627.675235|2022-04-10 21:07:07.675235+02|A/8D767A8|21|7|6333473|1526|774962|1923076|17895|36855567|0|339879402|2022-04-10 17:15:49.594559+02
602|1649617628.697633|2022-04-10 21:07:08.697633+02|A/918E5B0|21|7|6333473|1526|774962|1923676|17901|36868311|0|339900172|2022-04-10 17:15:49.594559+02
603|1649617629.720429|2022-04-10 21:07:09.720429+02|A/9601470|21|7|6333473|1526|774962|1924176|17906|36884005|0|339919186|2022-04-10 17:15:49.594559+02
604|1649617630.742287|2022-04-10 21:07:10.742287+02|A/99AEC30|21|7|6333473|1526|774962|1924676|17911|36895203|0|339933616|2022-04-10 17:15:49.594559+02
605|1649617631.765116|2022-04-10 21:07:11.765116+02|A/9E8FA08|21|7|6333473|1526|774962|1925176|17916|36910684|0|339953722|2022-04-10 17:15:49.594559+02
606|1649617632.785892|2022-04-10 21:07:12.785892+02|A/A3514E8|21|7|6333473|1526|774962|1925676|17921|36925880|0|339973379|2022-04-10 17:15:49.594559+02
607|1649617633.806628|2022-04-10 21:07:13.806628+02|A/A747C78|21|7|6333473|1526|774962|1926176|17926|36938235|0|339989389|2022-04-10 17:15:49.594559+02
608|1649617634.827190|2022-04-10 21:07:14.82719+02|A/AC1CD48|21|7|6333473|1526|774962|1926676|17931|36953793|0|340009479|2022-04-10 17:15:49.594559+02
609|1649617635.848858|2022-04-10 21:07:15.848858+02|A/AE500F8|21|7|6333473|1526|774962|1927176|17936|36961880|0|340018385|2022-04-10 17:15:49.594559+02
610|1649617636.871998|2022-04-10 21:07:16.871998+02|A/B319C58|21|7|6333473|1526|774962|1927676|17941|36977044|0|340038022|2022-04-10 17:15:49.594559+02
611|1649617637.894935|2022-04-10 21:07:17.894935+02|A/B7F58E0|21|7|6333473|1526|774962|1928176|17946|36992471|0|340057994|2022-04-10 17:15:49.594559+02
612|1649617638.918412|2022-04-10 21:07:18.918412+02|A/BCC7930|21|7|6333473|1526|774962|1928676|17951|37007755|0|340077944|2022-04-10 17:15:49.594559+02
613|1649617639.945954|2022-04-10 21:07:19.945954+02|A/C190D10|21|7|6333473|1526|774962|1929176|17956|37024570|0|340097473|2022-04-10 17:15:49.594559+02
614|1649617640.969264|2022-04-10 21:07:20.969264+02|A/C556F38|21|7|6333473|1526|774962|1929776|17962|37036671|0|340117149|2022-04-10 17:15:49.594559+02
615|1649617641.991024|2022-04-10 21:07:21.991024+02|A/CA1A8B0|21|7|6333473|1526|774962|1930276|17967|37051685|0|340136804|2022-04-10 17:15:49.594559+02
616|1649617643.011597|2022-04-10 21:07:23.011597+02|A/CE27190|21|7|6333473|1526|774962|1930776|17972|37064963|0|340153571|2022-04-10 17:15:49.594559+02
617|1649617644.035704|2022-04-10 21:07:24.035704+02|A/D30CD30|21|7|6333473|1526|774962|1931276|17977|37079916|0|340173539|2022-04-10 17:15:49.594559+02
618|1649617645.057523|2022-04-10 21:07:25.057523+02|A/D740D98|21|7|6333473|1526|774962|1931776|17982|37094801|0|340191085|2022-04-10 17:15:49.594559+02
619|1649617646.080559|2022-04-10 21:07:26.080559+02|A/DC34158|21|7|6333473|1526|774962|1932276|17987|37110609|0|340211345|2022-04-10 17:15:49.594559+02
620|1649617647.101751|2022-04-10 21:07:27.101751+02|A/DF9B4B8|21|7|6333473|1526|774962|1932776|17992|37126923|0|340225884|2022-04-10 17:15:49.594559+02
621|1649617648.124707|2022-04-10 21:07:28.124707+02|A/E45F540|21|7|6333473|1526|774962|1933276|17997|37151195|0|340244457|2022-04-10 17:15:49.594559+02
622|1649617649.144965|2022-04-10 21:07:29.144965+02|A/E817C28|21|7|6333473|1526|774962|1933776|18002|37171721|0|340259403|2022-04-10 17:15:49.594559+02
623|1649617650.166575|2022-04-10 21:07:30.166575+02|A/ECF53D0|21|7|6333473|1526|774962|1934276|18007|37188644|0|340279387|2022-04-10 17:15:49.594559+02
624|1649617651.189193|2022-04-10 21:07:31.189193+02|A/F138D50|21|7|6333473|1526|774962|1934776|18012|37202161|0|340296853|2022-04-10 17:15:49.594559+02
625|1649617652.217093|2022-04-10 21:07:32.217093+02|A/F4E1210|21|7|6333473|1526|774962|1935276|18017|37214856|0|340315694|2022-04-10 17:15:49.594559+02
626|1649617653.241619|2022-04-10 21:07:33.241619+02|A/F8CEB08|21|7|6333473|1526|774962|1935776|18022|37226046|0|340328206|2022-04-10 17:15:49.594559+02
627|1649617654.261757|2022-04-10 21:07:34.261757+02|A/FDAEA00|21|7|6333473|1526|774962|1936376|18028|37241427|0|340352122|2022-04-10 17:15:49.594559+02
628|1649617655.284276|2022-04-10 21:07:35.284276+02|A/10298D10|21|7|6333473|1526|774962|1936876|18033|37258659|0|340372313|2022-04-10 17:15:49.594559+02
629|1649617656.313301|2022-04-10 21:07:36.313301+02|A/10757CF0|21|7|6333473|1526|774962|1937376|18038|37273766|0|340391691|2022-04-10 17:15:49.594559+02
630|1649617657.338860|2022-04-10 21:07:37.33886+02|A/10B1DD50|21|7|6333473|1526|774962|1937876|18043|37285552|0|340407093|2022-04-10 17:15:49.594559+02
631|1649617658.359586|2022-04-10 21:07:38.359586+02|A/10FF0050|21|7|6333473|1526|774962|1938376|18048|37300963|0|340427023|2022-04-10 17:15:49.594559+02
632|1649617659.387815|2022-04-10 21:07:39.387815+02|A/113243D8|21|7|6333473|1526|774962|1938876|18053|37312662|0|340442010|2022-04-10 17:15:49.594559+02
