run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1649743835.735593|2022-04-12 08:10:35.735593+02|16408|test|17|281878311|0|293728194|843848568|308690487|283196905|25790431|787591|0|0|1|501129216|0|||0|0|44020145.369|5294059.768|184168.289|5093|0|0|0|2022-04-12 07:21:18.267359+02
44|1649743836.759494|2022-04-12 08:10:36.759494+02|16408|test|17|281895814|0|293746257|844042316|308728466|283232115|25807930|805090|0|0|1|501129216|0|||0|0|44036173.04|5304434.016|188244.087|5095|0|0|0|2022-04-12 07:21:18.267359+02
45|1649743837.783196|2022-04-12 08:10:37.783196+02|16408|test|17|281916571|0|293767884|844271430|308773392|283273833|25828683|825843|0|0|1|501129216|0|||0|0|44052202.44|5313627.34|193224.04|5097|0|0|0|2022-04-12 07:21:18.267359+02
46|1649743838.807696|2022-04-12 08:10:38.807696+02|16408|test|17|281936993|0|293789236|844496698|308817605|283314881|25849101|846261|0|0|1|501129216|0|||0|0|44068232.196|5323069.298|197924.534|5099|0|0|0|2022-04-12 07:21:18.267359+02
47|1649743839.827259|2022-04-12 08:10:39.827259+02|16408|test|17|281957211|0|293810309|844718519|308861176|283355521|25869315|866475|0|0|1|501129216|0|||0|0|44084262.483|5332586.427|202543.811|5101|0|0|0|2022-04-12 07:21:18.267359+02
48|1649743840.851878|2022-04-12 08:10:40.851878+02|16408|test|17|281975795|0|293829624|844921251|308901057|283392893|25887895|885055|0|0|1|501129216|0|||0|0|44100796.708|5343090.659|206896.428|5103|0|0|0|2022-04-12 07:21:18.267359+02
49|1649743841.878303|2022-04-12 08:10:41.878303+02|16408|test|17|281986022|0|293840295|845032808|308923095|283413551|25898118|895278|0|0|1|501129216|0|||0|0|44117879.38|5356818.679|209286.146|5105|0|0|0|2022-04-12 07:21:18.267359+02
50|1649743842.900404|2022-04-12 08:10:42.900404+02|16408|test|17|282014585|0|293870039|845341490|308983971|283470881|25926677|923837|0|0|1|501129216|0|||0|0|44139916.134|5369615.633|215984.916|5107|0|0|0|2022-04-12 07:21:18.267359+02
51|1649743843.922394|2022-04-12 08:10:43.922394+02|16408|test|18|282025462|0|293881432|845458887|309007224|283492827|25937551|934711|0|0|1|501129216|0|||0|0|44148435.666|5374677.449|218479.854|5108|0|0|0|2022-04-12 07:21:18.267359+02
52|1649743844.936705|2022-04-12 08:10:44.936705+02|16408|test|17|282053722|0|293921281|845771724|309069063|283550056|25965807|962961|0|0|1|501129216|0|||0|0|44171964.586|5388135.711|225654.115|5111|0|0|0|2022-04-12 07:21:18.267359+02
53|1649743845.959166|2022-04-12 08:10:45.959166+02|16408|test|17|282072323|0|293940654|845971058|309108526|283587462|25984404|981558|0|0|1|501129216|0|||0|0|44187992.24|5398185.965|229933.795|5113|0|0|0|2022-04-12 07:21:18.267359+02
54|1649743846.981468|2022-04-12 08:10:46.981468+02|16408|test|17|282080482|0|293949256|846058898|309125977|283603984|25992559|989713|0|0|1|501129216|0|||0|0|44204349.349|5411863.095|231815.468|5115|0|0|0|2022-04-12 07:21:18.267359+02
55|1649743848.005203|2022-04-12 08:10:48.005203+02|16408|test|17|282101202|0|293970900|846280055|309169781|283645628|26013275|1010429|0|0|1|501129216|0|||0|0|44220880.264|5421676.249|236660.222|5117|0|0|0|2022-04-12 07:21:18.267359+02
56|1649743849.028349|2022-04-12 08:10:49.028349+02|16408|test|17|282121405|0|293992101|846495282|309212470|283686238|26033474|1030628|0|0|1|501129216|0|||0|0|44236911.677|5431159.909|241341.162|5119|0|0|0|2022-04-12 07:21:18.267359+02
57|1649743850.050360|2022-04-12 08:10:50.05036+02|16408|test|17|282141494|0|294013019|846708946|309254812|283726620|26053559|1050713|0|0|1|501129216|0|||0|0|44252941.794|5440786.673|245885.142|5121|0|0|0|2022-04-12 07:21:18.267359+02
58|1649743851.071887|2022-04-12 08:10:51.071887+02|16408|test|17|282161010|0|294033589|846915900|309295921|283765856|26073071|1070225|0|0|1|501129216|0|||0|0|44269048.594|5450840.106|250180.703|5123|0|0|0|2022-04-12 07:21:18.267359+02
59|1649743852.094975|2022-04-12 08:10:52.094975+02|16408|test|17|282177224|0|294050585|847087001|309329953|283798488|26089281|1086435|0|0|1|501129216|0|||0|0|44284624.462|5461173.255|253925.338|5125|0|0|0|2022-04-12 07:21:18.267359+02
60|1649743853.117135|2022-04-12 08:10:53.117135+02|16408|test|17|282188870|0|294062830|847209979|309354434|283821984|26100923|1098077|0|0|1|501129216|0|||0|0|44301200.546|5473936.847|256660.3|5127|0|0|0|2022-04-12 07:21:18.267359+02
61|1649743854.140473|2022-04-12 08:10:54.140473+02|16408|test|17|282209625|0|294084416|847428763|309397944|283863698|26121674|1118828|0|0|1|501129216|0|||0|0|44317230.742|5483290.193|261502.797|5129|0|0|0|2022-04-12 07:21:18.267359+02
62|1649743855.167364|2022-04-12 08:10:55.167364+02|16408|test|17|282230279|0|294105991|847645982|309441140|283905210|26142324|1139478|0|0|1|501129216|0|||0|0|44333260.975|5492588.442|266315.722|5131|0|0|0|2022-04-12 07:21:18.267359+02
63|1649743856.192941|2022-04-12 08:10:56.192941+02|16408|test|17|282250620|0|294127125|847859706|309483639|283946096|26162661|1159815|0|0|1|501129216|0|||0|0|44349292.139|5502044.673|270997.82|5133|0|0|0|2022-04-12 07:21:18.267359+02
64|1649743857.215419|2022-04-12 08:10:57.215419+02|16408|test|17|282265657|0|294142925|848017126|309515040|283976374|26177694|1174848|0|0|1|501129216|0|||0|0|44365454.659|5513510.783|274259.78|5135|0|0|0|2022-04-12 07:21:18.267359+02
65|1649743858.237688|2022-04-12 08:10:58.237688+02|16408|test|17|282286424|0|294164680|848233889|309558266|284018112|26198457|1195611|0|0|1|501129216|0|||0|0|44381484.742|5522795.357|279101.868|5137|0|0|0|2022-04-12 07:21:18.267359+02
66|1649743859.258771|2022-04-12 08:10:59.258771+02|16408|test|17|282306083|0|294185342|848438731|309599140|284057634|26218112|1215266|0|0|1|501129216|0|||0|0|44397561.364|5532408.372|283775.031|5139|0|0|0|2022-04-12 07:21:18.267359+02
67|1649743860.280619|2022-04-12 08:11:00.280619+02|16408|test|17|282318082|0|294197895|848563846|309624140|284081836|26230107|1227261|0|0|1|501129216|0|||0|0|44413592.76|5544517.804|286565.155|5141|0|0|0|2022-04-12 07:21:18.267359+02
68|1649743861.303211|2022-04-12 08:11:01.303211+02|16408|test|17|282338939|0|294219808|848780906|309667451|284123754|26250960|1248114|0|0|1|501129216|0|||0|0|44429622.791|5553758.804|291484.486|5143|0|0|0|2022-04-12 07:21:18.267359+02
69|1649743862.324095|2022-04-12 08:11:02.324095+02|16408|test|17|282359355|0|294241140|848993185|309709806|284164790|26271372|1268526|0|0|1|501129216|0|||0|0|44445655.609|5563223.628|296190.401|5145|0|0|0|2022-04-12 07:21:18.267359+02
70|1649743863.346902|2022-04-12 08:11:03.346902+02|16408|test|17|282379450|0|294262346|849201845|309751485|284205184|26291463|1288617|0|0|1|501129216|0|||0|0|44461690.225|5572969.261|300654.275|5147|0|0|0|2022-04-12 07:21:18.267359+02
71|1649743864.369137|2022-04-12 08:11:04.369137+02|16408|test|17|282396221|0|294279886|849375614|309786207|284238930|26308230|1305384|0|0|1|501129216|0|||0|0|44477765.122|5583547.544|304605.431|5149|0|0|0|2022-04-12 07:21:18.267359+02
72|1649743865.393336|2022-04-12 08:11:05.393336+02|16408|test|17|282415762|0|294300389|849577835|309826631|284278216|26327767|1324921|0|0|1|501129216|0|||0|0|44493794.623|5593244.549|309135.214|5151|0|0|0|2022-04-12 07:21:18.267359+02
73|1649743866.415241|2022-04-12 08:11:06.415241+02|16408|test|17|282425768|0|294310892|849681644|309847438|284298432|26337769|1334923|0|0|1|501129216|0|||0|0|44509926.685|5606188.145|311394.314|5153|0|0|0|2022-04-12 07:21:18.267359+02
74|1649743867.441713|2022-04-12 08:11:07.441713+02|16408|test|17|282447191|0|294333345|849902345|309891617|284341482|26359188|1356342|0|0|1|501129216|0|||0|0|44526460.187|5615793.131|316404.399|5155|0|0|0|2022-04-12 07:21:18.267359+02
75|1649743868.465109|2022-04-12 08:11:08.465109+02|16408|test|17|282477195|0|294364778|850211035|309953384|284401694|26389188|1386342|0|0|1|501129216|0|||0|0|44549500.137|5629032.162|323517.872|5157|0|0|0|2022-04-12 07:21:18.267359+02
76|1649743869.487165|2022-04-12 08:11:09.487165+02|16408|test|17|282497832|0|294386302|850423197|309995893|284443172|26409821|1406975|0|0|1|501129216|0|||0|0|44565529.976|5638317.382|328392.561|5159|0|0|0|2022-04-12 07:21:18.267359+02
77|1649743870.512096|2022-04-12 08:11:10.512096+02|16408|test|17|282512816|0|294402022|850577134|310026799|284473344|26424801|1421955|0|0|1|501129216|0|||0|0|44581639.59|5649496.21|331880.36|5161|0|0|0|2022-04-12 07:21:18.267359+02
78|1649743871.537424|2022-04-12 08:11:11.537424+02|16408|test|17|282533512|0|294423815|850789785|310069415|284514940|26445493|1442647|0|0|1|501129216|0|||0|0|44597672.05|5658734.069|336788.254|5163|0|0|0|2022-04-12 07:21:18.267359+02
79|1649743872.560695|2022-04-12 08:11:12.560695+02|16408|test|17|282548577|0|294439532|850944540|310100459|284545274|26460554|1457708|0|0|1|501129216|0|||0|0|44614313.781|5670394.112|340343.637|5165|0|0|0|2022-04-12 07:21:18.267359+02
80|1649743873.583912|2022-04-12 08:11:13.583912+02|16408|test|17|282565314|0|294457171|851115968|310134870|284578952|26477287|1474441|0|0|1|501129216|0|||0|0|44630368.76|5680987.616|344283.423|5167|0|0|0|2022-04-12 07:21:18.267359+02
81|1649743874.607581|2022-04-12 08:11:14.607581+02|16408|test|17|282585997|0|294478833|851328045|310177357|284620522|26497966|1495120|0|0|1|501129216|0|||0|0|44646398.157|5690236.738|349191.266|5169|0|0|0|2022-04-12 07:21:18.267359+02
82|1649743875.630206|2022-04-12 08:11:15.630206+02|16408|test|17|282607169|0|294501112|851544594|310220801|284663070|26519134|1516288|0|0|1|501129216|0|||0|0|44662925.354|5699893.225|354110.42|5171|0|0|0|2022-04-12 07:21:18.267359+02
83|1649743876.663979|2022-04-12 08:11:16.663979+02|16408|test|17|282625271|0|294520236|851729809|310257988|284699478|26537232|1534386|0|0|1|501129216|0|||0|0|44679001.393|5710195.968|358183.053|5173|0|0|0|2022-04-12 07:21:18.267359+02
84|1649743877.686717|2022-04-12 08:11:17.686717+02|16408|test|17|282642872|0|294538839|851909710|310294088|284734884|26554829|1551983|0|0|1|501129216|0|||0|0|44695031.046|5720651.059|362183.144|5175|0|0|0|2022-04-12 07:21:18.267359+02
85|1649743878.710598|2022-04-12 08:11:18.710598+02|16408|test|17|282663361|0|294560391|852118930|310336084|284776066|26575314|1572468|0|0|1|501129216|0|||0|0|44711064.276|5730033.554|366944.962|5177|0|0|0|2022-04-12 07:21:18.267359+02
86|1649743879.735133|2022-04-12 08:11:19.735133+02|16408|test|17|282674094|0|294571765|852228545|310358180|284797736|26586043|1583197|0|0|1|501129216|0|||0|0|44727219.162|5742751.908|369370.85|5179|0|0|0|2022-04-12 07:21:18.267359+02
87|1649743880.757106|2022-04-12 08:11:20.757106+02|16408|test|17|282694406|0|294593120|852435073|310399756|284838564|26606351|1603505|0|0|1|501129216|0|||0|0|44743248.868|5752228.568|374106.437|5181|0|0|0|2022-04-12 07:21:18.267359+02
88|1649743881.780975|2022-04-12 08:11:21.780975+02|16408|test|17|282714896|0|294614679|852643353|310441701|284879748|26626837|1623991|0|0|1|501129216|0|||0|0|44759279.429|5761692.48|378825.214|5183|0|0|0|2022-04-12 07:21:18.267359+02
89|1649743882.803679|2022-04-12 08:11:22.803679+02|16408|test|17|282735220|0|294636057|852849695|310483247|284920600|26647157|1644311|0|0|1|501129216|0|||0|0|44775308.49|5771180.116|383528.268|5185|0|0|0|2022-04-12 07:21:18.267359+02
90|1649743883.826145|2022-04-12 08:11:23.826145+02|16408|test|17|282750981|0|294652512|853009918|310515514|284952326|26662914|1660068|0|0|1|501129216|0|||0|0|44791347.092|5782062.811|387129.322|5187|0|0|0|2022-04-12 07:21:18.267359+02
91|1649743884.852640|2022-04-12 08:11:24.85264+02|16408|test|17|282771588|0|294674084|853219182|310557638|284993744|26683517|1680671|0|0|1|501129216|0|||0|0|44807380.539|5791485.024|391886.571|5189|0|0|0|2022-04-12 07:21:18.267359+02
92|1649743885.875212|2022-04-12 08:11:25.875212+02|16408|test|17|282788524|0|294691990|853390636|310592230|285027820|26700449|1697603|0|0|1|501129216|0|||0|0|44824134.143|5802626.479|395934.456|5191|0|0|0|2022-04-12 07:21:18.267359+02
93|1649743886.896873|2022-04-12 08:11:26.896873+02|16408|test|17|282803070|0|294707223|853538118|310621981|285057116|26714991|1712145|0|0|1|501129216|0|||0|0|44840165.716|5814036.557|399237.674|5193|0|0|0|2022-04-12 07:21:18.267359+02
94|1649743887.917106|2022-04-12 08:11:27.917106+02|16408|test|17|282823701|0|294728970|853746733|310664056|285098582|26735618|1732772|0|0|1|501129216|0|||0|0|44856195.184|5823401.318|404059.411|5195|0|0|0|2022-04-12 07:21:18.267359+02
95|1649743888.937882|2022-04-12 08:11:28.937882+02|16408|test|17|282844105|0|294750435|853953188|310705675|285139594|26756018|1753172|0|0|1|501129216|0|||0|0|44872222.46|5832719.377|408915.714|5197|0|0|0|2022-04-12 07:21:18.267359+02
96|1649743889.961500|2022-04-12 08:11:29.9615+02|16408|test|17|282864639|0|294772025|854161129|310747597|285180866|26776548|1773702|0|0|1|501129216|0|||0|0|44888252.05|5842002.348|413761.069|5199|0|0|0|2022-04-12 07:21:18.267359+02
97|1649743890.982790|2022-04-12 08:11:30.98279+02|16408|test|17|282880759|0|294788995|854324488|310780570|285213310|26792664|1789818|0|0|1|501129216|0|||0|0|44904791.078|5853359.528|417470.022|5201|0|0|0|2022-04-12 07:21:18.267359+02
98|1649743892.006072|2022-04-12 08:11:32.006072+02|16408|test|17|282902623|0|294811955|854545614|310825120|285257242|26814524|1811678|0|0|1|501129216|0|||0|0|44921822.476|5863373.815|422559.264|5203|0|0|0|2022-04-12 07:21:18.267359+02
99|1649743893.028038|2022-04-12 08:11:33.028038+02|16408|test|17|282913330|0|294823230|854654086|310847069|285278860|26825227|1822381|0|0|1|501129216|0|||0|0|44937961.983|5876036.519|425013.935|5205|0|0|0|2022-04-12 07:21:18.267359+02
100|1649743894.050918|2022-04-12 08:11:34.050918+02|16408|test|17|282934200|0|294844995|854865479|310889584|285320804|26846093|1843247|0|0|1|501129216|0|||0|0|44954993.946|5886358.168|429806.365|5207|0|0|0|2022-04-12 07:21:18.267359+02
101|1649743895.076243|2022-04-12 08:11:35.076243+02|16408|test|17|282954786|0|294866684|855073667|310931546|285362180|26866675|1863829|0|0|1|501129216|0|||0|0|44971027.168|5895673.509|434645.334|5209|0|0|0|2022-04-12 07:21:18.267359+02
102|1649743896.098757|2022-04-12 08:11:36.098757+02|16408|test|17|282975490|0|294888567|855282630|310973708|285403792|26887375|1884529|0|0|1|501129216|0|||0|0|44987055.897|5905039.978|439418.743|5211|0|0|0|2022-04-12 07:21:18.267359+02
103|1649743897.120955|2022-04-12 08:11:37.120955+02|16408|test|17|282994157|0|294908175|855470867|311011691|285441330|26906038|1903192|0|0|1|501129216|0|||0|0|45003098.299|5915245.781|443524.011|5213|0|0|0|2022-04-12 07:21:18.267359+02
104|1649743898.143724|2022-04-12 08:11:38.143724+02|16408|test|17|283017440|0|294932751|855705491|311059035|285488100|26929317|1926471|0|0|1|501129216|0|||0|0|45024136.239|5928761.591|448939.46|5215|0|0|0|2022-04-12 07:21:18.267359+02
105|1649743899.168089|2022-04-12 08:11:39.168089+02|16408|test|17|283028399|0|294944215|855816368|311081444|285510222|26940272|1937426|0|0|1|501129216|0|||0|0|45032659.265|5933748.372|451455.969|5217|0|0|0|2022-04-12 07:21:18.267359+02
106|1649743900.192850|2022-04-12 08:11:40.19285+02|16408|test|17|283042802|0|294959368|855961745|311110812|285539232|26954671|1951825|0|0|1|501129216|0|||0|0|45052311.091|5948719.871|454805.796|5219|0|0|0|2022-04-12 07:21:18.267359+02
107|1649743901.214532|2022-04-12 08:11:41.214532+02|16408|test|17|283063311|0|294981043|856168474|311152547|285580454|26975176|1972330|0|0|1|501129216|0|||0|0|45068346.353|5958141.64|459591.128|5221|0|0|0|2022-04-12 07:21:18.267359+02
